Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-22 00:00:00+08:00,3.297096131176942,3.3414516418310307,3.297096131176942,3.3192737102508545,1193300,1.1261196149345398,0.0539904605148851,0.08454104549059949,0.1483375881025928,0.17105875429745776,0.3232814384075954,53.525887749330515,3.2690042209625245,3.152710415124893,1.0153776152890768,1.0528317774848228,876971.4285714285,1.3607056753762952,-0.09307230416705345,0.6478177287837642
2021-03-23 00:00:00+08:00,3.3266663551330566,3.3414515248333982,3.2970960157323743,3.3266663551330566,576000,0.2227187489652227,0.056337894882756645,0.07655511621476152,0.13924024794899936,0.14705980761394088,0.32250412969429554,54.09437063304539,3.270039186477661,3.151409457921982,1.0173169694386421,1.0556122267039962,876174.6031746032,0.6574032138263374,-0.09105240614887522,0.5843606069110839
2021-03-24 00:00:00+08:00,3.3118811798175303,3.3118811798175303,3.2601329097009475,3.2749180793762207,1807100,-1.5555595371621211,0.023094477502761945,0.0649036838328092,0.1358973273338735,0.21161887288412173,0.3154652568471511,49.52735836990453,3.2701870346069337,3.149521025419235,1.0014467199335146,1.0398146425900725,891466.6666666666,2.0271088842357163,-0.10519162713283206,0.7636757492225593
2021-03-25 00:00:00+08:00,3.2711232010909903,3.309071411333032,3.2711232010909903,3.2787129878997803,1081600,0.1158779679851562,0.010280873254551626,0.055984071685707404,0.11998313500046098,0.13338005229468752,0.3076942378678912,49.86166127968007,3.2699672317504884,3.1476150405406953,1.0026745699664428,1.0416499303982754,893087.3015873015,1.211079810537728,-0.10415474137299256,0.5583522381439644
2021-03-26 00:00:00+08:00,3.278713086476385,3.324250722995381,3.278713086476385,3.3014817237854004,1140000,0.6944412630702779,-0.0009098826560897111,0.06331726081094247,0.14218226359223496,0.11040600324443339,0.3065554886135762,51.91933666809516,3.268872127532959,3.1464073145389557,1.0099757943964154,1.0492861838103016,906214.2857142857,1.2579806100733035,-0.09793362224382808,0.49246651860131035
2021-03-29 00:00:00+08:00,3.3166610934739285,3.354609306659152,3.309071667977473,3.339430093765259,634200,1.1494345010744975,0.04324822915525384,0.08327697785306976,0.2014003629439649,0.06062635677417072,0.30110789049615794,55.21807998326991,3.268535990715027,3.1454258584976196,1.0216898645912487,1.0616782095637451,907374.6031746032,0.6989395534998932,-0.08756496007530565,0.34371281044314367
2021-03-30 00:00:00+08:00,3.3546097569026,3.369788971833792,3.3242513270402174,3.331840753555298,1039600,-0.2272645330749778,0.03847909874323596,0.0730950766756302,0.19549048740602304,0.013535782978390198,0.2979089148255373,54.41402727108495,3.268343768119812,3.144552557468414,1.0194278784425463,1.059559569339068,915952.380952381,1.1349935014296855,-0.089638601308403,0.19179873029966996
2021-03-31 00:00:00+08:00,3.339430290690858,3.339430290690858,3.2635342217458168,3.27112364768982,1307000,-1.822329167463621,0.02903873391237166,0.05858073000251851,0.13458123798236366,0.008512615773316856,0.29817239837149134,48.348383485928046,3.2669372034072874,3.143193041086197,1.0012814584492675,1.0407008430380762,930476.1904761905,1.4046571136131012,-0.1062283826060898,0.17522933053772885
2021-04-01 00:00:00+08:00,3.2787136170014253,3.3090720462596863,3.2787136170014253,3.2863030433654785,504000,0.464042246962415,0.019587163387468687,0.06349299180793322,0.13693103974463128,-0.022048919285881485,0.2960300222938798,49.85338103197086,3.26553852558136,3.141909421682358,1.0063586810020628,1.0459572833916402,933807.9365079365,0.5397255477231816,-0.10208090471002279,0.0704420356235116
2021-04-05 00:00:00+08:00,3.286302596342771,3.3166610214714964,3.278713171011077,3.2938923835754395,1017500,0.230938538224068,0.038616788011405,0.06594900697732986,0.13087967001160372,0.010978401177851538,0.29444770867635883,50.627962579015666,3.264143776893616,3.1408098554611206,1.009113755004424,1.0487398267195784,940882.5396825396,1.0814314827686267,-0.10000726347692543,0.18202577584482796
2021-04-06 00:00:00+08:00,3.3090715961398023,3.3242508087041647,3.286302596342771,3.2938923835754395,828500,0.0,0.02429116719607749,0.04839207456798267,0.1337574328126423,0.029443748408211512,0.2938834557901844,50.62796257901568,3.2639318561553954,3.1404408085346223,1.0091792747950734,1.0488630687207317,938723.8095238095,0.8825812146176166,-0.10000726347692543,0.2434103716358226
2021-04-07 00:00:00+08:00,3.301481624524242,3.301481624524242,3.2711232010909903,3.2787129878997803,1014200,-0.4608345965201876,-0.05635459921767272,0.048495009669587086,0.11716190786901892,0.04134217924094252,0.2934712510572626,48.87671586457303,3.26371205329895,3.1399228143692017,1.0045962800504007,1.0442017787492845,946034.9206349206,1.0720534494850689,-0.10415474137299256,0.2825069869485167
2021-04-08 00:00:00+08:00,3.286302412807616,3.301481624524242,3.2787129878997803,3.2787129878997803,677200,0.0,-0.05232189738512483,0.03867273579792463,0.12566818524717682,0.001826931629789863,0.29083203147500614,48.87671586457303,3.2640836524963377,3.1395874500274656,1.0044819119118635,1.0443133182581352,948284.126984127,0.7141319576377718,-0.10415474137299256,0.14944877655883396
2021-04-09 00:00:00+08:00,3.286302412807616,3.293892199616406,3.2635337761831544,3.2787129878997803,720100,0.0,-0.05232189738512483,0.005699141633066951,0.1430754546457289,-0.07460116501885661,0.2788126986182661,48.87671586457303,3.2644552516937257,3.139179034233093,1.0043675698108152,1.0444491862824814,930985.7142857143,0.7734812564256011,-0.10415474137299256,-0.1403267066311098
2021-04-12 00:00:00+08:00,3.278713123232993,3.278713123232993,3.2104064867382527,3.225585699081421,1316100,-1.6203702188763658,-0.06767779113070893,-0.015063699029746802,0.13923435926921068,-0.09704293306654366,0.2791448278467631,42.456902383906105,3.2649471092224123,3.1388337171077727,0.9879442426403147,1.0276382853608392,937446.0317460317,1.4039208182989582,-0.11867075115100052,-0.22775197119166676
2021-04-13 00:00:00+08:00,3.2255854301048905,3.2483544276714555,3.2104062190274933,3.2179956436157227,1266100,-0.2353078223238602,-0.034811290430422415,-0.015158267831672512,0.1546419727147892,-0.10647670156839306,0.27902407913687777,41.61591055892685,3.265582880973816,3.1383773946762084,0.9854276436726351,1.0253692398736285,950385.7142857143,1.3321959505163317,-0.12074458781397031,-0.2656003197056412
2021-04-14 00:00:00+08:00,3.21040675094248,3.225585964534839,3.202816963195801,3.202816963195801,948200,-0.471681198513596,-0.026411552676236405,-0.026411552676236405,0.1341537133571169,-0.10706887598897452,0.2790337960239981,39.913226550827545,3.2668021869659425,3.1375164461135863,0.980413499162749,1.0208128047147296,955469.8412698413,0.9923913440740532,-0.124891870280165,-0.2679565629436945
2021-04-15 00:00:00+08:00,3.1952271705698663,3.210406382419804,3.1724581718444824,3.1724581718444824,1085000,-0.9478778119442088,-0.029094645485485682,-0.0547573864405666,0.12931639555160013,-0.10088315967925143,0.27872461132685294,36.68066365402584,3.2660836505889894,3.136394124031067,0.9713340230193972,1.0114985701373091,956025.3968253968,1.134907088873245,-0.13318682607229929,-0.24380473345757603
2021-04-16 00:00:00+08:00,3.172458536011082,3.225585964534839,3.1648691101654016,3.202816963195801,1107100,0.9569485145856982,0.0005698671161646907,-0.04571190129087854,0.14012337202380398,-0.10157953368313999,0.2786957688873231,41.76031438544034,3.2646416282653807,3.135679279565811,0.9810623424836895,1.0214108898405216,954473.0158730159,1.15990707080114,-0.124891870280165,-0.2466377817012409
2021-04-19 00:00:00+08:00,3.225585275336258,3.225585275336258,3.187637068513109,3.2104060649871826,1763500,0.2369508429170164,-0.006239353291175309,-0.03921822695791988,0.1580625824551023,-0.09945071881526313,0.2787081698769526,42.991511552731005,3.2637949419021606,3.1347101724147794,0.9836420860178604,1.024147652704394,974298.4126984127,1.8100203972577744,-0.12281829419035847,-0.23812505319819502
2021-04-20 00:00:00+08:00,3.2104071687710687,3.2635346042092634,3.2028173800365924,3.2483553886413574,933500,1.18207238853838,-0.01034502045106378,-0.02786109090468003,0.17488466812583825,-0.10169115931348816,0.27858677720089225,48.81820830666572,3.2640029430389403,3.133930811882019,0.995206023195857,1.036511519758352,972371.4285714285,0.9600240942614522,-0.11244937144867279,-0.24728720065734336
2021-04-21 00:00:00+08:00,3.248355207688029,3.248355207688029,3.22558620465402,3.2331759929656982,390500,-0.4672947956599116,-0.025938721780991436,-0.03666634510372102,0.1570197609108026,-0.09676528772228565,0.278447374498158,46.75953152515237,3.263907356262207,3.132929450273514,0.9905844866467957,1.0319977019218969,968519.0476190476,0.40319289637099354,-0.11659684934473992,-0.22791681535817557
2021-04-22 00:00:00+08:00,3.240764958649684,3.3014818089071336,3.240764958649684,3.2938923835754395,2037300,1.877917896886516,-0.009851896180405051,-0.020732791110006032,0.1850176209749601,-0.024033816800515195,0.27317415476985396,54.94407385862379,3.264730396270752,3.1319394588470457,1.0089324335442824,1.0517101070619077,983390.4761904762,2.071710118540327,-0.10000726347692543,0.045608871492310986
2021-04-23 00:00:00+08:00,3.271123299439404,3.3014817237854004,3.271123299439404,3.3014817237854004,375700,0.2304064409573314,0.008111239354799071,-0.0009098826560897111,0.18774797790016584,-0.03432630305701434,0.2728749186577524,55.85753869659627,3.266296625137329,3.1308413124084473,1.0107721688156819,1.054503053444662,978490.4761904762,0.3839587703118993,-0.09793362224382808,0.006509427361829079
2021-04-26 00:00:00+08:00,3.2863030433654785,3.293892831630556,3.255944614107217,3.2863030433654785,418800,-0.4597535800537011,0.0023149496444823114,-0.0010335544641747463,0.17292902299752866,-0.05293158428533706,0.2724996967307282,53.520454362553934,3.2669678783416747,3.129557693004608,1.00591838234835,1.0500854643808732,978341.2698412698,0.42807148477744156,-0.10208090471002279,-0.06524245934526404
2021-04-27 00:00:00+08:00,3.301481880580036,3.362198732155607,3.286302667686143,3.339430093765259,841500,1.6166205519918542,0.011494345010744977,0.02432326075441482,0.19504370225218692,-0.035590764118837215,0.2729748719724454,59.8521653966154,3.268701672554016,3.128904972076416,1.021638077835344,1.067283961503354,980868.253968254,0.8579133809210175,-0.08756496007530565,0.0018056604187582973
2021-04-28 00:00:00+08:00,3.339430093765259,3.362198732155607,3.3166610934739285,3.339430093765259,696700,0.0,0.0,0.02432326075441482,0.19504370225218692,-0.029448016937316468,0.2729008589774606,59.8521653966154,3.2704354667663575,3.1284348809719087,1.0210964648897718,1.0674443358487937,985447.619047619,0.7069883640018556,-0.08756496007530565,0.02499818938121051
2021-04-29 00:00:00+08:00,3.309072026954282,3.3849680996571507,3.309072026954282,3.369788885116577,1101100,0.9091009692940856,0.011389539407243854,0.05273240891864761,0.20272632577425642,-0.02887208556033627,0.27292015244026374,63.17662417513049,3.273663544654846,3.128372266292572,1.0293632314837857,1.0771700418857464,993568.253968254,1.1082278400122694,-0.07927000428317137,0.027189171757287217
2021-04-30 00:00:00+08:00,3.3697888756616137,3.3697888756616137,3.3090720176696777,3.3090720176696777,1137800,-1.8018003357738177,0.011601019731142914,0.03856151199936031,0.18732088712351436,-0.04030858364958867,0.273443684603335,53.61456969610291,3.27626868724823,3.1281521701812744,1.010012405438273,1.0578360123311774,1004779.3650793651,1.132387904791544,-0.09585972043756748,-0.0156582832891245
2021-05-03 00:00:00+08:00,3.3014820752678355,3.3014820752678355,3.255944433900811,3.27112364768982,565200,-1.1467979474977463,-0.004618988412010139,0.04114515831490695,0.15531776257797936,-0.06517838831507661,0.2732746013457995,48.65762413139292,3.2787062692642213,3.127815384864807,0.9976873129363604,1.0458173661778336,1002784.126984127,0.5636307803353837,-0.1062283826060898,-0.11190342615637916
2021-05-04 00:00:00+08:00,3.278713682246643,3.3546097569026,3.271123893830532,3.331840753555298,720200,1.8561544106826533,0.011520828721995668,0.03847909874323596,0.15564081767395122,-0.04583474412317701,0.27390485329792585,55.71286058962769,3.282358193397522,3.128220498561859,1.0150753078251211,1.0650914010336066,1002198.4126984127,0.7186201762791324,-0.089638601308403,-0.03625793373338768
2021-05-05 00:00:00+08:00,3.3014818089071336,3.331840234035859,3.2938923835754395,3.2938923835754395,450100,-1.1389610964859245,0.0,0.00579382559787045,0.128016571301667,-0.04268282458050632,0.27374989764615043,50.99614483383437,3.284216184616089,3.1285819745063783,1.0029462734532142,1.0528387654266733,996293.6507936508,0.45177443381421617,-0.10000726347692543,-0.024388221415995417
2021-05-06 00:00:00+08:00,3.293892199616406,3.301481624524242,3.2559439893743645,3.2787129878997803,665100,-0.4608345965201876,0.0,0.007984837918865617,0.13141161707908489,-0.06496161676105605,0.2731121332229641,49.201778598730755,3.284883484840393,3.12941544175148,0.9981215476990009,1.0477078064345273,991593.6507936508,0.6707384617354779,-0.10415474137299256,-0.11128425020418553
2021-05-07 00:00:00+08:00,3.271123299439404,3.3014817237854004,3.2559440872664047,3.3014817237854004,361400,0.6944412630702779,0.006944412630702779,0.019619292261104482,0.09459118170463499,-0.058468324402299765,0.2732034845128389,51.9337914031378,3.2848233509063722,3.1301801240444185,1.0050713146795038,1.054725796264928,988803.1746031746,0.36549235407242364,-0.09793362224382808,-0.08582857710798512
2021-05-10 00:00:00+08:00,3.27871358867371,3.3697888756616137,3.271123800474208,3.3090720176696777,875900,0.2299056762784301,0.009259434992308968,0.021963454890442602,0.05570769990002189,-0.06795409628659133,0.27292171435544743,52.8442768091789,3.286984934806824,3.1312749683856964,1.0067195570715788,1.0567810400169497,990658.7301587302,0.8841591693838475,-0.09585972043756748,-0.12329334190586774
2021-05-11 00:00:00+08:00,3.301482229470176,3.339430446665645,3.271123800474208,3.3090720176696777,826500,0.0,0.025882529988904723,0.017318207998808566,-0.031125509428151177,-0.0660324946643902,0.2729149078808516,52.8442768091789,3.2889986753463747,3.1321871769428253,1.0061031773815443,1.0564732663580791,989219.0476190476,0.8355075672969539,-0.09585972043756748,-0.11575758022491629
2021-05-12 00:00:00+08:00,3.3394301199307925,3.3394301199307925,3.271123480422579,3.31666111946106,2190900,0.2293422975039094,0.030660537419024303,0.029005864062284337,-0.0749556016645242,-0.06001412639249459,0.27289595988962834,53.85779744764004,3.291755599975586,3.133648700714111,1.007566029350921,1.0584023406022645,1009298.4126984127,2.170715788745286,-0.09378614434776082,-0.09225006405641857
2021-05-14 00:00:00+08:00,3.2938923835754395,3.35460923383289,3.255944171214046,3.2938923835754395,1874600,-0.6864956974959258,0.028436036597221825,0.012651486309957827,-0.07173631898826438,-0.07031686348779442,0.2729461745218236,50.360583775562176,3.2931700420379637,3.134959852695465,1.0002193453506059,1.0506968313304945,1034276.1904761905,1.812475252994963,-0.10000726347692543,-0.13255573260020037
2021-05-17 00:00:00+08:00,3.293892199616406,3.293892199616406,3.2559439893743645,3.2787129878997803,614200,-0.4608345965201876,0.03349289739997441,0.007984837918865617,-0.0682493737646287,-0.06300950691198104,0.27270731234113044,48.11734511228077,3.295315856933594,3.1357202661037444,0.9949616759805043,1.0456012366095748,1037422.2222222222,0.5920443835146946,-0.10415474137299256,-0.10420610700828935
2021-05-18 00:00:00+08:00,3.286303014972192,3.3090720176696777,3.27871358867371,3.3090720176696777,367700,0.9259434992308968,0.033175500097218924,0.017318207998808566,-0.02052519326260127,-0.04030858364958867,0.27247765501584875,52.65924918075466,3.297181749343872,3.1364498460292816,1.0036061913566554,1.0550374404548297,1036993.6507936508,0.3545826917248579,-0.09585972043756748,-0.016677853602494092
2021-05-19 00:00:00+08:00,3.309071723360237,3.3394301496561205,3.2938925102122947,3.3242509365081787,613500,0.4587062100023464,0.03546120622017024,0.03611347957061861,-0.013874511885204388,-0.037944721140347526,0.27250826740475254,54.79025885058591,3.2941764068603514,3.137364898920059,1.0091296050767637,1.0595678359417005,1036536.5079365079,0.5918749559736485,-0.09171237282808196,-0.007618026644455547
