Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-06-01 00:00:00+08:00,41.76230639564255,41.99600259966515,40.87080122241698,41.9267578125,200800,0.8956436732617812,-0.014044520484044365,0.004176283569928385,0.0306238581610907,-0.14056294804669878,0.25063473012392234,40.81864296892574,42.611750259399415,42.60090600967407,0.98392479908172,0.9841752615068566,292108.873015873,0.6874149282999995,-0.1402710479475066,-0.4787590439196775
2023-06-05 00:00:00+08:00,42.3249155015807,43.216420817330025,42.31625825091444,42.84423828125,491000,2.1882933873710098,0.01768094880959792,0.00796365380362829,0.059279756238595605,-0.09280447626989574,0.24963160377443377,49.78616458642775,42.644813995361325,42.6020544052124,1.0046764018225138,1.0056847933607627,289297.7619047619,1.6972132683198544,-0.12145765614042772,-0.2651810028915446
2023-06-06 00:00:00+08:00,42.89617147208608,43.432805446212086,42.84423787390343,43.29431915283203,405800,1.0505050145307449,0.0135767272231051,0.0177505931541162,0.04110491538998606,-0.08965950822417712,0.24975814983504446,53.50789676814823,42.68584060668945,42.60168645858764,1.0142548099672943,1.0162583397940756,289659.6666666667,1.4009544534447897,-0.112228524763407,-0.25106908789731774
2023-06-07 00:00:00+08:00,43.19044674686261,43.40683174398763,43.017338088808,43.16447830200195,420100,-0.2999027432946333,-0.00617786532659359,0.025188320547293364,0.05497072501221134,-0.09238964433233465,0.24977315528122596,52.30353151701963,42.72409729003906,42.59874408721924,1.0103075556862746,1.0132805374173566,291040.61904761905,1.4434411298831957,-0.1148909757718288,-0.26306100923044745
2023-06-08 00:00:00+08:00,42.844235618736704,43.2596944770086,42.80095927341591,43.12120819091797,525800,-0.1002447215537771,-0.0014030223727387048,0.030305510565129312,0.0765994631272624,-0.09408809763297743,0.2497716609052358,51.8844113383322,42.75266014099121,42.594832038879396,1.0086204706025625,1.0123577468637066,290893.0,1.8075374794168302,-0.11577825084861372,-0.2705613336734918
2023-06-09 00:00:00+08:00,43.30296966051655,43.528011932984406,42.930787157551045,43.42414474487305,280000,0.7025233444615919,-0.007321057766531913,0.039414816979873146,0.08054956878651298,-0.10178774032769333,0.24936789977717874,54.625765952007505,42.78537757873535,42.59364839553833,1.0149295671158263,1.019498126613209,292446.9682539682,0.9574385457702576,-0.10956638664401872,-0.30561656700081624
2023-06-12 00:00:00+08:00,43.199105502236925,43.43280172135623,43.1125528144624,43.27700424194336,233100,-0.3388449071229149,-0.011857648639345353,0.06315859906581012,0.06776965524900769,-0.11258357559418608,0.24922140838990697,53.0449238854689,42.810651245117185,42.59227312088013,1.010893387118921,1.0160764164692482,290758.07936507935,0.8016974128767608,-0.09295792372497856,-0.3544446963866383
2023-06-13 00:00:00+08:00,43.26835001963923,43.38952510246492,43.12986373901367,43.12986373901367,202900,-0.3399969695385696,-0.01774093625083517,0.07591597029216612,0.04620549265899365,-0.08994813633204723,0.24766950046007763,51.44171157896657,42.833328323364256,42.59296628952026,1.0069230066225712,1.0126053077835415,291259.6666666667,0.6966292392012168,-0.0960418392967534,-0.2565801650998942
2023-06-14 00:00:00+08:00,43.15582919020338,43.32028061780573,43.03465410652024,43.07793045043945,531900,-0.1204114366984199,-0.017762029665921775,0.07799698326361382,0.04792450533018289,-0.05004455510384964,0.24389695386797583,50.85745966708362,42.85410133361816,42.59143270492554,1.005223050066522,1.011422432038959,292078.71428571426,1.8210844336971788,-0.09713030830520882,-0.08852886804415352
2023-06-15 00:00:00+08:00,43.26834737651576,43.562631117589895,43.103892658349736,43.40683364868164,811200,0.7635074266638453,-0.010652910385237746,0.06656722898043976,0.062197930033979665,-0.023533355181640014,0.24321894418891504,54.390487947446665,42.875739669799806,42.590748443603516,1.0123868178828392,1.0191610909622484,302550.14285714284,2.6812084513971945,-0.09023683115602221,0.02370500259183294
2023-06-16 00:00:00+08:00,43.27700180568412,43.6318730884198,43.27700180568412,43.51935195922852,920100,0.2592179642900483,0.009030592412063054,0.05630255952290031,0.03279554049741673,-0.011797531195282596,0.24305139976538118,55.56736572531101,42.89980155944824,42.59117088317871,1.0144418010633858,1.021792804865489,310743.79365079367,2.960960182631953,-0.08787856158988418,0.07270980917520388
2023-06-19 00:00:00+08:00,43.67515635869902,44.272381191498816,43.519358863340265,44.0213737487793,162600,1.1535598922086443,0.025403483742337363,0.0736755597679919,0.021773271208481715,0.012549094413068618,0.2429766477427899,60.46856704528581,42.92715263366699,42.589039211273196,1.0254901862336456,1.0336315297088685,303517.1746031746,0.5357192725999345,-0.07735669450814857,0.17283338754392832
2023-06-20 00:00:00+08:00,44.021367795444654,44.03002174322815,43.34624760804071,43.43280029296875,174100,-1.3370174660368606,0.004805760523185931,0.08309949165237995,0.009484983601789843,0.04770431924075624,0.23881593262198367,53.076505274294675,42.952080078125,42.57877489089966,1.011192012446647,1.0200575381573889,302866.38095238095,0.5748409561092005,-0.08969259665179449,0.3144697058431247
2023-06-21 00:00:00+08:00,43.14717164491638,43.89153664161412,43.14717164491638,43.709774017333984,247273,0.6377063474999334,-0.00590543922810427,0.08206564738061517,0.03979321116715595,0.03495202140382725,0.23817366727716835,55.813939990742455,42.98185470581055,42.568681716918945,1.016935502586049,1.0268059111626544,304364.3650793651,0.8124242794833156,-0.08388750855888111,0.26325399056568194
2023-06-22 00:00:00+08:00,43.90885249855227,44.12523754140051,43.83095375105595,44.0386848449707,101700,0.7524880533728684,-0.0029392385496267437,0.06913232994260876,0.043875972693245835,0.03968189426104729,0.23826977528297186,58.88164395094725,43.023747024536135,42.5630791091919,1.0235901773003582,1.0346686792088813,303612.2698412698,0.33496669964349374,-0.07699387150533009,0.28238473699835714
2023-06-23 00:00:00+08:00,44.01271416147927,44.177168898834914,43.52801380322741,43.666500091552734,144800,-0.8451313991963416,-0.017526647232762982,0.058761782018982966,0.02007669482244001,0.015997987692367266,0.23798867315363112,54.2885873143718,43.052482986450194,42.552225494384764,1.0142620602230024,1.0261860474798201,300513.85714285716,0.4818413412835253,-0.08479448611374509,0.1855961370074241
2023-06-26 00:00:00+08:00,43.73574008221333,44.39355240548854,43.54532350591657,44.22044372558594,126500,1.2685780469508412,0.018540722302130552,0.07196803068947255,0.03342126353832442,0.03346659251557815,0.23827142062679674,59.36870963651895,43.08520042419433,42.543555641174315,1.026348799360676,1.039415795392257,300137.6666666667,0.42147325727194074,-0.07318438988010051,0.25721560149072303
2023-06-27 00:00:00+08:00,44.03868198795988,45.3110237121582,44.03868198795988,45.3110237121582,328700,2.46623483323678,0.05374389615657127,0.08677601450082251,0.07021284129665539,0.05081942239143511,0.23940415946804264,67.11688019892944,43.139556350708006,42.54163610458374,1.0503358760529895,1.0650982863180496,302928.14285714284,1.0850758100577365,-0.05032694046344762,0.32667773572288455
2023-06-28 00:00:00+08:00,45.4322019083313,45.50144340033352,44.32430832033421,44.7657356262207,251800,-1.203433604593629,0.055510248283153096,0.07125115648345037,0.054623041207614076,0.014215790663634653,0.2385721917287135,60.86697480661968,43.17556297302246,42.53272117614746,1.0368303860725994,1.052501095352571,304796.3968253968,0.8261252515535612,-0.061755625195682964,0.17836009673048786
2023-06-30 00:00:00+08:00,44.66187157584089,45.30237275620752,43.8396110534668,43.8396110534668,477400,-2.0688246485811024,0.03684766953365415,0.04346931141122656,0.022920420818021814,0.009714699560813278,0.23891486375999496,52.00875901988098,43.1980672454834,42.52177049636841,1.014851215549475,1.030992137479575,310521.79365079367,1.5374122195650914,-0.08116625608556034,0.15983182163229234
2023-07-03 00:00:00+08:00,44.53203689974974,44.53203689974974,43.18179321289063,43.18179321289063,191900,-1.500510211584427,0.03915853466764818,0.02823562026784998,0.012913024858400624,-0.008273579992088664,0.23937900561160227,46.79895250480275,43.21087707519531,42.510083751678465,0.9993269319145254,1.0158011794362942,304066.2380952381,0.6311124878648778,-0.09495345024048002,0.08488637915456151
2023-07-04 00:00:00+08:00,43.277006853037534,43.277006853037534,42.75768409151053,42.81827163696289,113900,-0.8418399257658082,0.02126360040644726,0.018530091390060788,0.013339418125910996,-0.016248195433737456,0.2395294532218596,44.1660035791015,43.21832069396973,42.49791868209839,0.9907435307392066,1.0075380857415837,300407.50793650793,0.37915164232204585,-0.10257249344312154,0.05127524203826259
2023-07-05 00:00:00+08:00,42.67978207875928,43.06927246919124,42.33356472973828,42.53263854980469,140500,-0.6670822437205293,-0.00727285030486069,0.00490778779299883,-0.0017263026440159646,-0.02633027889068984,0.23959654040651113,42.158949441475414,43.21312744140625,42.472815895080565,0.9842527275415496,1.0014084927844649,299126.55555555556,0.4697008586852313,-0.10855907298962636,0.008331835419486368
2023-07-06 00:00:00+08:00,42.84423733589067,42.90482488212277,42.03928473392296,42.15180587768555,168300,-0.8953892471852964,-0.026389450105759438,-0.00388625102801754,0.005936200343825693,-0.032848265565959434,0.2397534705189736,39.57657306945454,43.197201614379885,42.447943477630616,0.9757994569642137,0.9930235112544115,297436.07936507935,0.5658358607982625,-0.11654093919508621,-0.019531481979508245
2023-07-07 00:00:00+08:00,42.082554927395854,42.731709943622086,42.073900979959696,42.57591247558594,245500,1.0061409922294873,-0.01363542082677549,-0.001826508439027097,-0.001887119457291031,-0.0068894750315592335,0.2394023716781288,43.71156304165467,43.205337600708006,42.42519159317017,0.9854317739410106,1.0035526270302109,296467.8253968254,0.8280831138130945,-0.10765209543476238,0.09072227160192799
2023-07-10 00:00:00+08:00,42.52398603268484,42.67112626481693,42.169114723795936,42.3768424987793,201400,-0.4675647924652026,-0.017262171524578207,0.004513641884889452,-0.044792165476888246,-0.011914483481720306,0.23944951147414667,42.250020528641016,43.21122329711914,42.400942134857175,0.9806906462100676,0.9994316249860385,296383.6984126984,0.6795245523914115,-0.11182440006281043,0.06956499767000811
2023-07-11 00:00:00+08:00,42.54130049094899,42.71440588277617,42.4114681453049,42.6624755859375,176300,0.6740310752657575,-0.017540222459429655,0.010455283085198941,-0.041608822361939746,-0.028148022498813652,0.23838133688529037,45.08713370530006,43.225418167114256,42.37636299133301,0.9869765844947906,1.0067517024682606,298228.14285714284,0.5911581593573856,-0.10583782051630561,-0.00066699477000227
2023-07-12 00:00:00+08:00,42.63650451326546,42.82692439469148,42.49801822725748,42.74037170410156,181800,0.1825869621821407,-0.012399946512972826,0.01898487238192459,-0.03349790876910885,-0.005167050320426747,0.23742513526514683,45.86816699550199,43.245844802856446,42.351503677368164,0.9883116377756251,1.0091819178297843,297736.07936507935,0.6106078926937157,-0.10420519695580467,0.09680319577530133
2023-07-13 00:00:00+08:00,42.86154671558488,43.24238317598769,42.7403716282646,43.138519287109375,104000,0.9315491820339084,0.00020068572783071836,0.021520807590569513,0.010509076215331481,-0.008890490610646284,0.23724664289575328,49.798464153314065,43.26073211669922,42.33512231826782,0.9971749708428382,1.0189770791921129,293653.5396825397,0.3541588502983188,-0.09586042779534416,0.08089334523534807
2023-07-14 00:00:00+08:00,43.39817710511036,43.56263182595055,43.11255060864952,43.2856559753418,106500,0.3410795981501957,0.004822086918528479,0.016463336525343264,0.02704541072946265,-0.004752544894160771,0.2372685410321024,51.20833669931903,43.27596549987793,42.32826574325561,1.0002239228022283,1.0226182248498743,292313.85714285716,0.3643344213680305,-0.09277659217575153,0.09846885293336316
2023-07-17 00:00:00+08:00,43.19911135936249,43.51070636043565,43.17314620986434,43.4847412109375,77500,0.4599335070932353,0.001794822513118799,0.020930882188701982,0.03961527373697504,0.016863087047762182,0.23670643747507114,53.1265314643974,43.303662872314455,42.32206974029541,1.0041815940410623,1.027471989857223,291786.873015873,0.2656048203915741,-0.08860396773897468,0.18891966279284167
2023-07-18 00:00:00+08:00,43.12987144560024,43.70112786797629,43.12987144560024,43.4933967590332,99400,0.0199047938533647,-0.0005964059441794234,0.01228877638999415,0.0352643532587964,0.008085616340250068,0.23654410239499737,53.21265377926134,43.31924285888672,42.319056015014645,1.004020243398847,1.027749691382575,291242.4285714286,0.34129642609961164,-0.08842255623756544,0.15223249351551724
2023-07-19 00:00:00+08:00,43.4328014154702,43.649186435155976,43.3029690829494,43.32893753051758,104200,-0.3781245907896746,-0.015729545884081375,0.014387188795036199,0.024004801230707473,0.0033108561047807683,0.2365751743814411,51.28457950454709,43.3171656036377,42.320158596038816,1.0002717612455903,1.023836842014415,289407.50793650793,0.3600459460881024,-0.09186945471652314,0.13217231994485734
2023-07-20 00:00:00+08:00,43.29431811135047,43.354905656885904,42.91348163916009,43.00003433227539,160200,-0.7590843832958827,-0.009964035424246398,0.010783229152721008,0.012626068439796745,-0.030155249827793718,0.23519409795399798,47.572166356950596,43.31353042602539,42.32321601867676,0.9927621671411566,1.015991656052318,289355.126984127,0.5536449333720913,-0.09876293186570975,-0.01265354306086434
2023-07-21 00:00:00+08:00,43.08658950920758,43.08658950920758,42.43743436810008,42.75768661499024,194600,-0.5635988925321467,-0.02178202527348172,0.007340980326392188,-0.00717223742150197,-0.04859344047503633,0.23486075034357537,44.987993013398984,43.293796157836915,42.316858558654786,0.9876169430628774,1.0104173152580413,287028.14285714284,0.6779822984008039,-0.10384229400080384,-0.09472311393045557
2023-07-24 00:00:00+08:00,42.67112636758684,42.67112636758684,42.15180362710424,42.35953140258789,221700,-0.9311897904756172,-0.03812905513173093,-0.010113262513990251,-0.024757361747640094,-0.07063884839967349,0.23460211968732544,41.043333725084196,43.2650602722168,42.30754768371582,0.9790702043651051,1.0012287102826354,287663.0634920635,0.7706933149799978,-0.11218722306562891,-0.1949977617663725
2023-07-25 00:00:00+08:00,42.428775956661696,42.68843732544072,42.281632423230405,42.59322738647461,147600,0.5516963388137119,-0.024578857999332793,-0.008262760527832036,-0.028921471467331816,-0.06990514507045686,0.23462011102175584,44.13934429612567,43.23874786376953,42.298986759185794,0.9850707869865072,1.006956209825166,285312.2698412698,0.5173279091085552,-0.10728919247976171,-0.19160202487065692
2023-07-26 00:00:00+08:00,43.01734801107848,43.17314550908618,42.62785426605922,42.75768661499024,175300,0.3861159123336399,-0.03307875243570535,0.013957453968472366,-0.03675287934178595,-0.04241772316491044,0.23333100944877894,46.27739624394036,43.216763229370116,42.29221076965332,0.9893773485084166,1.0110061838070408,285491.6349206349,0.6140284987640091,-0.10384229400080384,-0.06916281753136724
2023-07-27 00:00:00+08:00,42.584575755982,42.904824684846815,42.25566957668176,42.567264556884766,243280,-0.4453516389231304,-0.0605538990401846,0.01151799950868826,-0.05424021491148445,-0.03031693148953618,0.232762293813688,44.169364882014335,43.19062408447266,42.285738220214846,0.9855672488925207,1.0066577136528583,284546.873015873,0.8549733737064438,-0.10783334703180722,-0.015957420018498474
