Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-06-27 00:00:00+08:00,2.5249583824040656,2.55907940864563,2.5249583824040656,2.55907940864563,24400,1.351350458144207,-0.016393296902766474,-0.07692307030775658,-0.05713626392700766,0.0035297957525959323,0.1541609964437756,46.18850674756747,2.616402516365051,2.6971016061306,0.9780908681439965,0.9488257330864951,18904.761904761905,1.2906801007556674,-0.11452807240875547,0.09926257810442526
2022-06-28 00:00:00+08:00,2.55907940864563,2.55907940864563,2.55907940864563,2.55907940864563,0,0.0,-0.0099008467108469,-0.06542048018681912,-0.06292082017630285,0.010004006683953959,0.15402407164684073,46.18850674756747,2.613161020278931,2.696656211614609,0.979304141147977,0.9489824463435754,18317.460317460318,0.0,-0.11452807240875547,0.14096824036748637
2022-06-29 00:00:00+08:00,2.5334885059998125,2.5334885059998125,2.516427993774414,2.516427993774414,9500,-1.6666702380208176,-0.0327867770824658,-0.08385092412915751,-0.08694127007181951,-0.0036152312479231785,0.15489821915167376,39.611902280755984,2.6090664958953855,2.6960792911052702,0.9644936216586616,0.9333657218748906,18238.095238095237,0.52088772845953,-0.12928596949194798,0.05340061687824235
2022-06-30 00:00:00+08:00,2.5590793820387945,2.5590793820387945,2.4737768173217773,2.4737768173217773,10000,-1.6949094731959269,-0.04918016562369876,-0.10216708193216917,-0.1131984036536755,-0.029921175623746854,0.15551902655935088,34.34543828293144,2.604118947982788,2.6952073836326598,0.9499477046691831,0.9178428466560398,17958.73015873016,0.5568322432384656,-0.14404378407947502,-0.11822381146330628
2022-07-01 00:00:00+08:00,2.490837330265181,2.490837330265181,2.4737768173217773,2.4737768173217773,1800,0.0,-0.05844143587569417,-0.08805018013953592,-0.12111617310529288,-0.02680198943452916,0.155487242970902,34.34543828293144,2.599512610435486,2.6943763411045074,0.951631012440965,0.9181259423869869,17423.809523809523,0.10330691445750205,-0.14404378407947502,-0.09763478234915421
2022-07-04 00:00:00+08:00,2.55907940864563,2.55907940864563,2.5164281258436745,2.55907940864563,2200,3.4482735356945016,-0.016393296902766474,-0.06249987990349659,-0.09618986286342301,0.013272682989457163,0.15914408348595221,49.82017147304124,2.596953535079956,2.694053543806076,0.9854159398993021,0.9498992380939248,17125.396825396827,0.1284641764760404,-0.11452807240875547,0.16169348440574816
2022-07-05 00:00:00+08:00,2.5590790472410863,2.5590790472410863,2.5164277704625344,2.550548791885376,6400,-0.3333470908106206,-0.00993381559267359,-0.07430345031204189,-0.09920268766201934,-0.003011066267316065,0.15865697793630293,48.58684001691306,2.594394450187683,2.6936063611507417,0.9830998488687273,0.9468899497236672,17028.571428571428,0.37583892617449666,-0.11747976731932562,0.059588163468385975
2022-07-06 00:00:00+08:00,2.550549141692992,2.550549141692992,2.524958372116089,2.524958372116089,2500,-1.0033299441556842,-0.023102160145323847,-0.08359124098707715,-0.10824065683285589,-0.016157382965482303,0.1589438782503011,44.988840872409604,2.5913235569000244,2.6931129586696625,0.9743894641766281,0.9375612574985944,16825.396825396827,0.14858490566037735,-0.12633435707704327,-0.023744670914886176
2022-07-07 00:00:00+08:00,2.524958372116089,2.524958372116089,2.524958372116089,2.524958372116089,0,0.0,-0.010033299441556842,-0.07788153232438577,-0.12124006675640897,-0.016157382965482303,0.1589438782503011,44.988840872409604,2.5880820608139037,2.6926195561885833,0.9756098581055179,0.9377330586167845,16722.222222222223,0.0,-0.12633435707704327,-0.023744670914886176
2022-07-08 00:00:00+08:00,2.5249583772946003,2.5505491469239887,2.516428120751471,2.54201889038086,8000,0.6756752290721257,0.0,-0.0745341162035168,-0.09687111837544526,-0.006345335908770733,0.15905569676956677,47.968022039412716,2.5851817750930786,2.692211456298828,0.9833037331733995,0.9442121956778059,16644.444444444445,0.48064085447263016,-0.12043121474289922,0.0387748213978257
2022-07-12 00:00:00+08:00,2.54201889038086,2.54201889038086,2.54201889038086,2.54201889038086,0,0.0,-0.013244933208935272,-0.0745341162035168,-0.09687111837544526,-0.00950980210912522,0.15902384503094563,47.968022039412716,2.5824520921707155,2.691803356409073,0.9843430970462383,0.9443553461393892,15731.746031746032,0.0,-0.12043121474289922,0.018692213459355185
2022-07-13 00:00:00+08:00,2.542018895524848,2.55907940864563,2.542018895524848,2.55907940864563,5400,0.6711404989682812,-0.016393296902766474,-0.06542048018681912,-0.08809591513147863,-0.015404952752347545,0.15865331921539777,51.04292188564868,2.5800636196136475,2.6914805591106417,0.9918667854511433,0.9508073168067906,15736.507936507936,0.34315109945531574,-0.11452807240875547,-0.01925621331804684
2022-07-14 00:00:00+08:00,2.5334886389644566,2.55907940864563,2.5249583824040656,2.55907940864563,26000,0.0,0.0033446201019147193,-0.06249987990349659,-0.07985592558578447,-0.018491598722249036,0.15862165862372282,51.04292188564868,2.5771633338928224,2.69103516459465,0.9929830115889952,0.9509646853801345,15941.269841269841,1.630986756945136,-0.11452807240875547,-0.03908583815532979
2022-07-15 00:00:00+08:00,2.559079268154252,2.559079268154252,2.499367475509644,2.499367475509644,6400,-2.333336469913916,-0.02333336469913916,-0.07570973579040541,-0.09861093949955213,-0.03534522335123502,0.16020603805230793,41.167541202644905,2.574092445373535,2.6902912104129793,0.9709703627784636,0.9290323165892412,15241.269841269841,0.41991251822536974,-0.13518911182609172,-0.14520892175644673
2022-07-18 00:00:00+08:00,2.499367475509644,2.499367475509644,2.499367475509644,2.499367475509644,0,0.0,-0.013467912390294656,-0.08150465577672728,-0.09861093949955213,-0.04736604352155982,0.15969702591340934,41.167541202644905,2.571362771987915,2.68975158572197,0.9720011126930131,0.9292187013763861,14992.063492063493,0.0,-0.13518911182609172,-0.2246870588656728
2022-07-19 00:00:00+08:00,2.4993673528413933,2.516427864188242,2.4823068414945446,2.4908370971679688,13100,-0.3413014862864827,-0.036303565823141315,-0.08463949403803339,-0.10168739376026392,-0.04466523046327664,0.15961402161330332,39.888905097522894,2.568803696632385,2.6890875768661497,0.9696486735959513,0.926275930392263,15171.42857142857,0.8634651600753296,-0.13814072424099658,-0.2071523424429399
2022-07-20 00:00:00+08:00,2.53348863383773,2.54201889038086,2.53348863383773,2.54201889038086,200,2.0548029122853477,-0.006666662318930983,-0.06583063970361702,-0.08322884016582344,-0.015778832155397327,0.16067376496287672,49.93617270865704,2.5677800750732422,2.6887203454971313,0.9899675268367181,0.9454381875891421,14604.761904761905,0.013694163677861103,-0.12043121474289922,-0.01936747404498345
2022-07-21 00:00:00+08:00,2.4993676076652123,2.54201889038086,2.4823070945789536,2.54201889038086,2800,0.0,-0.006666662318930983,-0.059936830082656045,-0.08322884016582344,-0.006345335908770733,0.16039153633651815,49.93617270865704,2.566756453514099,2.6882713794708253,0.9903623255337017,0.9455960844552999,13979.36507936508,0.20029521971159306,-0.12043121474289922,0.03978945754444565
2022-07-22 00:00:00+08:00,2.533488273620605,2.533488273620605,2.516427762960049,2.533488273620605,8400,-0.3355843181392259,-0.010000133227037633,-0.05714291291556162,-0.0779484474000699,-0.022175975050084284,0.159914254469267,48.37326604515907,2.565562219619751,2.688024960756302,0.9874982778613337,0.9425092067998444,13523.809523809523,0.6211267605633803,-0.12338290965346968,-0.06099167642380371
2022-07-25 00:00:00+08:00,2.533488273620605,2.533488273620605,2.533488273620605,2.533488273620605,0,0.0,-0.0033558431813922596,-0.05414022717254863,-0.08630538041144997,-0.028306813498483185,0.1597872091751566,48.37326604515907,2.564367985725403,2.6877376770973207,0.9879581587834935,0.9426099485857189,13480.952380952382,0.0,-0.12338290965346968,-0.10052667604458759
2022-07-26 00:00:00+08:00,2.5249583824040656,2.55907940864563,2.5164281258436745,2.55907940864563,3600,1.0101146033114403,0.01351350458144207,-0.04458595948037003,-0.07427934148479509,-0.02155859550762551,0.16007881020009468,53.442958852311534,2.5638561773300172,2.6874148797988893,0.9981368811844346,0.9522457540449194,13128.57142857143,0.27421109902067464,-0.11452807240875547,-0.05682391543404689
2022-07-27 00:00:00+08:00,2.5590790472410863,2.5590790472410863,2.5249580258182447,2.550548791885376,6300,-0.3333470908106206,-0.0033334709081062064,-0.05079371022819934,-0.08015255787494135,-0.015591304889543411,0.15983876945088885,51.623144786919234,2.562320728302002,2.687172030210495,0.9954057521813723,0.9491572415948313,13038.095238095239,0.48319941563184804,-0.11747976731932562,-0.01911119313040392
2022-07-28 00:00:00+08:00,2.5505491469239887,2.5505491469239887,2.54201889038086,2.54201889038086,3000,-0.334433966982095,-0.006666662318930983,-0.05396817847792679,-0.08045080851677444,-0.015778832155397327,0.1598426303159348,49.79719159040315,2.560273470878601,2.6868047988414765,0.9928700661451306,0.9461122339356224,12887.301587301587,0.23278728907500926,-0.12043121474289922,-0.020298752851871115
2022-07-29 00:00:00+08:00,2.54201889038086,2.54201889038086,2.5249583772946003,2.54201889038086,12400,0.0,0.01016953263505127,-0.05095538226327989,-0.07201460824124484,-0.015778832155397327,0.1598426303159348,49.79719159040315,2.5582262134552,2.686396698951721,0.9936646247352574,0.9462559611440856,12976.190476190477,0.9555963302752293,-0.12043121474289922,-0.020298752851871115
2022-08-01 00:00:00+08:00,2.54201889038086,2.54201889038086,2.5249583772946003,2.54201889038086,3500,0.0,0.027586188285556146,-0.05095538226327989,-0.08599021541466945,-0.018883501939917946,0.15981079837915393,49.797191590403145,2.556690773963928,2.685988599061966,0.994261377350566,0.9463997320273865,12900.0,0.2713178294573643,-0.12043121474289922,-0.04010386861945463
2022-08-02 00:00:00+08:00,2.54201889038086,2.54201889038086,2.54201889038086,2.54201889038086,5700,0.0,0.027586188285556146,-0.059936830082656045,-0.08599021541466945,-0.021968915453239535,0.15977890542534495,49.79719159040315,2.554984726905823,2.6855804991722105,0.9949252782654928,0.9465435466054354,12771.42857142857,0.4463087248322148,-0.12043121474289922,-0.05985615254433256
2022-08-03 00:00:00+08:00,2.542018895524848,2.55907940864563,2.542018895524848,2.55907940864563,4800,0.6711404989682812,0.0,-0.035369622630979314,-0.0853657248004619,-0.02460683917498363,0.15963999670876522,54.15917992201826,2.5541317081451416,2.6851759696006776,1.0019371360077909,0.9530397402693128,12360.317460317461,0.3883395402594067,-0.11452807240875547,-0.07696300321566238
2022-08-04 00:00:00+08:00,2.55907940864563,2.55907940864563,2.55907940864563,2.55907940864563,13400,0.0,0.0033446201019147193,-0.029125975606303478,-0.07707601762931504,-0.02460683917498363,0.15963999670876522,54.15917992201826,2.552084455490112,2.684853172302246,1.0027408783986242,0.9531543233149073,12042.857142857143,1.1126927639383155,-0.11452807240875547,-0.07696300321566238
2022-08-05 00:00:00+08:00,2.5590791769159025,2.5761396884918213,2.5590791769159025,2.5761396884918213,1400,0.6666569153170654,0.020270162447406648,-0.016286591275222473,-0.07372172148282186,-0.018104313216813828,0.15978117644612974,58.35557750353882,2.551572642326355,2.6846156764030455,1.0096281978251138,0.9595934759434301,10957.142857142857,0.12777053455019557,-0.10862501257027703,-0.035171880392112984
2022-08-08 00:00:00+08:00,2.584669944279781,2.584669944279781,2.5761396884918213,2.5761396884918213,500,0.0,0.020270162447406648,-0.006578852404169,-0.07650327540905644,-0.021153640581884292,0.15975012641539071,58.35557750353881,2.551060829162598,2.684419049024582,1.0098307570883975,0.9596637639074624,10673.015873015873,0.04684711481261154,-0.10862501257027703,-0.054679331737528786
2022-08-10 00:00:00+08:00,2.576139921766412,2.576139921766412,2.55907940864563,2.55907940864563,25700,-0.6622420330078871,0.006711404989682812,-0.013157704808337889,-0.08809591513147863,-0.02460683917498363,0.159856676864517,52.75471515958193,2.550549020767212,2.6841371202468873,1.0033445300635122,0.9534085979967541,10649.20634920635,2.4133253838127886,-0.11452807240875547,-0.07664302480439414
2022-08-11 00:00:00+08:00,2.576139580389671,2.6017303466796875,2.576139580389671,2.6017303466796875,6400,1.6666516048687408,0.023489776777339877,0.003289518141997405,-0.07012195797416931,-0.0052513861369531956,0.16069743081368296,62.456194063695165,2.550549020767212,2.684027577638626,1.0200667877761784,0.9693381574598638,10636.507936507936,0.6017012386211014,-0.0997703403168939,0.046858398653173594
2022-08-12 00:00:00+08:00,2.601730573260294,2.6102608294331864,2.5676095485687256,2.5676095485687256,4600,-1.3114655849906454,0.003333284576585438,-0.009868278606253389,-0.08510641370661487,-0.021355576195898673,0.1612031697606557,53.06790060494256,2.5498666048049925,2.683706564903259,1.0069583811679788,0.9567400483149623,10655.555555555555,0.43169968717413976,-0.11157654248951625,-0.0540298007779809
2022-08-15 00:00:00+08:00,2.57613945828663,2.5931999683380127,2.57613945828663,2.5931999683380127,6700,0.9966632108667772,0.01333313830634153,0.0033002822369490037,-0.07317077950950601,-0.008512900936877621,0.16148273308941088,58.149022970289025,2.5491841793060304,2.683472638130188,1.0172666178416205,0.9663597576850733,10584.126984126984,0.6330233953209358,-0.10272195273179859,0.02707573964763011
2022-08-16 00:00:00+08:00,2.5761396884918213,2.5761396884918213,2.5761396884918213,2.5761396884918213,400,-0.6578852404169,0.030716656807947995,-0.019480508873858104,-0.09036147671892736,0.0037852667044890875,0.16051837249649903,53.955143469429615,2.5486723661422728,2.6831942760944365,1.0107771099629896,0.9601018127698006,10258.730158730159,0.03899118056630048,-0.10862501257027703,0.10306267624078538
2022-08-17 00:00:00+08:00,2.55907940864563,2.576139921766412,2.55907940864563,2.55907940864563,23200,-0.6622420330078871,0.023890817865352076,-0.03225795690530153,-0.09090888301850353,0.0035297957525959323,0.16052874997600403,50.06643922203855,2.548331160545349,2.6827080130577086,1.0042177595544453,0.9539164889319547,10623.809523809523,2.183774092335276,-0.11452807240875547,0.10148067918979542
2022-08-18 00:00:00+08:00,2.55907940864563,2.55907940864563,2.55907940864563,2.55907940864563,3000,0.0,0.02739734025771945,-0.03225795690530153,-0.08814588297100345,-0.006027699023062882,0.16024211070924674,50.06643922203855,2.5478193521499635,2.6819765520095826,1.004419487781253,0.9541766525617582,10671.42857142857,0.28112449799196787,-0.11452807240875547,0.04165642046368807
2022-08-19 00:00:00+08:00,2.57613945828663,2.5931999683380127,2.57613945828663,2.5931999683380127,3600,1.333313830634153,0.020134027386981668,-0.009772027598312305,-0.07317077950950601,0.0008703245018431005,0.16067039516346357,57.21844689824607,2.548672375679016,2.6814156937599183,1.017470897037966,0.9671010632080667,10453.968253968254,0.3443668387488612,-0.10272195273179859,0.08501273851873203
2022-08-22 00:00:00+08:00,2.55907940864563,2.567609665206021,2.55907940864563,2.55907940864563,17700,-1.315770480833789,0.006711404989682812,-0.02597392108593055,-0.09638548536852687,-0.00917332529857362,0.1611815458474682,49.57204755160931,2.5490135860443117,2.6808068311214446,1.0039489089647964,0.9545929900421459,10680.952380952382,1.6571555951850199,-0.11452807240875547,0.022681062392846157
2022-08-23 00:00:00+08:00,2.55907940864563,2.576139921766412,2.55907940864563,2.55907940864563,12700,0.0,0.010101146033114405,-0.016393296902766474,-0.09090888301850353,-0.015404952752347545,0.16105681620993972,49.5720475516093,2.5486723804473876,2.6801571011543275,1.0040833134451026,0.9548244047124886,10747.619047619048,1.1816570669029685,-0.11452807240875547,-0.016598854532915895
2022-08-24 00:00:00+08:00,2.5761396884918213,2.5761396884918213,2.5761396884918213,2.5761396884918213,5300,0.6666569153170654,0.016835055174841296,-0.03205117811263514,-0.08484836422061315,-0.005714253638767097,0.16116393696846756,53.19879502052517,2.5481605672836305,2.679592672586441,1.0109801248663137,0.9613922723580359,10826.984126984127,0.4895176660313737,-0.10862501257027703,0.04429036012711026
2022-08-25 00:00:00+08:00,2.5932002198736908,2.627321243286133,2.5932002198736908,2.627321243286133,43900,1.9867538636569648,0.02666655610996438,0.009836106435512804,-0.049382690489499836,0.007681850132825518,0.16226100931275772,62.023050386644506,2.5496960163116453,2.679409807920456,1.03044489479447,0.98055968725637,11236.507936507936,3.906907755332674,-0.0909155855678453,0.1275482568695101
