Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-05-19 00:00:00+08:00,1.365285929694496,1.382141295418419,1.356858246832535,1.3737136125564575,7051400,0.0,0.06535938346501369,0.0452583724201987,0.06535938346501369,0.11296231193149664,0.24834836203532762,67.36334383797126,1.278811345100403,1.327311211824417,1.0742113117932992,1.034959699216478,5547487.301587301,1.271097997463173,-0.08382847294317175,0.5524614182091603
2021-05-20 00:00:00+08:00,1.37371367587278,1.3821413591231848,1.3652859926223757,1.3652859926223757,7764900,-0.6134917683750851,0.06565480387012834,0.04542067212681711,0.03884579834714952,0.09899785772717595,0.24836572074863122,64.61364254304229,1.2806589555740358,1.3266811341047287,1.0660808536730273,1.029098822260481,5641098.412698412,1.3764872427186872,-0.08944910984586166,0.5015760909311837
2021-05-21 00:00:00+08:00,1.3652859926223757,1.37371367587278,1.3568583093719708,1.3652859926223757,6210000,0.0,0.06565480387012834,0.052079397629065216,0.04542067212681711,0.09899785772717595,0.24836572074863122,64.61364254304229,1.2828371906280518,1.3260915803909301,1.0642706670781494,1.0295563389520135,5689074.603174604,1.0915659282328116,-0.08944910984586166,0.5015760909311837
2021-05-24 00:00:00+08:00,1.3568583093719708,1.37371367587278,1.3568583093719708,1.3652859926223757,3862400,0.0,0.05882349134384435,0.032352830092927665,0.04542067212681711,0.09195283174475466,0.24829413694307442,64.61364254304229,1.2850154256820678,1.3255020266771316,1.062466617393096,1.0300142626299693,5713039.682539683,0.6760674202569171,-0.08944910984586166,0.475736322708803
2021-05-25 00:00:00+08:00,1.37371367587278,1.37371367587278,1.3568583093719708,1.3652859926223757,4159500,0.0,0.06565480387012834,0.032352830092927665,0.04542067212681711,0.07813072467380788,0.2479846204059048,64.61364254304229,1.2870283460617065,1.3248314237594605,1.0608049129610368,1.0305356350531887,5657315.873015873,0.7352426651373457,-0.08944910984586166,0.4246315858310487
2021-05-27 00:00:00+08:00,1.3652861208379274,1.3652861208379274,1.3484307527542114,1.3484307527542114,6121400,-1.2345574450514651,0.045751707101505,0.03909087309778303,0.03251435338696851,0.08543009785364886,0.24755137910127145,58.220604075344895,1.2892001008987426,1.3242791676521302,1.0459437226340405,1.018237533061024,5672926.984126984,1.0790549600105654,-0.10069038365124193,0.4522049031064607
2021-05-28 00:00:00+08:00,1.3568582602926795,1.3652859432382445,1.3400028944015503,1.3400028944015503,8633300,-0.6250123215780223,0.052712025439447086,0.03259642710852928,0.03921563007900808,0.09993507494269527,0.2468449512256781,55.275615245417164,1.291037986278534,1.3236847722530365,1.0379267756978705,1.0123278007653882,5638426.984126984,1.531153994598854,-0.10631117956255773,0.5065878268774479
2021-05-31 00:00:00+08:00,1.3484305773471148,1.3568582602926795,1.3147197450989507,1.3400028944015503,19292200,0.0,0.045920436696264666,0.03921563007900808,0.019607894715358842,0.06490518862754269,0.24469269272956296,55.275615245417164,1.2930411839485167,1.3230283862352372,1.0363188048733514,1.0128300407934672,5809576.19047619,3.320758583324249,-0.10631117956255773,0.3766103756541433
2021-06-01 00:00:00+08:00,1.3484305773471148,1.3484305773471148,1.3315752114559856,1.3400028944015503,5544400,0.0,0.045920436696264666,0.03259642710852928,0.026061011456238292,0.0717314635869497,0.2445995594741569,55.275615245417164,1.2947137570381164,1.322619966864586,1.0349800387284374,1.0131427983641987,5834038.095238095,0.9503537531792078,-0.10631117956255773,0.40279384182216793
2021-06-02 00:00:00+08:00,1.3400028944015503,1.3400028944015503,1.3315752114559856,1.3400028944015503,1423700,0.0,0.045920436696264666,0.03259642710852928,0.03921563007900808,0.06490518862754269,0.24452516943753766,55.275615245417164,1.2967169547080994,1.3219635808467864,1.0333811781640465,1.0136458475983194,5803722.222222222,0.24530808772148144,-0.10631117956255773,0.37670141672161556
2021-06-03 00:00:00+08:00,1.3400028944015503,1.3400028944015503,1.3231475285104208,1.3400028944015503,2516900,0.0,0.03921563007900808,0.03259642710852928,0.03921563007900808,0.08565039009304676,0.24374266636274294,55.275615245417164,1.2987201523780822,1.3213071948289872,1.0317872498920382,1.0141493966321609,5785193.650793651,0.4350589024197513,-0.10631117956255773,0.45630716351327366
2021-06-04 00:00:00+08:00,1.340002957811839,1.340002957811839,1.3231475911230972,1.3315752744674685,2182400,-0.6289255022725593,0.03934237633640136,0.03934237633640136,0.03267973795783874,0.07186214606318408,0.2437591877745458,51.502125061649174,1.3005547976493836,1.3206086707115174,1.0238517261050062,1.0083042039622854,5731373.015873016,0.380781357967079,-0.11193181646524764,0.4038354710209425
2021-06-07 00:00:00+08:00,1.3315752744674685,1.340002957811839,1.3231475911230972,1.3315752744674685,1992700,0.0,0.03267973795783874,0.03267973795783874,0.04609125104596856,0.06499107109657243,0.24368349395158434,51.502125061649174,1.3023894429206848,1.3199101465940475,1.0224094503417755,1.008837819683046,5662812.698412699,0.35189226734597084,-0.11193181646524764,0.37748489749552755
2021-06-08 00:00:00+08:00,1.331575458250228,1.34000314275778,1.3231477737426758,1.3231477737426758,1589800,-0.6328970570712245,0.026143938287332746,0.03276440902367406,0.026143938287332746,0.07199462233700404,0.2434171444892318,47.72373098359366,1.303724913597107,1.3192934679985047,1.0148979742144983,1.002921492327267,5644339.682539683,0.2816627080255145,-0.11755237386362498,0.4045675861481424
2021-06-09 00:00:00+08:00,1.331575458250228,1.331575458250228,1.3147199887691998,1.3231477737426758,3328800,0.0,0.026143938287332746,0.03947057030381895,0.03947057030381895,0.07199462233700404,0.2434171444892318,47.72373098359366,1.305060384273529,1.3186354619264602,1.0138594272626054,1.0034219554581243,5571509.523809524,0.5974682419144337,-0.11755237386362498,0.4045675861481424
2021-06-10 00:00:00+08:00,1.3315752631926576,1.3315752631926576,1.314719796180725,1.314719796180725,3187200,-0.6369641947181148,0.026315752739909604,0.04643963112678717,0.03960006293025953,0.05829419427271887,0.24343323324045663,43.98137700193712,1.3062272953987122,1.3179766434431075,1.006501549012127,0.9975289036580541,5538287.301587301,0.5754847710927767,-0.12317324927925365,0.35169964348922184
2021-06-11 00:00:00+08:00,1.3231477737426758,1.3231477737426758,1.3147199887691998,1.3231477737426758,1727400,0.641047437365283,0.05369138602862367,0.0531478055657002,0.026143938287332746,0.07199462233700404,0.2434127608506365,48.34370588562454,1.307232141494751,1.3174012929201127,1.0121750619057805,1.004361982072923,5431760.317460317,0.3180184505651505,-0.11755237386362498,0.4045705042272962
2021-06-14 00:00:00+08:00,1.3231477737426758,1.331575458250228,1.3147199887691998,1.3231477737426758,1788500,0.0,0.04666683640608826,0.0462643924925219,0.03276440902367406,0.07900087384604726,0.24331497771972357,48.34370588562454,1.3082369875907898,1.316908597946167,1.0113976185456621,1.0047377439909189,5367266.666666667,0.3332236147511458,-0.11755237386362498,0.43141980543859615
2021-06-15 00:00:00+08:00,1.3231477737426758,1.331575458250228,1.3147199887691998,1.3231477737426758,2037600,0.0,-0.05421666573645145,0.06718976685575595,0.03276440902367406,0.07900087384604726,0.24331497771972357,48.34370588562454,1.3092418336868286,1.3162919193506242,1.010621368564651,1.0052084604419922,5299704.761904762,0.38447424744235525,-0.11755237386362498,0.43141980543859615
2021-06-16 00:00:00+08:00,1.331575458250228,1.331575458250228,1.3147199887691998,1.3231477737426758,1978400,0.0,-0.048484612605742106,0.060122289681251884,0.03947057030381895,0.05825077394953104,0.24255111772247206,48.34370588562454,1.3099160528182983,1.315716568827629,1.010101197627061,1.0056480286796634,5231509.523809524,0.3781700082922438,-0.11755237386362498,0.35193809022533595
2021-06-17 00:00:00+08:00,1.3231477737426758,1.331575458250228,1.3147199887691998,1.3231477737426758,2414300,0.0,-0.03680959288135721,0.06718976685575595,0.0462643924925219,0.0650783620848896,0.24245672536213123,48.34370588562454,1.3107555890083313,1.3151825457811355,1.009454229940549,1.0060563668420717,5231844.444444444,0.4614624967612867,-0.11755237386362498,0.378514500764043
2021-06-18 00:00:00+08:00,1.323147579919646,1.3315752631926576,1.314719796180725,1.314719796180725,2339900,-0.6369641947181148,-0.0429447709016626,0.04643963112678717,0.026186069522401212,0.05829419427271887,0.2425499822495246,43.44329851035179,1.311757185459137,1.3146477109193802,1.0022585054264834,1.0000548323788543,5216442.857142857,0.44856237556517714,-0.12317324927925365,0.3521078155441425
2021-06-21 00:00:00+08:00,1.314719796180725,1.323147579919646,1.3062921129077134,1.314719796180725,1469900,0.0,-0.03703707260961897,0.06039215015118904,0.03960006293025953,0.0651664004234136,0.24245442134212186,43.44329851035179,1.3125934720039367,1.3141128760576248,1.0016199411486804,1.0004618477865623,5107474.603174604,0.2877938931084197,-0.12317324927925365,0.3788568242089745
2021-06-22 00:00:00+08:00,1.3231477737426758,1.3231477737426758,1.3147199887691998,1.3231477737426758,1486500,0.641047437365283,-0.03086402344080519,0.06718976685575595,0.026143938287332746,0.04485527271522316,0.241165603041133,49.39271841241907,1.3135983180999755,1.3137854939699174,1.0072696923489617,1.0071261859837317,5095898.412698412,0.2917051871159376,-0.11755237386362498,0.2997596620176926
2021-06-23 00:00:00+08:00,1.3231475911230972,1.3315752744674685,1.3231475911230972,1.3315752744674685,1329500,0.6369281566301899,-0.024691323530066644,0.0739869989655364,0.03934237633640136,-0.02271402770174502,0.2289783339397322,54.54215275981004,1.3147717142105102,1.313624234199524,1.0127805915470645,1.0136652779391537,5020795.238095238,0.2647986896403245,-0.11193181646524764,0.011842197827730076
2021-06-24 00:00:00+08:00,1.3315752744674685,1.340002957811839,1.3231475911230972,1.3315752744674685,2358500,0.0,-0.024691323530066644,0.0739869989655364,0.05292834500110266,0.01925533096274945,0.2252136192180456,54.54215275981004,1.3161104202270508,1.3133803188800812,1.0117504230668957,1.0138535314758654,5024196.825396826,0.46942826524590203,-0.11193181646524764,0.19487319892240743
2021-06-25 00:00:00+08:00,1.3315752744674685,1.3315752744674685,1.3231475911230972,1.3315752744674685,2045300,0.0,-0.012500069619678311,0.05985560047028127,0.04609125104596856,0.01925533096274945,0.2252136192180456,54.54215275981004,1.3171185064315796,1.3133017146587371,1.010976057177312,1.0139142130134808,4980003.174603174,0.4107025494342134,-0.11193181646524764,0.19487319892240743
2021-06-28 00:00:00+08:00,1.3315752744674685,1.3315752744674685,1.314719807312816,1.3315752744674685,1188400,0.0,-0.006289255022725593,0.05985560047028127,0.03267973795783874,0.02554708772436265,0.22512461080326013,54.54215275981004,1.3182919025421143,1.3131404548883439,1.0100761992846496,1.014038726406226,4960625.396825396,0.23956656770747672,-0.11193181646524764,0.22220193068033633
2021-06-29 00:00:00+08:00,1.331575458250228,1.331575458250228,1.3231477737426758,1.3231477737426758,663700,-0.6328970570712245,-0.012578421083487279,0.0531478055657002,0.026143938287332746,0.007733478358372459,0.22494516199790182,47.97602256698772,1.319131438732147,1.3130610418319701,1.0030446814415923,1.007681845389787,4900301.587301588,0.13544064343302484,-0.11755237386362498,0.14429336505524373
2021-06-30 00:00:00+08:00,1.3231475911230972,1.3315752744674685,1.314719807312816,1.3315752744674685,2709100,0.6369281566301899,-0.006289255022725593,0.04609125104596856,0.03934237633640136,-0.004286979454286244,0.22427508231969828,53.9466883670674,1.3199742078781127,1.3129411089420318,1.0087888585398987,1.0141926895262288,4891817.46031746,0.5538023489176127,-0.11193181646524764,0.09055393814560504
2021-07-01 00:00:00+08:00,1.3231475911230972,1.3315752744674685,1.314719807312816,1.3315752744674685,2405600,0.0,-0.006289255022725593,0.04609125104596856,0.04609125104596856,0.01415201662582577,0.22352441131271208,53.9466883670674,1.320982294082642,1.3129451608657836,1.0080190176903037,1.0141895595924202,4882328.571428572,0.4927157123503714,-0.11193181646524764,0.17219900156674475
2021-07-02 00:00:00+08:00,1.331575458250228,1.331575458250228,1.3147199887691998,1.3231477737426758,1072500,-0.6328970570712245,-0.012578421083487279,0.03947057030381895,0.03947057030381895,0.007733478358372459,0.2236183342391747,47.60968568084301,1.3218218302726747,1.3129070752859116,1.0010031181507477,1.007800017723672,4867206.349206349,0.2203522766555568,-0.11755237386362498,0.14382411886107724
2021-07-05 00:00:00+08:00,1.3231477737426758,1.331575458250228,1.3147199887691998,1.3231477737426758,1263300,0.0,-0.0063289705707122446,0.026143938287332746,0.026143938287332746,0.007733478358372459,0.2236183342391747,47.60968568084301,1.3224960494041447,1.3127036780118941,1.0004927987035006,1.0079561716065268,4845795.238095238,0.26070024380488926,-0.11755237386362498,0.14382411886107724
2021-07-06 00:00:00+08:00,1.323147579919646,1.3315752631926576,1.314719796180725,1.314719796180725,1059500,-0.6369641947181148,-0.012658299241463666,0.026186069522401212,0.006701350785659477,-0.010896695825865943,0.22337472557830557,41.90098499834095,1.3231670260429385,1.3124994677305222,0.9936159005658751,1.0016916795052437,4824720.634920635,0.21959820685398676,-0.12317324927925365,0.06019600790530282
2021-07-07 00:00:00+08:00,1.3147199887691998,1.3231477737426758,1.3147199887691998,1.3231477737426758,1175000,0.641047437365283,0.0,0.0462643924925219,0.0004902681457579217,0.0015510487603564993,0.22337912348929984,48.545320032684096,1.3238412451744082,1.3123373973369599,0.9994761672260476,1.0082374977865087,4762611.111111111,0.24671340417838022,-0.11755237386362498,0.1161899381665906
2021-07-08 00:00:00+08:00,1.323147579919646,1.323147579919646,1.314719796180725,1.314719796180725,686000,-0.6369641947181148,-0.006369641947181148,0.03284951495635147,0.013113456587993566,-0.004828472812070661,0.22347286735177535,43.22211219007674,1.324677531719208,1.3118852186203003,0.9924828984412837,1.0021606902190772,4738517.46031746,0.14477101872998924,-0.12317324927925365,0.08763822127864337
2021-07-09 00:00:00+08:00,1.323147579919646,1.323147579919646,1.314719796180725,1.314719796180725,887100,0.0,0.0,0.03284951495635147,0.006701350785659477,-0.004828472812070661,0.22347286735177535,43.22211219007674,1.3253485083580019,1.3115570259094238,0.9919804397784815,1.0024114622611306,4741874.603174604,0.1870779120574175,-0.12317324927925365,0.08763822127864337
2021-07-12 00:00:00+08:00,1.323147579919646,1.323147579919646,1.314719796180725,1.314719796180725,783700,0.0,-0.006369641947181148,0.03284951495635147,0.006701350785659477,-0.010896695825865943,0.22339010896928346,43.22211219007674,1.326019484996796,1.3112288331985473,0.9914784896120149,1.0026623598366595,4697953.968253968,0.16681730074321446,-0.12317324927925365,0.06020718464306603
2021-07-13 00:00:00+08:00,1.323147579919646,1.323147579919646,1.314719796180725,1.314719796180725,1541700,0.0,-0.006369641947181148,0.03960006293025953,0.006701350785659477,0.0013145769230422655,0.22305139514759978,43.22211219007674,1.32669046163559,1.3109832960367203,0.9909770471703648,1.002850150841205,4689507.936507937,0.3287551745030277,-0.12317324927925365,0.11497319121217901
2021-07-14 00:00:00+08:00,1.314719796180725,1.323147579919646,1.3062921129077134,1.314719796180725,4516400,0.0,-0.006369641947181148,0.026186069522401212,0.013113456587993566,-0.004828472812070661,0.22296811092931243,43.22211219007674,1.3271961212158205,1.3108204144239426,0.990599486514724,1.0029747642879792,4693426.984126984,0.9622819349857399,-0.12317324927925365,0.08733121263250647
2021-07-15 00:00:00+08:00,1.3147199887691998,1.3231477737426758,1.3147199887691998,1.3231477737426758,777400,0.641047437365283,0.0,0.03947057030381895,0.0196079944390537,0.007733478358372459,0.22297012099100616,51.00438861885661,1.3280356574058536,1.3107823288440705,0.9963194635355457,1.009433637169575,4660414.285714285,0.16680920457715287,-0.11755237386362498,0.1435956287004848
2021-07-16 00:00:00+08:00,1.3231477737426758,1.331575458250228,1.306292304261648,1.3231477737426758,4459900,0.0,0.0,0.03276440902367406,0.026143938287332746,0.007733478358372459,0.22297012099100616,51.00438861885661,1.3287098765373233,1.3105376029014588,0.9958139072397485,1.0096221358420383,4714941.26984127,0.9459078586041739,-0.11755237386362498,0.1435956287004848
