Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-01-04 00:00:00+08:00,3.845240348838319,3.9112529978965247,3.795730862044664,3.88649845123291,2132700,1.5086351568844636,0.12949653248367965,0.03744503681395872,-0.05967675710011955,-0.05190746761272225,0.28961086319556645,63.98906902723454,3.5169920206069945,3.8496886074542997,1.1050631984550658,1.0095617717514436,2692172.888888889,0.7921853788818911,-0.13809772517292077,-0.040052875582391116
2023-01-05 00:00:00+08:00,3.9030013502854186,4.00202031719505,3.8864981891338135,3.9525108337402335,3541300,1.698505308457854,0.15144237013584583,0.03679664103052516,-0.022497029995804385,-0.04680260330827535,0.2898806816714096,67.2585903097434,3.5320099067687987,3.8491930162906645,1.1190542886546213,1.0268414228676777,2723698.285714286,1.3001807206671936,-0.1234582692812638,-0.0212268982192499
2023-01-06 00:00:00+08:00,3.927756288746026,3.9855171560434446,3.8864981891338135,3.9525108337402335,2081600,0.0,0.1404762266751629,0.04130443071102197,-0.018539491543104414,-0.06283758528455496,0.2893697997584106,67.25859030974338,3.546862759590149,3.848860467672348,1.1143681336565046,1.026930143853869,2731626.8571428573,0.7620367308063619,-0.1234582692812638,-0.0803933573141106
2023-01-09 00:00:00+08:00,4.002020620094727,4.018523782495402,3.952511132892704,3.9772660732269287,1078100,0.6263168028630028,0.1183295872135306,0.04782629532952187,-0.026191530003319197,-0.06914732033648019,0.28913827132507214,68.50235712564898,3.562210717201233,3.848692457675934,1.1165162279764846,1.033407090061084,2717645.904761905,0.396703631665529,-0.11796834113766627,-0.10404817937073708
2023-01-10 00:00:00+08:00,3.960762391564874,3.985516935187317,3.919504294238966,3.927756071090698,2279500,-1.2448249934674638,0.06966300641335366,0.04615377483560601,-0.026656716322672525,-0.08411459312039227,0.28937508227874975,63.32148162786407,3.5767335081100464,3.848154615163803,1.0981405414143175,1.0206856178837571,2724020.507936508,0.8368145516374105,-0.1289480916774803,-0.15973298259436405
2023-01-11 00:00:00+08:00,3.9112525173872337,3.977265551801962,3.8782461969130577,3.927756071090698,2217200,0.0,0.05543232150863053,0.05543232150863053,-0.020721699122619452,-0.0941060651584531,0.2891561151256608,63.32148162786407,3.5917514085769655,3.8476575326919558,1.0935489749405725,1.0208174812124462,2726310.984126984,0.8132601206938206,-0.1289480916774803,-0.19799737244938329
2023-01-12 00:00:00+08:00,3.96076260815608,4.018523475411307,3.944259447016529,3.9937689304351807,2158800,1.6806761456077846,0.09502268152245263,0.07317072076926068,0.010108087253716924,-0.06700629159212479,0.2893824740333693,67.16191653836079,3.6059441423416136,3.8469198620319367,1.1075515240349016,1.038173155061691,2727477.6507936507,0.7915005277391824,-0.11430853003844235,-0.09578306415522221
2023-01-13 00:00:00+08:00,4.002020228719453,4.043278327419543,3.977265684272512,4.035026550292969,1453400,1.0330497476551015,0.05615548208508869,0.10633481057068628,0.022651585469586788,-0.06936530357905624,0.2892782662402095,69.32379169944767,3.618156490325928,3.8465922796726226,1.1152161497385893,1.0489873261629858,2717158.603174603,0.5348970053871402,-0.1051588965430018,-0.1046707335676939
2023-01-16 00:00:00+08:00,4.076285018720085,4.076285018720085,4.002020591710552,4.043278694152832,1625700,0.2045127524443302,0.0583154547315925,0.10609497744044294,0.008080700002377705,-0.0589065079563269,0.28914586415021976,69.75272169252823,3.631689109802246,3.846346720457077,1.113332824453412,1.0511997456309277,2701118.9206349207,0.6018616905685388,-0.10332883237231877,-0.06620461199679566
2023-01-17 00:00:00+08:00,4.026775255655657,4.043278416807262,3.9525108337402335,3.9525108337402335,2520600,-2.244907345710845,0.030107374412487786,0.10368662443976073,-0.012542908555264742,-0.08171817299381479,0.2900032163884244,59.84130402880671,3.641921081542969,3.8455657994747163,1.0852818458289264,1.0278099608333644,2711174.476190476,0.9297077787268578,-0.1234582692812638,-0.1497459215860122
2023-01-18 00:00:00+08:00,3.960762391564874,3.960762391564874,3.88649797376479,3.927756071090698,1583500,-0.6263047387047971,0.06013376028170336,0.09425283890151759,-0.026656716322672525,-0.08579498064677249,0.2900625240563558,57.44396010235363,3.6514929294586183,3.845231759548187,1.0756575863541489,1.0214614662269947,2711149.0793650793,0.5840696891411217,-0.1289480916774803,-0.16499294960117777
2023-01-19 00:00:00+08:00,3.927756658991999,3.952511206319669,3.894749940111045,3.919504880905152,1030500,-0.2100738955322811,0.0371180051717126,0.10722625715707412,-0.01879032966592209,-0.08266594334619559,0.29001987731414414,56.62960219216709,3.6608997535705567,3.844326568841934,1.0706397729362493,1.019555651872173,2705999.873015873,0.3808204169837946,-0.13077794435340173,-0.15328061531614603
2023-01-20 00:00:00+08:00,3.9195044022995473,3.96076250076294,3.8947494645282346,3.96076250076294,1431700,1.052623255013274,0.016949067463380763,0.10344826211954472,-0.008461888495546521,-0.07980107366425082,0.2901192232048937,59.70561233783785,3.671956877708435,3.8434238660335542,1.0786516924552612,1.0305297148634507,2699279.238095238,0.5304008491578988,-0.12162831085796118,-0.14238400922862382
2023-01-25 00:00:00+08:00,3.9690138843757854,4.002020205759944,3.952510723683706,3.96076250076294,1337800,0.0,0.012658226304884002,0.13744084331146,-0.012492450721639514,-0.08649349352475821,0.29002181506755925,59.70561233783785,3.68334406375885,3.842032033205032,1.0753170032997093,1.030903039467597,2668510.984126984,0.5013282718181007,-0.12162831085796118,-0.16769226852060093
2023-01-26 00:00:00+08:00,3.952510746359181,4.0597814882063,3.936007585572423,4.035026550292969,1565300,1.874993754756149,0.049356068300137945,0.2603091338284922,0.012195233543863093,-0.060827236026137266,0.29050015229846354,64.90219811080314,3.693906097412109,3.8415006506443024,1.092346812259208,1.050377682382068,2620484.0,0.5973324011900092,-0.1051588965430018,-0.071578026088777
2023-01-27 00:00:00+08:00,4.068033389542339,4.10103971531606,4.026775679058407,4.084536552429199,3247200,1.2270056099788371,0.08315115152935992,0.2724935440505327,0.01630148293343403,-0.05277960542684601,0.29073888979664253,67.87656488632607,3.70446813583374,3.8415021407604217,1.1025972967398516,1.0632654630307374,2571795.507936508,1.2626198272682287,-0.09417914600318786,-0.04193842728498658
2023-01-30 00:00:00+08:00,4.09278833060585,4.167052760329943,4.068033389542339,4.084536552429199,3730700,0.0,0.08315115152935992,0.2724935440505327,0.03093958259428442,-0.056230246531223105,0.2907151049802221,67.87656488632607,3.715525269508362,3.84182972073555,1.099316047168121,1.0631748019397333,2548006.619047619,1.4641641713609215,-0.09417914600318786,-0.054518542188375894
2023-01-31 00:00:00+08:00,4.101039503252144,4.134046220785535,4.018523693084717,4.018523693084717,5749400,-1.6161652245521574,0.07032963725252173,0.2551545948398164,-0.05021389038186963,-0.06808825204380309,0.291139112539265,60.01227265744159,3.7262523412704467,3.8418679988384246,1.0784357378530682,1.0459817188668907,2601871.698412698,2.2097169524183253,-0.10881870764222573,-0.09743831091633988
2023-02-01 00:00:00+08:00,4.0432783903176,4.101039257236597,4.018523452019175,4.059781551361084,1559700,1.026691925379608,0.07189534831019317,0.2779222919564319,-0.047800978506016834,-0.06365583361230898,0.29127066791234374,62.90506476166524,3.73829966545105,3.842275606393814,1.0859968206618464,1.0566086265663308,2570579.634920635,0.6067503137470996,-0.09966902127309483,-0.0809753805083384
2023-02-02 00:00:00+08:00,4.092788638144584,4.092788638144584,4.010272817509909,4.068033695220947,1702800,0.2032657116020519,0.07173938018197612,0.23869363204826488,-0.04403767694684957,-0.06345534024493593,0.2912721604524663,63.47422523521286,3.754142723083496,3.8427652394771576,1.0836118909937538,1.0586214461996224,2559661.26984127,0.6652442727726994,-0.09783895710241179,-0.08023849666492483
2023-02-03 00:00:00+08:00,4.059781551361084,4.0762847124045685,4.018523452019175,4.059781551361084,2201300,-0.2028533802352128,0.060344908108818984,0.185542197866144,-0.04414577699778399,-0.058520389375872894,0.29118989715464233,62.44245085707244,3.770975961685181,3.843254370689392,1.0765864308365523,1.0563395393037314,2522280.3174603176,0.8727420123614521,-0.09966902127309483,-0.06229672249020385
2023-02-06 00:00:00+08:00,4.0597814882063,4.068032871866484,3.993768845059269,4.035026550292969,2226500,-0.6097618986375286,0.03821643078564496,0.19852948258250414,-0.04076861262659526,-0.052131265945177696,0.29097295121295186,59.32700234869952,3.7861588764190675,3.843945811986923,1.0657309114585491,1.0497095296479417,2527673.9682539683,0.8808493610977807,-0.1051588965430018,-0.03931898909590431
2023-02-07 00:00:00+08:00,4.010272091574731,4.043278413853832,3.9772657692956304,3.9937689304351807,1375900,-1.022486948810597,0.0104384525256076,0.1606715440827171,-0.056064728029507016,-0.11120071634191064,0.2857416420311091,54.45091246272156,3.8006816720962524,3.844267921447754,1.050803322929287,1.038889331347937,2505246.984126984,0.5492073271488107,-0.11430853003844235,-0.2702478010724458
2023-02-08 00:00:00+08:00,3.9855173690177454,4.035026855118202,3.977265984734213,4.018523693084717,943000,0.6198346244042474,0.016701499912655793,0.16507190477865907,-0.037228358999955136,-0.08809350524336879,0.28517723217904656,56.747935846076714,3.814544343948364,3.8449176108837126,1.05347410614323,1.045152094211221,2480342.222222222,0.38018947206209897,-0.10881870764222573,-0.18137680581916163
2023-02-09 00:00:00+08:00,4.010271658614237,4.010271658614237,3.960762180540772,4.002019882202148,1024600,-0.4106933825217651,0.0062238252406221495,0.16028703156411273,-0.029813025438606533,-0.0902112477042123,0.2851995767801088,54.76504266025241,3.828241968154907,3.8456885838508605,1.0453936599339348,1.0406510550562433,2478251.746031746,0.4134366097554946,-0.11247873023621109,-0.18949083347162565
2023-02-10 00:00:00+08:00,4.002020314271757,4.002020314271757,3.9525108308531056,3.9937689304351807,1674600,-0.2061696845550797,0.016806761456077846,0.17191277753738587,-0.031813256863654216,-0.08387784849115942,0.28507057559028687,53.753782782899606,3.843259859085083,3.846459062099457,1.0391618253432198,1.0382975266231793,2477020.0,0.6760542910432698,-0.11430853003844235,-0.16537550079891386
2023-02-13 00:00:00+08:00,4.002020620094727,4.002020620094727,3.944259748425579,3.9772660732269287,2111479,-0.4132151232508541,0.012605162143504156,0.1727494021614422,-0.018353850271193628,-0.09258617999904695,0.28504187967821804,51.69756454292969,3.8571225357055665,3.847595397233963,1.031148488649035,1.0337017442338625,2481178.396825397,0.8509984621426586,-0.11796834113766627,-0.19892130410715222
2023-02-14 00:00:00+08:00,3.96076250076294,3.9690138843757854,3.936007562991626,3.96076250076294,813100,-0.4149476590234457,-0.008264481557936354,0.12941184948728046,-0.02439035562686298,-0.12162831085796122,0.2835763629985067,49.65205771874079,3.8701600456237792,3.848445407152176,1.0234105189633205,1.029185055711594,2432287.9206349207,0.33429430500470914,-0.12009003845034617,-0.31606056872052696
2023-02-15 00:00:00+08:00,3.9525113871062207,3.9525113871062207,3.861743791331399,3.8947501182556152,1359800,-1.6666584400001017,-0.034764686251486654,0.09512771131119035,-0.03871996810124001,-0.11933181686885419,0.283416554780891,42.42182433076172,3.8792368030548094,3.8491691625118256,1.0039990637304197,1.0118417647599685,2394243.476190476,0.5679455801059975,-0.13475513208891515,-0.30719128374382215
2023-02-16 00:00:00+08:00,3.869995266772331,3.936007915451927,3.869995266772331,3.911252975463867,891300,0.4237205650472697,-0.03265313342854481,0.10747664592421535,-0.03658547471335383,-0.1310889116455598,0.28286710110546937,44.59397754973404,3.888643617630005,3.8493640184402467,1.0058142015718174,1.0160777096494755,2362700.619047619,0.37723780694621994,-0.13108891164555977,-0.35582528116326695
2023-02-17 00:00:00+08:00,3.9030014851073465,3.9030014851073465,3.8369888382206416,3.878246545791626,1309900,-0.8438837855617498,-0.018789142161144134,0.11374413910585757,-0.042769965898424966,-0.13842151143113102,0.2829809938959388,41.242747543602135,3.8975553369522093,3.849638407230377,0.9950459225100619,1.007431383297589,2330311.73015873,0.5621136361489181,-0.13842151143113107,-0.38550328817639723
2023-02-20 00:00:00+08:00,3.8617437562688113,3.894750082893348,3.820486044721366,3.845240592956543,1039200,-0.8510534966091443,-0.021008300067687502,0.11217201644166508,-0.050916505574239324,-0.14425517749210925,0.2830933122987012,38.15489405294014,3.9051468086242678,3.849584723711014,0.984659676421018,0.998871532628516,2308389.507936508,0.45018399036519235,-0.14575400528412863,-0.40922601982390366
2023-02-21 00:00:00+08:00,3.869994988972039,3.869994988972039,3.8369886670015374,3.861743211746216,699000,0.4291699931572967,-0.014736981050932352,0.17884118241286062,-0.06399997827196724,-0.14208783780706014,0.28312460361512626,40.55149279109501,3.9112529802322387,3.8492059445381166,0.9873417115343219,1.0032571048129781,2222046.6507936507,0.31457485366040244,-0.13907239183820647,-0.4002195864393439
2023-02-22 00:00:00+08:00,3.8369888382206416,3.8864983233856703,3.8369888382206416,3.878246545791626,1181800,0.4273545168723913,-0.02083335089024385,0.20512815003839147,-0.04081641678568104,-0.11834893632520249,0.28227464610378655,42.93314021719336,3.9153787803649904,3.8493580508232115,0.9905163110247273,1.0075047565300497,2166784.746031746,0.5454164296496692,-0.13539317881772567,-0.30562942528154785
2023-02-23 00:00:00+08:00,3.853491385196877,3.8617427680081695,3.7297174952966814,3.770975589752197,2227700,-2.7659653601917467,-0.0479167612231699,0.15113333003397367,-0.06543970832647927,-0.14731930921761638,0.2835330731934178,33.53013017394758,3.9163689613342285,3.8489738023281097,0.9628754662756547,0.9797353225608513,2158600.619047619,1.032011192965778,-0.15930790399348232,-0.4207880332615701
2023-02-24 00:00:00+08:00,3.770976003604593,3.770976003604593,3.72146652090428,3.74622106552124,1163700,-0.6564488059330964,-0.07157461820189503,0.14646457644889632,-0.06967219909150779,-0.15291672143067947,0.2835980527581626,31.79932092666357,3.9183493423461915,3.8486288261413573,0.9560712275026794,0.973391104924298,2146284.746031746,0.5421927366122126,-0.1648266172192911,-0.4438387748745753
2023-02-27 00:00:00+08:00,3.713214764061832,3.746221086042848,3.704962986833381,3.721466541290283,1150900,-0.6607865312270977,-0.08888891223729833,0.11910676006225263,-0.07770952807731069,-0.1703453304450997,0.2832752362321579,30.124682219921226,3.9163689661026,3.848078556060791,0.9502338961167198,0.9670973414586115,2144518.0793650793,0.536670691226228,-0.1524712725124518,-0.5180123286538001
2023-02-28 00:00:00+08:00,3.762723813474554,3.803981907930069,3.746220654385618,3.770975589752197,2572200,1.3303639281074364,-0.07676781898071594,0.13681578093950075,-0.06734710243803499,-0.14119605604160945,0.282863056513081,37.243040642180524,3.915378770828247,3.848224197626114,0.9631189753206166,0.9799261675238231,2170949.8253968256,1.1848270143829005,-0.13810123754148307,-0.3971773758649682
2023-03-01 00:00:00+08:00,3.770976511854848,3.84524054918139,3.762724733559429,3.836989164352417,1593765,1.7505701914277916,-0.0451744328507242,0.1832062269728394,-0.04713106115508314,-0.12301309472559929,0.28341373819303023,45.25170364391307,3.915378770828247,3.8486183881759644,0.9799790490105641,0.9969783380292326,2168288.9523809524,0.7350334918461491,-0.11194190040858346,-0.32196888827926357
2023-03-02 00:00:00+08:00,3.812233576573507,3.82873673689981,3.754472712164634,3.8204853534698486,2304400,-0.4301239898172548,-0.05894312165909732,0.16331653895500353,-0.043388483405936595,-0.10086393900524415,0.28199810305940176,43.748569786361784,3.9176892232894898,3.8487262523174284,0.9751884684364974,0.99266227395867,2157873.0793650793,1.0679034008237565,-0.11576165133844134,-0.23660635172257907
2023-03-03 00:00:00+08:00,3.795730260537929,3.795730260537929,3.6884595260842494,3.737969398498535,1793400,-2.1598291142870263,-0.0811360773904517,0.12967574686503802,-0.0443038530241785,-0.12515311597709422,0.2827415595921853,37.11106929580385,3.9168640613555907,3.848095452785492,0.9543270687839134,0.9713816729241369,2112513.396825397,0.8489413618370666,-0.13485968863252454,-0.33205874335873553
2023-03-06 00:00:00+08:00,3.762723811215305,3.779226970294332,3.721466110250912,3.729717493057251,1520200,-0.2207590421847483,-0.08130094048857772,0.08393275551557089,-0.05439340180042551,-0.11731307980118122,0.2825437425300658,36.51443760413096,3.9135634088516236,3.8475456738471987,0.9530233966879,0.969375755149352,2083948.3174603174,0.7294806628662698,-0.13676956409745347,-0.30092474054289653
