Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-10-28 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,100,0.0,0.06666656961789763,-0.015384721930645218,-0.08571439815068971,0.015873020951444827,0.24726309545466035,61.37804617880508,0.27146404325962065,0.298965325653553,1.0457516054288198,0.949554796812515,40773.01587301587,0.0024526024837466425,-0.15789477871804092,0.18667002879933303
2021-10-29 00:00:00+08:00,0.283883947642221,0.283883947642221,0.2705768999896576,0.2750125825405121,6500,-3.1250009841935933,0.03333322881927425,-0.04615395906083297,-0.11428583220682098,-0.01587302095144494,0.24925307354600532,52.0947729569761,0.2713753294944763,0.2986991842091083,1.013403035024633,0.920700815667397,40866.666666666664,0.15905383360522024,-0.18421057517104772,0.059805077207388556
2021-11-01 00:00:00+08:00,0.2750126070314869,0.2750126070314869,0.2661412411397472,0.270576924085617,43500,-1.6128929134512138,0.033898312805241027,-0.046874909782254615,-0.12857145325259045,-0.03174593525588054,0.24977820718389354,48.171654634071785,0.271197902560234,0.2984108644723892,0.997710238653195,0.9067261159006912,41477.77777777778,1.048754353067238,-0.19736838499279827,-0.004893660822917508
2021-11-02 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,12000,0.0,0.033898312805241027,-0.046874909782254615,-0.10294119681285718,-0.03174593525588054,0.24977820718389354,48.171654634071785,0.2710204756259918,0.29812254473567007,0.9983634021032902,0.9076030272233307,41509.52380952381,0.28909028335436504,-0.19736838499279827,-0.004893660822917508
2021-11-03 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,4000,0.0,0.033898312805241027,-0.046874909782254615,-0.08955234806627088,-0.046874909782254615,0.24926900689766257,48.171654634071785,0.2709317624568939,0.2978342249989509,0.9986903035359934,0.908481636341727,41179.36507936508,0.09713602898662452,-0.19736838499279827,-0.06858193479856771
2021-11-05 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,6000,3.278678232481269,0.06779651173317758,-0.015625004920967966,-0.05970169908418288,-0.015625004920967966,0.2514248934428101,56.37765878749307,0.27102047622203823,0.29761244043707846,1.0310965233814535,0.9389670350719453,40807.93650793651,0.14703022287914738,-0.17105267694454432,0.062410015697282946
2021-11-08 00:00:00+08:00,0.2794482650913665,0.283883947642221,0.2750125825405121,0.2750125825405121,16400,-1.5873020951444938,0.06896554120842513,-0.04615395906083297,-0.08823541035918292,0.0,0.2499682283485295,51.94876032890116,0.2709317624568939,0.29736847743391986,1.0150621693322779,0.9248208986832653,38049.206349206346,0.4310208168203246,-0.18421057517104772,0.12428947727559166
2021-11-09 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,20000,1.6129037501634969,0.08620692651053141,-0.030769340495739095,-0.07352952510020339,-0.015625004920967966,0.2484019418990508,55.69683411258979,0.2709317624568939,0.2971245144307613,1.0314341451279292,0.940508969221552,38122.22222222222,0.5246283882250073,-0.17105267694454432,0.06014197321122708
2021-11-10 00:00:00+08:00,0.2794482763257687,0.2838839590549469,0.2794482763257687,0.2838839590549469,63700,1.5873020951444827,0.08474566813579809,-0.015384721930645218,-0.05882363984122385,0.0,0.2489047770258057,59.12998590839903,0.27102047622203823,0.29685837313532826,1.0474631401000492,0.9562942626702776,39133.333333333336,1.6277683134582623,-0.15789477871804092,0.12379193463032565
2021-11-11 00:00:00+08:00,0.2838839590549469,0.2838839590549469,0.2838839590549469,0.2838839590549469,9300,0.0,0.08474566813579809,0.0,-0.05882363984122385,0.0,0.2489047770258057,59.12998590839903,0.2711091899871826,0.29665876701474186,1.047120383740471,0.9569377029091469,39265.079365079364,0.23685167967012977,-0.15789477871804092,0.12379193463032565
2021-11-12 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,44000,-3.1250009841935933,0.050847355330557065,-0.01587302095144494,-0.06060617474478891,-0.04615395906083297,0.2503830658041881,50.1209749201702,0.27102047622203823,0.2963926255702972,1.0147299066628577,0.927865806415908,37423.80952380953,1.1757221020486066,-0.18421057517104772,-0.06415256481187431
2021-11-15 00:00:00+08:00,0.2794482899773566,0.2794482899773566,0.2661412411397472,0.270576924085617,131900,-1.6128929134512138,-0.03174593525588054,-0.046874909782254615,-0.07575759118172842,-0.06153847426037573,0.2508979028581865,46.320851958160105,0.2709317630529403,0.2961486625671386,0.9986903013388875,0.9136523587178979,39438.09523809524,3.3444820091765277,-0.19736838499279827,-0.12830575554673568
2021-11-16 00:00:00+08:00,0.2705769186857471,0.2705769186857471,0.2661412358283996,0.2661412358283996,186500,-1.6393446234217124,-0.04761895620732537,-0.06249991470322247,-0.09090910941807406,-0.07692309282546961,0.2514245367942492,42.82418070050469,0.2707543361186981,0.2958603428304195,0.9829620446474544,0.8995502177895662,42398.4126984127,4.398749578825203,-0.21052628321930167,-0.19323925916302817
2021-11-17 00:00:00+08:00,0.2661412211767017,0.2705769037898545,0.2572698295116424,0.2572698295116424,294700,-3.3333452777972505,-0.07936510475722469,-0.0937500295258078,-0.1470589513951015,-0.0937500295258078,0.2531481362057652,36.8351463644302,0.2703107672929763,0.2955054876208305,0.9517557590771089,0.8706093128184167,47076.19047619047,6.2600647380133525,-0.23684216807706152,-0.2628256445813812
2021-11-18 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,41500,5.17242717470392,0.0,-0.03174593525588054,-0.10294119681285718,-0.03174593525588054,0.257958443298801,48.475299026109646,0.2701333403587341,0.29523934632539744,1.0016420917399305,0.9164663431662026,47255.555555555555,0.8782036209734305,-0.19736838499279827,0.003161185905464152
2021-11-19 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,10100,-1.6393446234217124,-0.032257966636147106,-0.04761895620732537,-0.09090910941807406,-0.04761895620732537,0.25847903216196894,45.467513647181335,0.2699559134244918,0.29495102658867833,0.9858692571401693,0.9023234769056926,46480.95238095238,0.21729331011166889,-0.21052628321930167,-0.06026791228970538
2021-11-22 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,254300,1.666667039931169,-0.016128929134512138,-0.03174593525588054,-0.07575759118172842,-0.03174593525588054,0.2590197999390029,48.88317570369225,0.26986720025539396,0.29470706358551974,1.0026299002974477,0.9181216113169255,49882.53968253968,5.097976198052568,-0.19736838499279827,0.004203071581796388
2021-11-23 00:00:00+08:00,0.2661412411397472,0.270576924085617,0.2661412411397472,0.270576924085617,35000,0.0,-0.016128929134512138,-0.016128929134512138,-0.07575759118172842,-0.046874909782254615,0.2585293679033785,48.88317570369225,0.26977848708629604,0.2944409222900867,1.0029596021830516,0.9189514894232038,50120.63492063492,0.6983151760831011,-0.19736838499279827,-0.05718631624366964
2021-11-24 00:00:00+08:00,0.270576924085617,0.270576924085617,0.270576924085617,0.270576924085617,3900,0.0,-0.03174593525588054,-0.016128929134512138,-0.06153847426037573,-0.046874909782254615,0.2585293679033785,48.88317570369225,0.2696897739171982,0.29417478099465366,1.0032895209763912,0.9197828691186635,50182.53968253968,0.0777162739206073,-0.19736838499279827,-0.05718631624366964
2021-11-25 00:00:00+08:00,0.266141257223878,0.266141257223878,0.2572698643572438,0.2617055475711822,163300,-3.2786892468434248,-0.03278689246843425,-0.06349197715877031,-0.09230771139056348,-0.07812491962419044,0.2605926936328066,42.269659905334656,0.26942363321781154,0.29386428281664845,0.9713533458277219,0.8905660295384344,52093.65079365079,3.1347390231268473,-0.2236841814458051,-0.18255014749824133
2021-11-26 00:00:00+08:00,0.2617055475711822,0.2617055475711822,0.2617055475711822,0.2617055475711822,0,0.0,-0.07812491962419044,-0.06349197715877031,-0.1060606276544197,-0.07812491962419044,0.2605926936328066,42.269659905334656,0.26951234757900233,0.29355378463864323,0.9710336091168078,0.891508000461771,51776.19047619047,0.0,-0.2236841814458051,-0.18255014749824133
2021-11-29 00:00:00+08:00,0.2572698295116424,0.2572698295116424,0.2572698295116424,0.2572698295116424,110000,-1.694927027992521,-0.0937500295258078,-0.07936510475722469,-0.1076924333212087,-0.12121224769017169,0.25920838725805334,39.19467925711794,0.2693349194526672,0.2932432861626148,0.9552041377867265,0.8773255574859992,53204.76190476191,2.0674841134878723,-0.23684216807706152,-0.3694734602349091
2021-11-30 00:00:00+08:00,0.2705769055148663,0.2794482707977295,0.2705769055148663,0.2794482707977295,1512600,8.62069265105314,0.01612903750163497,0.0,-0.04545465650844327,-0.04545465650844327,0.27328814059013823,56.30893547503808,0.2696897739171981,0.2929993231594562,1.03618415610941,0.953750567695503,76893.6507936508,19.67132506244452,-0.17105267694454432,-0.03499490768593196
2021-12-01 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2617055137932492,0.2794482707977295,505700,0.0,0.03278678232481269,0.0,-0.04545465650844327,-0.030769340495739095,0.27286656934946574,56.308935475038076,0.2699559146165847,0.2927775385975837,1.0351626160687262,0.9544730519161342,84901.58730158731,5.956307956924917,-0.17105267694454432,0.020478232265885667
2021-12-02 00:00:00+08:00,0.2617055084491952,0.2750125825405121,0.2617055084491952,0.2750125825405121,327200,-1.5873020951444938,0.016393336090595456,0.0,-0.06060617474478891,-0.06060617474478891,0.27289007115922903,52.85807685873579,0.2702220553159714,0.29251139715313906,1.0177281133434468,0.9401773237455572,89874.60317460318,3.640628035534519,-0.18421057517104772,-0.09406650239329133
2021-12-03 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,676300,1.6129037501634969,0.03278678232481269,0.01612903750163497,-0.05970169908418288,-0.05970169908418288,0.2729466671774462,55.77674827976635,0.27048819601535795,0.2922896125912666,1.033125566713687,0.9560663764966076,98060.31746031746,6.8967755511670825,-0.17105267694454432,-0.09046601418975828
2021-12-06 00:00:00+08:00,0.2794482650913665,0.2794482650913665,0.2750125825405121,0.2750125825405121,173900,-1.5873020951444938,-0.01587302095144494,-0.01587302095144494,-0.06060617474478891,-0.0746270737152277,0.273402108379065,52.2902962368886,0.2706656229496002,0.292045649588108,1.0160602574628448,0.9416766965314538,99404.76190476191,1.7494131736526946,-0.18421057517104772,-0.1483727329605085
2021-12-07 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,208000,0.0,0.0,-0.01587302095144494,-0.08823541035918292,-0.10144930499768723,0.27173683769584894,52.2902962368886,0.2709317636489868,0.2918016865849495,1.0150621648660298,0.9424639924432042,102706.3492063492,2.02519125260799,-0.18421057517104772,-0.2591329439046033
2021-12-08 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,150000,0.0,-0.01587302095144494,0.0,-0.10144930499768723,-0.10144930499768723,0.27173683769584894,52.2902962368886,0.2711091905832291,0.29157990187406535,1.0143978592126877,0.9431808597675269,104365.07936507936,1.4372623574144487,-0.18421057517104772,-0.2591329439046033
2021-12-09 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,310100,0.0,-0.03125000984193593,0.0,-0.11428583220682098,-0.11428583220682098,0.2713320120433603,52.2902962368886,0.2712866175174713,0.2913359388709068,1.0137344224980092,0.9439706738768411,109287.30158730158,2.8374751274491294,-0.18421057517104772,-0.312933300093061
2021-12-10 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,134000,0.0,-0.03125000984193593,0.0,-0.0746270737152277,-0.11428583220682098,0.2713320120433603,52.2902962368886,0.27146404445171357,0.2910919758677482,1.0130718530181986,0.9447618118661523,110853.96825396825,1.2087975027921762,-0.18421057517104772,-0.312933300093061
2021-12-13 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,6100,1.6129037501634969,0.01612903750163497,0.01612903750163497,-0.04545465650844327,-0.1000001151787554,0.27183104852369216,56.25141556784014,0.2718188989162445,0.29087019130587577,1.0280678492625188,0.9607318974252157,110950.79365079365,0.05497932731512611,-0.17105267694454432,-0.25302401922637346
2021-12-14 00:00:00+08:00,0.2617055084491952,0.2750125825405121,0.2617055084491952,0.2750125825405121,4300,-1.5873020951444938,0.016393336090595456,0.0,-0.10144930499768723,-0.1506850512820913,0.2688030759791438,51.6346567856542,0.27208503961563113,0.29064840659499164,1.0107596614978047,0.9462036477761685,111019.04761904762,0.03873209230505276,-0.18421057517104772,-0.47436196933073455
2021-12-15 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,10600,0.0,0.03333322881927425,0.06896554120842513,-0.10144930499768723,-0.16216228240294828,0.2684250879770042,51.6346567856542,0.2723511803150177,0.2904044435918331,1.0097719504002738,0.9469985346610107,108346.03174603175,0.09783468604412669,-0.18421057517104772,-0.5260633058050572
2021-12-16 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,0,0.0,0.06896554120842513,0.03333322881927425,-0.06060617474478891,-0.1733334539724134,0.2680536376639291,51.6346567856542,0.2726173210144043,0.29018265888094896,1.0087861677944567,0.9477223194558273,107746.03174603175,0.0,-0.18421057517104772,-0.5772057654505153
2021-12-17 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,35000,0.0,0.016393336090595456,0.050847355330557065,-0.06060617474478891,-0.1733334539724134,0.2680536376639291,51.6346567856542,0.2729721760749817,0.2899386958777904,1.0074747781802125,0.9485197610753905,107279.36507936507,0.32625099872754715,-0.18421057517104772,-0.5772057654505153
2021-12-20 00:00:00+08:00,0.2750125825405121,0.2750125825405121,0.2750125825405121,0.2750125825405121,84800,0.0,0.03333322881927425,0.03333322881927425,-0.06060617474478891,-0.16216228240294828,0.26774987620777074,51.6346567856542,0.27332703113555906,0.2896947328746318,1.006166793668194,0.9493185458070665,106455.55555555556,0.7965765577705876,-0.18421057517104772,-0.5280628749111398
2021-12-21 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,50900,1.6129037501634969,0.03278678232481269,0.06779651173317758,-0.07352952510020339,-0.14864876643554115,0.2682691057389574,56.77362531914786,0.27368188560009005,0.28949512660503385,1.021069663361153,0.9652952506485142,106733.33333333333,0.4768894440974391,-0.17105267694454432,-0.4669182146065965
2021-12-22 00:00:00+08:00,0.2794482707977295,0.283883953439161,0.2794482707977295,0.2794482707977295,54800,0.0,0.03278678232481269,0.04999989921858594,-0.08695654714087475,-0.1369864186235209,0.2679509853017663,56.77362531914786,0.274036740064621,0.2892955203354358,1.0197474642700552,0.9659612788808879,107409.52380952382,0.5101968434119525,-0.17105267694454432,-0.4170397649125513
2021-12-23 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,56500,0.0,0.03278678232481269,0.04999989921858594,-0.07352952510020339,-0.12500019829673814,0.2676205944639963,56.77362531914786,0.2743915945291519,0.28909591406583784,1.0184286850231499,0.9666282268316279,107933.33333333333,0.5234712785670167,-0.17105267694454432,-0.36636819933068726
2021-12-24 00:00:00+08:00,0.2750125881562979,0.2794482707977295,0.2750125881562979,0.2794482707977295,10900,0.0,0.06779651173317758,0.06779651173317758,-0.04545465650844327,-0.1369864186235209,0.26723677918732575,56.77362531914786,0.2743915945291519,0.28891848653554913,1.0184286850231499,0.9672218422179281,107117.46031746031,0.10175745361863553,-0.17105267694454432,-0.4188662672361872
2021-12-27 00:00:00+08:00,0.2794482707977295,0.2794482707977295,0.2794482707977295,0.2794482707977295,50100,0.0,0.06779651173317758,0.04999989921858594,-0.04545465650844327,-0.16000011825018734,0.26577145965193877,56.77362531914786,0.2743915945291519,0.2887188802659511,1.0184286850231499,0.9678905326188504,106893.6507936508,0.46869013854446634,-0.17105267694454432,-0.5242614751261555
2021-12-28 00:00:00+08:00,0.2661412358283996,0.2661412358283996,0.2661412358283996,0.2661412358283996,13600,-4.7618956207325365,0.034482886444932914,0.0,-0.09090910941807406,-0.2000000358333902,0.26990584619535624,38.840098516379555,0.2741254538297653,0.28845273882150646,0.9708738539605886,0.9226510967298767,106282.53968253969,0.12796081125481645,-0.21052628321930167,-0.6926589265338368
