Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-06-25 00:00:00+08:00,7.78806116151772,7.816870926298705,7.711236953735352,7.711236953735352,335800,-0.7416737778236593,0.0,0.3379783595413772,1.7028952818440137,4.831860174290788,0.6341998369749648,53.14637314220447,7.028010396957398,4.810498324632644,1.0972147902731817,1.6030016919971017,1329373.0158730159,0.25260028298338516,-0.06410265610542659,3.118426358301398
2021-06-28 00:00:00+08:00,7.730443720398625,7.797664675487113,7.490367834149083,7.682428359985352,969700,-0.3735923811295283,-0.057714946375114984,0.35093219001640286,1.7018643800328057,4.81007278900151,0.6342572532578045,51.909098949739096,7.065243110656739,4.838354495763778,1.0873551326772737,1.5878184136180393,1335269.8412698412,0.7262202515394309,-0.06759909727741034,3.1122538277690475
2021-06-29 00:00:00+08:00,7.720841447623258,7.730444704091285,7.624811172485352,7.624811172485352,593600,-0.7499866552626022,-0.07459197962137787,0.30136528542992935,1.6906602449114478,4.893698539658764,0.6337576697459291,49.43052313470758,7.101132001876831,4.8651583445072175,1.0737458718511517,1.5672277514037736,1306417.4603174604,0.4543723717958843,-0.07459197962137783,3.1369279678876723
2021-06-30 00:00:00+08:00,7.672824821094952,7.960916057107784,7.644015972238707,7.826473236083984,1218600,2.64481387193356,-0.04117670494528214,0.34236382677423594,1.7432871937676238,4.835053041722363,0.6333696069312593,57.14365388632343,7.142202978134155,4.893161563873291,1.0958066103756392,1.599471657316127,1301303.1746031747,0.9364458826987841,-0.05011665992641825,3.1225618787552443
2021-07-01 00:00:00+08:00,7.9225046442673746,8.018535369918578,7.91290138853888,7.951313495635986,861200,1.5951023633023589,-0.020118318368716914,0.35047073810925666,1.7410549135192763,5.013425444803394,0.6330339545185163,61.09927814967114,7.183473072052002,4.921454631090164,1.1068898589696594,1.6156429534888694,1302596.8253968253,0.6611408712267072,-0.034965048320289197,3.171822431617621
2021-07-02 00:00:00+08:00,7.980123580781385,8.008932433297856,7.749650013198889,7.768856525421143,741800,-2.294677103537468,-0.03229649356055131,0.3109555511908373,1.6781565540233605,4.632314761615361,0.632795596529225,53.34900989866167,7.221094026565551,4.949217530488968,1.0758558878807611,1.5697140967359344,1302268.253968254,0.5696215028966553,-0.0571094843976174,3.0685405882125263
2021-07-05 00:00:00+08:00,7.778459696867991,7.999329090118408,7.778459696867991,7.999329090118408,761300,2.966621457651031,0.015853821960386538,0.3241759503829349,1.5709380314276844,4.921927345250336,0.6325305272423105,60.21419517076072,7.262750034332275,4.978132792711258,1.1014187535443456,1.606893472554738,1288238.0952380951,0.5909621853398884,-0.029137492039600716,3.149436807856645
2021-07-06 00:00:00+08:00,7.999328637117287,8.056947254077055,7.86488580808906,7.922504425048828,701500,-0.9603888551663942,0.009791847794872632,0.3031974296695834,1.5152899195281737,4.906649412701573,0.6325964887394664,57.192857164085616,7.296359443664551,5.006950520277023,1.0858160821460023,1.5823013215258406,1280485.7142857143,0.5478389896690987,-0.03846154736504128,3.145058874182715
2021-07-07 00:00:00+08:00,7.951313783034473,7.951313783034473,7.82647420150236,7.8456807136535645,665800,-0.9696897252889802,-0.010895928826955115,0.29056045809384723,1.475848991672501,4.933537403748655,0.6324551358312522,54.26084176461092,7.3236455154418945,5.035240833759308,1.071280784564321,1.558154013419053,1284641.2698412698,0.5182769817773846,-0.04778548694494517,3.1528572921332145
2021-07-08 00:00:00+08:00,7.874488863391286,7.893695373828616,7.730443698378601,7.759252548217773,882000,-1.1016018697444951,-0.047169756079965874,0.2824021790304727,1.3090550017684373,4.78493643525497,0.6327041611341995,51.08772735668482,7.351500749588013,5.063099006414413,1.0554651101208976,1.53251053127494,1290223.8095238095,0.6836023281305939,-0.05827509982473811,3.1114639528513277
2021-07-09 00:00:00+08:00,7.778459509446925,7.922504682807585,7.768856253671714,7.893695831298828,511400,1.7326834285337878,-0.019092937624159312,0.31712665334232937,1.3625251675888834,4.802860999747965,0.6327437391472039,55.45185392424995,7.381853342056274,5.091677161455155,1.0693379379845518,1.5503134980857431,1285214.2857142857,0.397910298449397,-0.04195798853702503,3.116235701500833
2021-07-12 00:00:00+08:00,7.922504355562146,8.162580245124635,7.912901100183604,8.152976989746094,1456700,3.2846611269109927,0.016766446127832513,0.38697718630407607,1.2469760894225947,5.035673346708066,0.6330611969828092,62.41642149903921,7.415668296813965,5.121217370033264,1.0994257919072383,1.591999792364435,1296946.0317460317,1.1231770361630986,-0.010489555007024597,3.177604857301954
2021-07-13 00:00:00+08:00,8.191388756437846,8.642731666564941,8.191388756437846,8.642731666564941,2028500,6.007065608486406,0.08043206738941766,0.4631449388482185,1.3387577092999865,5.309374117781385,0.6351729237332762,71.48485737638774,7.4600442600250245,5.153158587217331,1.15853624527101,1.6771716841790338,1320192.0634920634,1.536518856683912,0.0,3.2394394394849813
2021-07-14 00:00:00+08:00,8.642732996730743,9.266930013501186,8.498687813112008,8.930824279785156,2539300,3.33335135620052,0.10978542828365745,0.5193038747112058,1.3616518389580405,4.689909971942039,0.6204854384831372,75.2655753708869,7.512866725921631,5.186588032245636,1.18873721651033,1.721907393504392,1354674.603174603,1.8744722858532186,0.0,3.1348109357865224
2021-07-15 00:00:00+08:00,8.930823804809805,9.16129645266914,8.748365605058492,8.873205184936523,1130400,-0.6451710731679383,0.11325291603972465,0.5243980812129869,1.165500019957764,4.941261886699923,0.6180819624762924,73.17586736255697,7.567988443374634,5.219586088657379,1.172465477626956,1.699982533906047,1363038.0952380951,0.829323849384079,-0.006451710731679397,3.215006845932311
2021-07-16 00:00:00+08:00,8.873203785054214,8.94042565027059,8.78677632678798,8.81558609008789,561300,-0.6493605596594287,0.10071929253412781,0.5120123102943324,1.0149138042276555,4.616490665485503,0.6167311632943109,71.05141671617616,7.626176490783691,5.252248286008835,1.1559640798690685,1.6784404715921803,1364876.1904761905,0.4112460924416657,-0.012903421463358794,3.1288975882242687
2021-07-19 00:00:00+08:00,8.805983327841425,8.805983327841425,8.6715405057111,8.681143760681152,619300,-1.5250526514386076,0.08133973508549186,0.5037688222224057,0.9416974912773515,4.185159035408361,0.6142975726629541,66.2205419555303,7.679949855804443,5.28442932844162,1.1303646408732755,1.642777908667997,1361692.0634920634,0.45480179888234296,-0.0279571640065916,3.0079420034383646
2021-07-21 00:00:00+08:00,8.738762364715557,8.921219629854393,8.661938156676383,8.719555854797363,1191200,0.4424773414096306,0.09794418196699883,0.4809509193262189,0.874042698849312,3.954734435959434,0.6127273959149925,66.91274017468984,7.736025533676147,5.3165636074543,1.1271363850648828,1.6400736450461653,1359346.0317460317,0.8763037314861956,-0.02365609470852508,2.9394144308325485
2021-07-22 00:00:00+08:00,8.853997241560355,8.892409339353424,8.652333499192586,8.738760948181152,1473300,0.2202531149934961,0.10705569798263648,0.4842127598575596,0.8329140231623238,4.132094334543675,0.6114587809204154,67.27382247817658,7.789608936309815,5.348746148347854,1.121848480409208,1.6337961656453674,1370279.365079365,1.0751822128728241,-0.021505666844071448,3.0021563105703497
2021-07-23 00:00:00+08:00,8.700349784338496,8.844394937571053,8.69074652990519,8.81558609008789,763000,0.8791308328754299,0.13613856944413372,0.4899929560778409,0.8055207204025745,4.325982973965733,0.6104371641882034,68.74329098690225,7.848564043045044,5.381026228666306,1.1232100600491077,1.6382722766011948,1370036.507936508,0.5569194657076686,-0.012903421463358794,3.0673413759940646
2021-07-26 00:00:00+08:00,8.546700988624378,8.613922857991781,8.200992050028272,8.489083290100098,3442600,-3.703699296350904,0.09270692055159468,0.3599867201344731,0.7284821765698883,4.041797414049754,0.6119725201515963,57.02423360127188,7.8961950778961185,5.411339441537857,1.0750853045492323,1.5687582310836468,1348428.5714285714,2.553045873503549,-0.04946251049692418,2.9709518213973434
2021-07-27 00:00:00+08:00,8.53709892666297,8.556304521522511,8.258610932573374,8.268213272094727,2707600,-2.60181235661745,0.07222917953384544,0.27568773007746294,0.6544842738262739,3.8287749841735836,0.6127941769789846,50.72459688353145,7.941326322555542,5.44026172041893,1.0411627650422495,1.5198190265482354,1349330.1587301588,2.0066252743865856,-0.07419371235309645,2.896851053043498
2021-07-28 00:00:00+08:00,8.258612086338802,8.258612086338802,7.682429506987923,7.807269096374512,4314000,-5.5748946060197095,0.01625016603336049,0.22630649936759917,0.6053025773623435,3.585048353577066,0.6158782200889065,40.63539554859386,7.975321073532104,5.465828454494476,0.9789285001057436,1.4283779963776033,1397534.9206349207,3.0868638316673236,-0.12580643714531503,2.8008460259667944
2021-07-29 00:00:00+08:00,7.874487889271746,7.93210649763916,7.7016338958029245,7.797663688659668,2065600,-0.1230315952514549,0.022669743848616974,0.22295839384724925,0.5939145627377351,3.579407295444609,0.6158931775714609,40.454819308720445,8.002209539413451,5.491060574054718,0.9744388284577742,1.4200651374169244,1420992.0634920634,1.453632327068614,-0.12688197143128072,2.7987803925023975
2021-07-30 00:00:00+08:00,7.778460057536088,7.797665654622906,7.701635837554932,7.701635837554932,1641000,-1.2314951623829562,-0.015950658075912116,0.1917924198273102,0.5961507978233491,3.548422611416494,0.6160662029383093,38.60769518774978,8.021991834640502,5.51566926240921,0.9600652800839049,1.3963193714394153,1417011.111111111,1.1580713708823738,-0.13763437771499792,2.7870729646659465
2021-08-02 00:00:00+08:00,7.922503915187618,8.316228205654134,7.836076453218522,8.133770942687988,3596500,5.610952195712327,0.022946831004983403,0.2661667395958942,0.5419197512210654,3.83774893952918,0.6178741133583772,49.730984118396705,8.044462938308715,5.542295328378677,1.0111017982262032,1.46758165358673,1461206.349206349,2.461322455896411,-0.08924745489632926,2.8811421091905745
2021-08-03 00:00:00+08:00,8.144349981879968,8.144349981879968,7.855884046703255,7.980885982513428,1710800,-1.8796319843749631,0.027292234886625355,0.26888162117785286,0.3086790615803858,3.3287040072333305,0.6118331988036287,46.51964913656199,8.059458932876588,5.566867328882218,0.990250840531907,1.433640414081132,1472312.6984126985,1.1619814200097676,-0.10636625103260688,2.720996495041594
2021-08-04 00:00:00+08:00,8.077040977583104,8.221274408937637,8.038578912623489,8.096272468566895,1411200,1.4457854216472388,0.01211893864552227,0.3235433306499911,0.24731719146223385,3.4141583066581944,0.6117685179845956,49.18658053711798,8.073689699172974,5.5923506128788,1.0027970816609701,1.447740499303054,1483363.492063492,0.9513514438978768,-0.09344622456711667,2.7533862392099464
2021-08-05 00:00:00+08:00,8.125118480936601,8.173196289570958,8.077040672302246,8.077040672302246,547800,-0.2375388963169689,0.01950598434061024,0.36755662466954053,0.3740589675921844,3.380856762192505,0.6118338886092104,48.75022169839791,8.087919960021972,5.616734684705734,0.998654871985195,1.4380313697735947,1473006.349206349,0.37189249068420704,-0.09559964239979976,2.740697273522346
2021-08-06 00:00:00+08:00,8.11550241754469,8.134733907047407,7.971269914305877,7.990501403808594,686800,-1.0714229629969818,0.01845865202021324,0.3334224547016773,0.2840504320921575,2.8193885302759316,0.598409788195991,46.74079887616096,8.093505249023437,5.641211466789246,0.9872732713397238,1.4164513156172234,1468717.4603174604,0.46761887058355633,-0.10528959550855516,2.559152272349548
2021-08-10 00:00:00+08:00,8.038576126098633,8.134731713669888,8.019345558788968,8.038576126098633,753500,0.6016483805024286,0.03599877386965811,0.35883806522716366,0.2917759007216747,2.723357624735929,0.597845162166164,48.0225334254856,8.091217231750488,5.665833094120026,0.9934940437088641,1.4187809616984708,1468801.5873015872,0.5130032582442224,-0.09990658484974556,2.518168934055381
2021-08-11 00:00:00+08:00,8.038576770243965,8.500122343759754,8.038576770243965,8.3943510055542,1836100,4.425844501247944,0.06342468533817236,0.385299974826649,0.4119423546213239,2.837210582271223,0.5990267398062395,56.38739325599702,8.094316158294678,5.6923768889904025,1.0370673496552343,1.4746653584708473,1474100.0,1.24557357031409,-0.06006984992922318,2.564925662302611
2021-08-12 00:00:00+08:00,8.403967058534908,8.567431026330866,8.31742720299496,8.413582801818848,962800,0.2291040278387557,0.031964497434558536,0.4338489222868722,0.40837358545535807,2.716178826669284,0.598338048491069,56.79218820562367,8.099336185455321,5.716771911382676,1.0387990582398403,1.4717366605210445,1463407.9365079366,0.6579163444319467,-0.05791643209654009,2.5133209758298607
2021-08-13 00:00:00+08:00,8.413582586947733,8.480890954200841,8.29819642151052,8.461660385131836,660400,0.5714281828021583,-0.020950700359423813,0.3854468567634639,0.45369554587429395,2.884944238203065,0.596709524289354,57.84554140532029,8.106278095245361,5.741120731830597,1.0438403772620286,1.4738690893953341,1445276.1904761905,0.45693688469496685,-0.052533101083991625,2.5933969917548927
2021-08-16 00:00:00+08:00,8.461659798757257,8.471275541129273,8.355888466680405,8.423197746276855,597900,-0.4545519094876882,-0.05683982996477821,0.401145490890787,0.4190798628600514,2.9718072632924106,0.5959172552406939,56.65557277669167,8.114179306030273,5.764990651607514,1.0380837578998194,1.4610947797336193,1432633.3333333333,0.4173433537308919,-0.056839829964778175,2.6333776388392294
2021-08-17 00:00:00+08:00,8.413583709572535,8.42319945389393,7.817421316763766,7.903961181640625,1492600,-6.1643639420164265,-0.1092326823391081,0.29413350059827814,0.3063187438893664,2.4474466792307754,0.5950088778573269,43.61232519811323,8.1147687625885,5.786216626167297,0.9740217389903011,1.3659981456442791,1439168.253968254,1.037126823694462,-0.11497965540189017,2.3975274178909824
2021-08-18 00:00:00+08:00,7.88473035477275,8.115502735808144,7.827037718017864,8.077040672302246,1059300,2.189781638397359,-0.08377723389441494,0.2516255676869996,0.365165467695477,2.5675321959234116,0.5949490795825022,47.91666832789624,8.119395961761475,5.808976699113845,0.9947834432932324,1.390441224103101,1416822.2222222222,0.7476590805715451,-0.09559964239979976,2.4555847076284762
2021-08-19 00:00:00+08:00,8.00011459407688,8.067423876551537,7.865497863142975,7.88472843170166,687600,-2.380974027530436,-0.09174082942695128,0.17462997019928062,0.3501388067842224,2.482590180914689,0.5956580232504529,43.906204557072996,8.118448362350463,5.831885758638382,0.9712112561148155,1.3520032384074978,1367953.9682539683,0.5026484925349062,-0.11713318001915288,2.412689941659462
2021-08-20 00:00:00+08:00,7.903961181640625,8.067425167072948,7.855883377041498,7.903961181640625,560100,0.2439240628965278,-0.09353626339901366,0.12749185660662365,0.34461483874615495,2.476417302423286,0.5956651340834274,44.40732794613945,8.113660116195678,5.854412295818329,0.9741548288254677,1.350086188375602,1325000.0,0.42271698113207545,-0.11497965540189017,2.4096729257935983
2021-08-23 00:00:00+08:00,7.932807822197008,8.019347690614964,7.836652209064193,7.894345760345459,733000,-0.1216531948246557,-0.09662870890311359,0.09172335703335,0.3584665735839345,2.5315416495082643,0.5952777275376429,44.19475295333727,8.1106001663208,5.8768907558918,0.9733368182944911,1.3432861164606618,1302741.2698412698,0.5626596907376021,-0.1160563109259419,2.4374308590637983
2021-08-24 00:00:00+08:00,7.903961181640625,7.980885302196088,7.884729692997833,7.903961181640625,595200,0.1218013700826858,-0.1034105842914157,0.07031086252841923,0.3668766235249481,2.5817641235364235,0.5950033131239159,44.48096251784972,8.108308696746827,5.898842874765396,0.9747977632883922,1.3399172260466379,1282585.7142857143,0.46406255221037856,-0.11497965540189017,2.462149476589049
2021-08-25 00:00:00+08:00,7.961654063980689,8.067425420827293,7.923192002493164,8.04819393157959,822300,1.824816021034992,-0.05193603872807673,0.09268396454864503,0.4494124302828806,2.569854047304735,0.594922253315865,48.72875435887081,8.10928599357605,5.9220427072048185,0.9924664067780005,1.35902328461564,1275223.8095238095,0.6448279853769834,-0.09882966236424476,2.4567746700188255
