Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-04-30 00:00:00+08:00,6.924124647713319,6.924124647713319,6.852649880803863,6.879452705383301,1689700,-0.7732013891090683,-0.006476005106430538,0.07224587235084301,0.26187147753524975,0.19024359256232737,0.20923853261807154,51.350222645201114,6.749501085281372,6.326301741600036,1.0192535149576187,1.087436702575518,1070664.9047619049,1.578178188604918,-0.01766710493077765,0.9363418171450272
2021-05-03 00:00:00+08:00,6.924124714127266,6.924124714127266,6.709700411342212,6.727569103240967,816100,-2.207786122629818,-0.027179363596904538,0.0471424068429136,0.25212963215238915,0.1520362903555057,0.21025918691887888,40.146647636157596,6.755909194946289,6.329919703006745,0.9958051402279767,1.0628206073523077,1068912.5238095238,0.7634862365457943,-0.039354914266143654,0.7775450228416283
2021-05-04 00:00:00+08:00,6.790110032389748,6.825847419979437,6.682897869620683,6.700766563415527,622900,-0.3983985807373913,-0.04198311616392547,0.03310479967728819,0.23705102019437496,0.18028001624378076,0.2083617206056291,38.54830697168395,6.761255359649658,6.333403651714325,0.9910536146001643,1.0580040262555765,1067933.1587301588,0.583276204983342,-0.04318211065363086,0.8990150906762635
2021-05-05 00:00:00+08:00,6.700766000222309,6.700766000222309,6.593553846464327,6.611422538757324,660100,-1.333340354609558,-0.054756741880084836,0.003064067174793239,0.21466042064704705,0.14387054486474793,0.20810606234193157,33.72790093525407,6.762535772323608,6.336265580654144,0.9776543535363271,1.0434257299667626,1060122.0476190476,0.6226641559644324,-0.055939749692409405,0.7492077336637882
2021-05-06 00:00:00+08:00,6.682897264258751,6.745437899887172,6.6114224955538266,6.66502857208252,1114500,0.8108093683461881,-0.038659794346216136,0.03599467533949907,0.18077653311076602,0.15144182530704686,0.20823911472924936,38.682363620267026,6.764362401962281,6.3397023129463195,0.985315122996523,1.0513156995513577,1055387.126984127,1.0560106064442853,-0.04828522074008293,0.7805616354888166
2021-05-07 00:00:00+08:00,6.700766109999501,6.799044132232666,6.6828974174137645,6.799044132232666,887500,2.0107274665181585,-0.004223239697573211,0.05682570482821592,0.2063920729881541,0.14252924366826902,0.20733721609852115,48.95624777788814,6.768518753051758,6.343852949142456,1.0045099053861888,1.0717531107261464,1052295.0634920634,0.8433946245597812,-0.029148830270591206,0.7455770268873595
2021-05-10 00:00:00+08:00,6.843715273848024,6.843715273848024,6.691831182220886,6.7365031242370605,429800,-0.919850008019707,-0.01590938727198865,0.03861455921886914,0.1716077335640367,0.12555086576172014,0.20750428389499334,45.15400478980134,6.773703165054322,6.348304424285889,0.9945081678498732,1.0611499817913725,1041609.3492063492,0.41263070490629206,-0.03807920483320657,0.672950515170948
2021-05-11 00:00:00+08:00,6.6471596175033625,6.673962441698029,6.5756848516199735,6.59355354309082,919800,-2.122014619601764,-0.029334929711867797,0.008398750455423265,0.07620244711676527,0.11925475420958431,0.20801009744135576,37.90706578035107,6.775853290557861,6.35217262506485,0.9730956767140937,1.0379997415488227,1035606.1746031746,0.8881754691665976,-0.058491304735635505,0.6448447179195516
2021-05-12 00:00:00+08:00,6.56675035362142,6.602487736893718,6.548881661985271,6.584619045257568,575500,-0.1355035304538399,-0.05025778079419774,0.007032334547503849,0.0595854717529114,0.13253173606570146,0.20757089972527287,37.501945417482176,6.778525915145874,6.356083805561066,0.971393947251121,1.0359553534357984,1027523.6349206349,0.560084440339371,-0.05976708225724855,0.7026110264776242
2021-05-14 00:00:00+08:00,6.566750232198424,6.6203563061156645,6.37912876047648,6.396997451782227,1697500,-2.849391774767473,-0.06789253498388204,-0.020348712813822334,0.04114151936698973,0.13360279139465892,0.20743973774940025,30.202306602957492,6.775517826080322,6.3587062811851505,0.9441341039881712,1.0060218492416257,1045741.0952380953,1.623250733599134,-0.08655800167906674,0.7074801913732255
2021-05-17 00:00:00+08:00,6.3433911096322095,6.486341060056694,6.325522419082048,6.47740650177002,489800,1.2569811164359956,-0.05254597337621936,-0.005364575263820726,0.05272667177371537,0.13751097391415623,0.20761210074961442,35.955831056010354,6.774293212890625,6.362081398963928,0.9561745112308296,1.0181269455032236,1048280.7777777778,0.46724123000548945,-0.07507620825057709,0.7236496477040503
2021-05-18 00:00:00+08:00,6.504209806356276,6.638224773619579,6.459537866586381,6.62035608291626,648600,2.206895323107738,-0.037804578017504586,0.026254625166553414,0.049060266271742314,0.16087148976645937,0.20871797430296254,44.68544355633981,6.776453485488892,6.366916282176971,0.9769647348857482,1.039805737896813,1048214.1111111111,0.618766712949973,-0.0546641083481483,0.8183568320466169
2021-05-19 00:00:00+08:00,6.602487954224649,6.638225338673298,6.504210360002478,6.513144493103027,677900,-1.6194233130434,-0.06175314568012491,0.009635218515420041,0.006899137397732957,0.15243891017964284,0.20917657397799616,40.25379111750908,6.777170724868775,6.370995981693268,0.9610418207708852,1.0223118193479035,1045704.5873015873,0.6482710396722107,-0.06997309816412503,0.7821483696248538
2021-05-20 00:00:00+08:00,6.504210472106934,6.584619375490681,6.504210472106934,6.504210472106934,620300,-0.1371690894552468,-0.06657581732247086,0.005517983019231787,-0.007924851914053122,0.13879833028005018,0.2089477409139346,39.898693133832346,6.777358684539795,6.374636592864991,0.9596969519916432,1.0203264731023212,1038103.0,0.5975322294608532,-0.0712488075970621,0.7257580236875395
2021-05-21 00:00:00+08:00,6.575684586349131,6.575684586349131,6.486341132599114,6.522078514099121,538900,0.2747150029786649,-0.05449707327165698,0.01793537685620894,0.004198123593445846,0.1419267801470001,0.20895785651819299,41.01933226073794,6.777202816009521,6.378322718143463,0.9623555161566465,1.022538181636175,1026317.2857142857,0.5250812857789313,-0.06869738873118796,0.7388697994038698
2021-05-24 00:00:00+08:00,6.566750334128681,6.6114222760980565,6.522078818182518,6.539947509765625,585300,0.2739770094437821,-0.053109751407950045,0.0165524009149165,0.00020040086006090085,0.17857767704276273,0.20692138427540493,42.18041900968594,6.777579612731934,6.382492609024048,0.9649385006824696,1.024669813251167,1019972.9206349206,0.5738387639111614,-0.06614583368796186,0.896840199424572
2021-05-25 00:00:00+08:00,6.557816807862899,6.593554194334366,6.522079421391433,6.575685501098633,1066400,0.5464568527445035,-0.04307796907211703,0.004319819746663178,-0.012859331753980241,0.15131263067385325,0.20498514543783747,44.53227131685296,6.778846473693847,6.386972665786743,0.970030155811375,1.0295465230848369,1020869.746031746,1.0445994742671492,-0.06104272360150966,0.7891513292009622
2021-05-27 00:00:00+08:00,6.548881946214677,6.602488023449693,6.539947813020457,6.557816505432129,3781800,-0.2717434655826856,-0.051725946128761024,-0.0024157767689957366,-0.028327069940163985,0.14305041943260965,0.20497599270507275,43.577816748220286,6.780106554031372,6.390881307125092,0.9672143723955088,1.0261208415998782,1067006.253968254,3.544309122777192,-0.06359427864473575,0.7540186912697469
2021-05-28 00:00:00+08:00,6.593553673935789,6.682897133062991,6.566750423186019,6.62929105758667,1124200,1.0899138775129824,-0.042604111560826,0.005775022202441749,-0.004812075715889708,0.15723343365508602,0.20522261666747374,48.346677679742335,6.780166645050048,6.394928195476532,0.9777475104430469,1.036648239815408,1062334.8253968253,1.0582350998236978,-0.05338826273785928,0.8134838083412774
2021-05-31 00:00:00+08:00,6.629290813851223,6.665028196188167,6.575684740345807,6.602487564086914,635500,-0.4043191536911239,-0.047680488682040334,0.019329871672573384,0.011120527957445114,0.1289640450616334,0.20426713569991695,46.75087511583132,6.77846357345581,6.398621945381165,0.9740389533023367,1.0318608632367958,1036022.126984127,0.6134038872798482,-0.05721559530269842,0.6951994655213494
2021-06-01 00:00:00+08:00,6.638225209326314,6.682897152028297,6.611422384523698,6.673962593078613,424400,1.0825469688193756,-0.03737118267879225,0.02897224108963914,0.008528998052954373,0.10250142319216793,0.2015732622944332,51.36131117360034,6.778365287780762,6.40333044052124,0.9845976588351836,1.0422642802946374,1026985.619047619,0.41324824041213915,-0.04700951130714597,0.5841261802871186
2021-06-02 00:00:00+08:00,6.629291231050321,6.656094056478202,6.54888190272022,6.611422538757324,721100,-0.9370752899656276,-0.038960972348314526,0.024869791647417427,0.023479224272856314,0.06070847786740119,0.19966775094790107,47.48701352341907,6.773510255813599,6.407770059108734,0.976070351865614,1.031782114178566,1020912.6031746032,0.7063288255602744,-0.055939749692409405,0.3942172127541243
2021-06-03 00:00:00+08:00,6.647159768275998,6.673962593078613,6.6292910763998485,6.673962593078613,678300,0.9459394548551048,-0.007968184248977717,0.019329909764817188,0.02481751247604591,0.0692753568271196,0.19987452342295317,51.43238870671869,6.769906024932862,6.412390902042389,0.9858279521900454,1.0407916009850418,1006782.4444444445,0.6737304605805822,-0.04700951130714597,0.43427298747712295
2021-06-04 00:00:00+08:00,6.59355360408725,6.647159678995697,6.584619045257568,6.584619045257568,658600,-1.3386881717572183,-0.01733346730687424,0.007032334547503849,0.009739353310976417,0.04636096250120092,0.20018743408612608,46.103406941577504,6.7648655128479005,6.417134749889374,0.9733554987533741,1.0260995447183157,1003914.1904761905,0.6560321651471065,-0.05976708225724855,0.3256654852638609
2021-06-07 00:00:00+08:00,6.62035608291626,6.647159331982835,6.593553259872875,6.62035608291626,423800,0.5427350832760913,0.0013512287418577795,0.016585987406654734,0.01385695510208973,0.03378024346144226,0.19949214643520333,48.40615016733883,6.7621174240112305,6.421662859916687,0.9790359539466739,1.030941086029258,995026.8888888889,0.4259181382256337,-0.0546641083481483,0.26546640494026624
2021-06-08 00:00:00+08:00,6.593553431514279,6.65609363759233,6.575684740345807,6.602487564086914,622300,-0.2699026850754293,-0.009383456847817384,0.019329871672573384,-0.01788165783300022,0.03236830527112944,0.19950741580146703,47.31756778638734,6.757960166931152,6.425751030445099,0.9769941522288019,1.0275044166517564,985534.8253968254,0.6314338001698022,-0.05721559530269842,0.25860936063741546
2021-06-09 00:00:00+08:00,6.620356498662341,6.665028441237551,6.566750423186019,6.62929105758667,809900,0.4059605298698088,-0.02496719705660344,0.020705535266448027,0.008457032119878916,0.05203038627104384,0.19898118422373925,49.164354048498005,6.752761297225952,6.42957879781723,0.9817155924510461,1.0310614841266492,983352.2857142857,0.8236112446840008,-0.05338826273785928,0.35360131839484193
2021-06-10 00:00:00+08:00,6.6292911877300575,6.7007659564349815,6.6292911877300575,6.66502857208252,985900,0.5390850120383872,-0.010610037705970021,0.020698205523620672,0.016604434312519345,0.05626859322735944,0.19904400024891866,51.60053212399358,6.746699495315552,6.434023499488831,0.98789468490634,1.035903672501669,977911.1111111111,1.0081693405444712,-0.04828522074008293,0.3737569201048359
2021-06-11 00:00:00+08:00,6.691831571847097,6.727569383154768,6.620356801278231,6.647160053253174,574200,-0.2680936568552949,0.00813013950853958,0.019329903126364956,0.0031501122958363936,0.06207143664193526,0.19888695681003368,50.3025183378943,6.7395791244506835,6.438466506004334,0.9862871153389653,1.0324135486383625,966471.4285714285,0.5941199946787282,-0.05083670769463318,0.40144979553259685
2021-06-14 00:00:00+08:00,6.611422122682751,6.65609363759233,6.593553431514279,6.602487564086914,524100,-0.6720537614314903,0.0027136754163803456,0.013842194530543583,0.0030422857949223836,0.07850769782355393,0.19776539383971437,47.11178186502042,6.733142986297607,6.442642326354981,0.9805951808127964,1.0248105093585675,961385.7142857143,0.5451506010669124,-0.05721559530269842,0.4802686894517527
2021-06-15 00:00:00+08:00,6.602488108636013,6.656094186562664,6.584619415993797,6.647160053253174,589200,0.6766008831163628,0.039106253106486966,0.023456807254359946,0.00581100405229118,0.10274648254999907,0.19723450197275394,50.493578058980006,6.727775611877441,6.447085332870484,0.9880175018795296,1.0310333600460675,953801.5873015873,0.61773854001115,-0.05083670769463318,0.5937583078157718
2021-06-16 00:00:00+08:00,6.602487778932053,6.629291029568541,6.531013011932373,6.531013011932373,1019900,-1.7473182590805436,0.008275921875167791,-0.014378112782295727,-0.033553647245553986,0.06982068851747592,0.19765862572833828,42.826142482333545,6.718507595062256,6.4506408309936525,0.9720928226280965,1.0124595653431134,942984.126984127,1.0815664556962026,-0.0674216112095749,0.439497476750332
2021-06-17 00:00:00+08:00,6.504210056142901,6.531012880215616,6.468472247340601,6.495275497436523,911200,-0.5471971106251972,-0.01889333200709631,-0.02876434937611405,-0.035087501816084776,0.04373636959490401,0.19681604720625498,40.77449178415399,6.708524827957153,6.454017641544342,0.9682121873303751,1.0063925849267292,942198.4126984127,0.9670999098696902,-0.07252465320735113,0.315095893681874
2021-06-18 00:00:00+08:00,6.486341364753354,6.548881571605162,6.486341364753354,6.495275497436523,1942900,0.0,-0.0027435282121295312,-0.027489858366972153,-0.045035112621958584,0.06016146518800891,0.19618092281589863,40.77449178415399,6.69976915359497,6.457569751739502,0.9694775071393736,1.005838999367659,959507.9365079365,2.024892057767705,-0.07252465320735113,0.3950890860875053
2021-06-21 00:00:00+08:00,6.450603325075916,6.54888133721253,6.432734634325912,6.522078514099121,972850,0.4126540386651278,0.002747150029786649,-0.048451588239939,-0.047233242109287144,0.04952155799332503,0.1957152035641129,43.14369228751672,6.693653125762939,6.461475002765655,0.9743675675389495,1.0093792069624237,922969.0476190476,1.0540440142707155,-0.06869738873118796,0.3440164157577937
2021-06-22 00:00:00+08:00,6.557816566900074,6.557816566900074,6.450603985401881,6.548882007598877,1473700,0.410965514165662,0.004109655141656621,-0.044541052417014004,-0.03466551450693656,0.06282910631664351,0.19555592713281209,45.491951648240544,6.687722578048706,6.4653389716148375,0.9792394841697607,1.0129216791804456,930773.8095238095,1.583306260791712,-0.0648700561663488,0.40858680961506044
2021-06-23 00:00:00+08:00,6.548882007598877,6.602488085336355,6.495275929861398,6.548882007598877,1249900,0.0,0.0013661421318613698,-0.042091209454267475,-0.03466551450693656,0.06738399155729935,0.19550204223928655,45.491951648240544,6.6828438091278075,6.46902764081955,0.9799543719178416,1.0123441065973264,939546.8253968254,1.330322200250205,-0.0648700561663488,0.43052699894298213
2021-06-24 00:00:00+08:00,6.522079120608785,6.575685197843801,6.504210428197113,6.557816505432129,932100,0.1364278333749968,-0.002717434655826856,-0.02958731943598003,-0.024526466421132653,0.06884020041077266,0.1955044623441696,46.34858834488591,6.675338954925537,6.472673332691192,0.9823945345267162,1.013154251476111,939430.9523809524,0.9921963904187184,-0.06359427864473575,0.4374999160667748
2021-06-25 00:00:00+08:00,6.531012880215616,6.557816130311538,6.486341364753354,6.495275497436523,552200,-0.9536864586528138,-0.009536864586528138,-0.04626412758693599,-0.0375937830965396,0.08978350465564389,0.19359574612978378,41.43920576276042,6.667985668182373,6.4758310222625735,0.974098598986202,1.0030026223826878,934937.3015873015,0.5906278410996069,-0.07252465320735113,0.5401346232304356
2021-06-28 00:00:00+08:00,6.531013291270011,6.531013291270011,6.441669828699107,6.45060396194458,1010500,-0.6877542840111106,-0.026954178673087137,-0.06366898647071673,-0.04668885344716789,0.08228847191592825,0.1937326610244762,38.31719256107546,6.660264854431152,6.4787653541564945,0.9685206373816978,0.9956532779515086,934575.3968253968,1.0812396767906656,-0.07890340463806443,0.504252726608512
