Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-16 00:00:00+08:00,0.3043284785704518,0.307465882481421,0.2980536520481109,0.2980536520481109,1490100,-1.0416578025535528,-0.12844039175742183,-0.07766988231900296,-0.05940581395272304,0.1536263483505924,0.38082391280207983,41.97983175659279,0.32528632402420044,0.31141117602586743,0.9162809194091311,0.957106472066221,1165160.3174603174,1.278879805354124,-0.17391289982560607,0.5638909677813031
2021-03-17 00:00:00+08:00,0.3011910559590802,0.3043284785704518,0.2980536520481109,0.2980536520481109,1004200,0.0,-0.12844039175742183,-0.10377350797331653,-0.05940581395272304,0.19635340858624883,0.3790515252173283,41.97983175659279,0.32472159087657926,0.3114073005318641,0.9178744512907848,0.957118383348926,1178955.5555555555,0.8517708706387952,-0.17391289982560607,0.6607481081227455
2021-03-18 00:00:00+08:00,0.2980536160912224,0.3043284418565745,0.2949162125587463,0.2949162125587463,1121300,-1.0526425251981777,-0.12149527898123513,-0.09615393397772087,-0.059999967703292856,0.261638888798581,0.37396940612316165,39.97990653560821,0.3236548727750778,0.3113410456478595,0.9112058472349857,0.9472448836454077,1192915.873015873,0.9399656969650197,-0.1826086439372182,0.8066420220884313
2021-03-19 00:00:00+08:00,0.2949162246114387,0.3043284542939277,0.2949162246114387,0.3011910319328308,1517700,2.127661724543062,-0.11926615898273585,-0.08571436325738924,-0.04950490766047977,0.2884822965374989,0.3745059003345723,45.565366235023454,0.3225881546735764,0.311368420869112,0.9336704636213407,0.9673139976498792,1213365.0793650793,1.2508189215352816,-0.16521732091454683,0.8622989782305863
2021-03-22 00:00:00+08:00,0.3011910559590802,0.3043284785704518,0.2949162481371418,0.2980536520481109,1787100,-1.0416578025535528,-0.12037023355304244,-0.08653844924311926,-0.04999986226404285,0.3274602311947459,0.37245282690818104,43.39109639601234,0.32177242994308464,0.31138010919094083,0.9262871032823753,0.9572019639357952,1237658.7301587302,1.4439360030780082,-0.17391289982560607,0.9450672916790692
2021-03-23 00:00:00+08:00,0.3011910196236984,0.3011910196236984,0.2949162125587463,0.2949162125587463,831100,-1.0526425251981777,-0.12149527898123513,-0.1047619995368092,-0.050505098964548245,0.2957372215176983,0.3724373318726689,41.270252812711085,0.3209567046165466,0.31143836647272105,0.9188660287096623,0.9469488807653955,1245166.6666666667,0.6674608486146433,-0.1826086439372182,0.8800624306902439
2021-03-24 00:00:00+08:00,0.2980536520481109,0.3011910559590802,0.2980536520481109,0.2980536520481109,261400,1.0638409676238636,-0.06862742176384329,-0.07766988231900296,-0.030612083679490865,0.3095218049129549,0.37255195291289267,44.20703759123737,0.32014097988605494,0.3114656189084053,0.9310074959919052,0.956939173873189,1241390.4761904762,0.2105703282033971,-0.17391289982560607,0.908347173053237
2021-03-25 00:00:00+08:00,0.2980536282721348,0.3011910319328308,0.2980536282721348,0.3011910319328308,389800,1.052622527239988,-0.020408088095958843,-0.06796122772477364,-0.030303059378728903,0.34143337662845363,0.3723650604036737,47.05799548099356,0.3189487659931183,0.31152412220835685,0.9443241800763994,0.9668305291985866,1245984.126984127,0.31284507688191904,-0.16521732091454683,0.9733622208547583
2021-03-26 00:00:00+08:00,0.3011910559590802,0.3011910559590802,0.2980536520481109,0.2980536520481109,315100,-1.0416578025535528,0.0,-0.07766988231900296,-0.030612083679490865,0.27506072016109484,0.3704150201901854,44.603485180829416,0.3177565515041351,0.3116291946172714,0.9379937270757805,0.9564368717576883,1245495.238095238,0.2529917340205082,-0.17391289982560607,0.8394200791123169
2021-03-29 00:00:00+08:00,0.2980536520481109,0.3011910559590802,0.2980536520481109,0.2980536520481109,820400,0.0,0.0,-0.05940581395272304,-0.010416578025535528,0.27506072016109484,0.3704150201901854,44.603485180829416,0.31662708580493926,0.31174983084201807,0.941339719216976,0.9560667643125432,1251569.8412698412,0.655496779282907,-0.17391289982560607,0.8394200791123169
2021-03-30 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,642900,1.052622527239988,0.032258097464555435,-0.04950490766047977,-0.01030928844620127,0.23955264808687793,0.3685410897797854,47.76340225016867,0.3157486110925674,0.3119172820448875,0.9538950334274985,0.9656118761944293,1251825.396825397,0.5135700247257972,-0.16521732091454683,0.7651423516174027
2021-03-31 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,1068400,0.0,0.032258097464555435,-0.04950490766047977,-0.01030928844620127,0.23955264808687793,0.3685410897797854,47.76340225016867,0.31474464058876034,0.31203804135322566,0.9569377618930185,0.965238182583911,1267133.3333333333,0.843163045193876,-0.16521732091454683,0.7651423516174027
2021-04-01 00:00:00+08:00,0.304328441619873,0.304328441619873,0.3011910193894371,0.304328441619873,640900,1.0416676973774797,0.05434799106306243,-0.039603907318420783,0.0,0.2685220974357363,0.3683973841908261,51.00471559563431,0.3138034182786941,0.31214335978031155,0.9698060119587154,0.9749636892294017,1276076.1904761905,0.5022427381556557,-0.15652165940321136,0.8280771316070242
2021-04-05 00:00:00+08:00,0.3074658579546237,0.3074658579546237,0.2980536282721348,0.3011910319328308,1993300,-1.030928844620127,0.05494500217903586,-0.058823584192793654,-0.01030928844620127,0.25544453723289107,0.36857560092974573,47.80988029714833,0.3129249435663223,0.31221742734313007,0.9625024726384442,0.9646836004507169,1295942.857142857,1.5381079412672518,-0.16521732091454683,0.7997061118602142
2021-04-06 00:00:00+08:00,0.3011910319328308,0.3011910319328308,0.2980536282721348,0.3011910319328308,667600,0.0,0.021276617245430618,-0.07692314718217663,-0.030303059378728903,0.2884822965374989,0.3675936098173994,47.80988029714833,0.3121092170476913,0.3123070587217807,0.9650180625290788,0.9644067385654174,1295430.1587301588,0.5153500522594076,-0.16521732091454683,0.8715956565179281
2021-04-07 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,1373700,0.0,0.01052622527239988,-0.13513510275470197,-0.01030928844620127,0.34143337662845363,0.36531317443707867,47.80988029714833,0.3114189881086349,0.3123966901004314,0.9671569282338167,0.9641300355519191,1281525.396825397,1.071925693710744,-0.16521732091454683,0.9850903993954109
2021-04-08 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,437400,0.0,0.01052622527239988,-0.15044246151000962,-0.01030928844620127,0.3233061264305883,0.36510800091785184,47.80988029714833,0.31085425436496733,0.3125174494087696,0.9689139772210061,0.9637574877903092,1263577.7777777778,0.3461599338738327,-0.16521732091454683,0.94812506013479
2021-04-09 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,1533300,0.0,0.032258097464555435,-0.11111105247511333,-0.01030928844620127,0.23955264808687793,0.3590104170098221,47.80988029714833,0.3101640254259109,0.31263820871710774,0.9710701668874765,0.9633852278285187,1268892.0634920634,1.2083770118163328,-0.16521732091454683,0.7760235588113977
2021-04-12 00:00:00+08:00,0.3011910319328308,0.3043284542939277,0.2980536282721348,0.3011910319328308,887600,0.0,-0.01030928844620127,-0.10280367028381499,-0.01030928844620127,0.25544453723289107,0.35874624405822586,47.80988029714833,0.3095992916822433,0.312774531841278,0.9728414761425155,0.9629653353159667,1242473.0158730159,0.7143817118445293,-0.16521732091454683,0.8118800472453274
2021-04-13 00:00:00+08:00,0.3011910559590802,0.3011910559590802,0.2980536520481109,0.2980536520481109,1863200,-1.0416578025535528,0.0,-0.12037023355304244,-0.010416578025535528,0.19635340858624883,0.35696853186225114,43.55417174554241,0.30903455853462214,0.31289516806602474,0.9644670598052839,0.9525671294010456,1239358.7301587302,1.5033581114657348,-0.17391289982560607,0.6789974349033305
2021-04-14 00:00:00+08:00,0.2980536520481109,0.3011910559590802,0.2980536520481109,0.2980536520481109,2665100,0.0,-0.010416578025535528,-0.1739128998256061,0.010638409676238636,0.18176363288101194,0.35678669254502166,43.55417174554241,0.30840707719326016,0.3130002404749393,0.9664293529209079,0.9522473580079402,1182311.111111111,2.254144425231186,-0.17391289982560607,0.6447408426765717
2021-04-15 00:00:00+08:00,0.3011910559590802,0.3011910559590802,0.2980536520481109,0.2980536520481109,311100,0.0,0.0,-0.16666665277919557,0.0439560852511891,0.1138460541242734,0.3516544377291977,43.554171745542405,0.307842344045639,0.313120876699686,0.9682022561650035,0.9518804852286292,1151022.2222222222,0.27028148891806314,-0.17391289982560607,0.4807538379310127
2021-04-16 00:00:00+08:00,0.3011910193894371,0.304328441619873,0.3011910193894371,0.304328441619873,719100,2.105255053459043,0.02105255053459043,-0.1415928950609241,0.06593402349183308,0.16405542971273435,0.35143730642661974,53.821939146372976,0.30734035849571223,0.31327288687229154,0.9902000606409742,0.9714483901185332,1139600.0,0.631010881010881,-0.15652165940321136,0.606368270661676
2021-04-19 00:00:00+08:00,0.304328441619873,0.3074658451499088,0.3011910193894371,0.304328441619873,795400,0.0,0.031914925868145705,-0.1181819202375104,0.07777785986817443,0.07548616674806152,0.3417777028912091,53.821939146372976,0.3069638693332672,0.3133937694132328,0.9914145344886406,0.971073682127335,1134046.0317460317,0.7013824639687367,-0.15652165940321136,0.3825517652665835
2021-04-20 00:00:00+08:00,0.3011910193894371,0.3074658451499088,0.3011910193894371,0.304328441619873,813100,0.0,0.010416676973774797,-0.13392861156318692,0.07777785986817443,0.07548616674806152,0.3417777028912091,53.821939146372976,0.30652463197708124,0.31348352402448654,0.9928351912763329,0.9707956504792308,1127544.4444444445,0.7211245676445373,-0.15652165940321136,0.3825517652665835
2021-04-21 00:00:00+08:00,0.3043284799244327,0.3076008260250091,0.3043284799244327,0.3076008260250091,1443200,1.0752805054032866,0.03203172956041178,-0.12461591476045031,0.10160708674729246,0.1364616671858241,0.3390604727628593,58.7137414593593,0.30602534651756286,0.313574076294899,1.0051481994069267,0.9809510711457143,1135895.238095238,1.2705397043657614,-0.147451901239475,0.5455616895318434
2021-04-22 00:00:00+08:00,0.3076007571857957,0.3108731025540409,0.3043284118175506,0.3043284118175506,1646900,-1.0638509167047672,0.03191482481462238,-0.1181820065923268,0.08988762965644681,0.2368085570627192,0.32654901465611247,52.70139553071847,0.30552336037158967,0.31364826649427413,0.9960888471749403,0.9702856490141205,1145206.349206349,1.4380814436990632,-0.1565217420034879,0.8122792573734733
2021-04-23 00:00:00+08:00,0.3043284799244327,0.3141455182261621,0.3010561338238562,0.3076008260250091,1489700,1.0752904035198574,0.03203172956041178,-0.10052283009041696,0.11412512208412151,0.250107840786727,0.32669122615884266,57.3993140462311,0.3050868225097656,0.31378551095724105,1.0082402887629243,0.9802900876035837,1161760.3174603174,1.2822782613685582,-0.147451901239475,0.8448402438022881
2021-04-26 00:00:00+08:00,0.3141454946711956,0.3174178600311279,0.3108731488159831,0.3174178600311279,561700,3.19148492966681,0.0538755353841871,-0.05446673767562782,0.17641907776347754,0.2740791336893116,0.32794619389332785,67.74845651520899,0.30484662532806395,0.3139251483976841,1.0412379001720464,1.0111259376678519,1149958.7301587302,0.48845231160814606,-0.12024295714937196,0.9008092446987097
2021-04-27 00:00:00+08:00,0.3174178106747707,0.3174178106747707,0.3141454458236694,0.3141454458236694,404000,-1.0309483553123222,0.05398958766309958,-0.04639036852618472,0.15090826567457483,0.2767055604060107,0.32786824823413646,62.314115751509526,0.30428998708724975,0.31406398802995683,1.0323883767282613,1.0002593668705015,1134036.507936508,0.35624955384824264,-0.12931279791338487,0.9072331550321997
2021-04-28 00:00:00+08:00,0.3141454946711956,0.3174178600311279,0.3141454946711956,0.3174178600311279,540800,1.0416876166638112,0.06496886667871205,-0.05446673767562782,0.13676471090497389,0.2740791336893116,0.32780266061183705,65.31070755559017,0.30379879713058466,0.31423475354909897,1.0448292193029625,1.0101297085891283,1131474.603174603,0.47796035234256745,-0.12024295714937196,0.9010605333884845
2021-04-29 00:00:00+08:00,0.3174178106747707,0.3174178106747707,0.3108731004772848,0.3141454458236694,1416600,-1.0309483553123222,0.04301062288510482,-0.04639036852618472,0.15090826567457483,0.2305597082791755,0.3271493408081675,60.15918610098314,0.30336765646934505,0.31431133702397346,1.0355271536846031,0.9994722073919611,1145095.238095238,1.2371023412483886,-0.12931279791338487,0.7958722658449638
2021-04-30 00:00:00+08:00,0.3141454967018657,0.3141454967018657,0.3108731508255005,0.3108731508255005,451900,-1.0416496694991562,0.03214610617898117,-0.047249820660135056,0.13891983352893722,0.2032446350604551,0.32716125217912595,55.4492435266244,0.30274557232856747,0.3144182509183884,1.0268462340651914,0.9887248908658038,1128519.0476190476,0.40043630717037504,-0.13838230827629153,0.7271777210084125
2021-05-03 00:00:00+08:00,0.3141455182261621,0.3141455182261621,0.3076008260250091,0.3076008260250091,1204200,-1.052623808714892,0.010752805054032866,-0.06625700214225749,0.07739580424690162,0.17657229082052384,0.32717573092294333,51.13760189567956,0.3021207910776138,0.31449323922395706,1.0181385561975027,0.9780840656035861,1139728.5714285714,1.0565673531291913,-0.147451901239475,0.6585863357534726
2021-05-04 00:00:00+08:00,0.3076008049491352,0.3141454967018657,0.3076008049491352,0.3108731508255005,822300,1.0638218507987185,0.03214610617898117,-0.047249820660135056,0.06544117586976395,0.2032446350604551,0.3270751602405154,54.91316284029128,0.3016242045164108,0.3145534612238407,1.0306638067190872,0.9882998890426411,1144047.619047619,0.7187637877211239,-0.13838230827629153,0.7272832951835511
2021-05-05 00:00:00+08:00,0.3076008049491352,0.3108731508255005,0.3076008049491352,0.3108731508255005,569700,0.0,0.03214610617898117,-0.056323640100743866,0.05410668382151296,0.23295460388248412,0.32610920887200995,54.913162840291285,0.3014413577318191,0.3145825552940369,1.0312889815938013,0.9882084864334919,1146544.4444444445,0.49688435782883833,-0.13838230827629153,0.8033286292380527
2021-05-06 00:00:00+08:00,0.3076008260250091,0.3108731721255857,0.3043284799244327,0.3076008260250091,1482900,-1.052623808714892,0.021281490524617475,-0.04812605342402232,-0.04812605342402232,0.1905791328890476,0.32544575107620805,50.39689343686991,0.30144405782222744,0.31457972347736357,1.0204242480255243,0.9778151707452415,1164223.8095238095,1.2737241652930422,-0.147451901239475,0.6967526793597196
2021-05-07 00:00:00+08:00,0.3076008049491352,0.3108731508255005,0.3043284590727699,0.3108731508255005,1458500,1.0638218507987185,0.03214610617898117,-0.047249820660135056,-0.028568427197102286,0.18892032518731394,0.3254003070316974,54.43279406795245,0.3017004477977752,0.3145932532846928,1.0304033457513249,0.9881748816277831,1177788.888888889,1.2383373741757153,-0.13838230827629153,0.6925166620341173
2021-05-10 00:00:00+08:00,0.3076008049491352,0.3141454967018657,0.3076008049491352,0.3108731508255005,1015400,0.0,0.03214610617898117,-0.0652261714791954,-0.037999810388287036,0.14792290566399457,0.3235178564218638,54.43279406795244,0.30195683777332305,0.31460678309202195,1.0295284356463914,0.9881323847190244,1189960.3174603174,0.8533057658318605,-0.13838230827629153,0.5861521840562676
2021-05-11 00:00:00+08:00,0.3076008260250091,0.3108731721255857,0.3043284799244327,0.3076008260250091,1606000,-1.052623808714892,0.021281490524617475,-0.06625700214225749,-0.019569714769730684,0.13583959585328365,0.3237136238628708,49.739257034890976,0.3022732782363891,0.31457282349467275,1.01762493800214,0.9778366185857701,1212468.253968254,1.3245707627756578,-0.147451901239475,0.5532805752766201
2021-05-12 00:00:00+08:00,0.3076008029607707,0.3206902058863404,0.3076008029607707,0.3174178600311279,2671700,3.19148492966681,0.06496886667871205,-0.036456735083808645,0.001703524319354166,0.1587705741589054,0.32503796407291513,60.69015096288308,0.3027860593795776,0.3145568208396435,1.048323891402172,1.0090954606670026,1253420.634920635,2.131527059285384,-0.12024295714937196,0.6138516268125206
2021-05-14 00:00:00+08:00,0.317417812795248,0.3206901581634931,0.3010560664493055,0.3043284118175506,2841900,-4.123727698338597,0.021052450544799317,-0.07619063558463368,-0.05825257313054477,0.1501974690753054,0.3258854002204177,46.22752796608471,0.3030998003482818,0.3144753709435463,1.0040534882169405,0.9677336921630749,1296547.619047619,2.191897897346433,-0.1565217420034879,0.5903267059659701
