Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-11-11 00:00:00+08:00,1.673796966362976,1.732088347688009,1.648814945795105,1.6987789869308472,60249100,7.368396704566305,0.08510632303421817,-0.033175355128694406,-0.0796391276845867,-0.002873185812527157,0.21098028661395937,64.76527958391964,1.6226671838760376,1.7288168609142303,1.0469053690190508,0.9826251845047956,22096819.73015873,2.7265959869224674,-0.11097042994099564,0.09089056080409814
2022-11-14 00:00:00+08:00,1.7071064710617063,1.732088493736038,1.6904517892788191,1.7071064710617063,42695300,0.4902040933473239,0.10810808510309,-0.023809436164237252,-0.0751274810149295,-0.007220474643031993,0.2108329259247466,65.52640856408341,1.6228337335586547,1.729235862493515,1.051929372529281,0.987202791758032,22506381.634920634,1.8970308374116647,-0.10661237059749831,0.07008271744080728
2022-11-15 00:00:00+08:00,1.6904517892788191,1.7154338119531505,1.6821244483873754,1.7071064710617063,20913600,0.0,0.12021849203199664,-0.028435941144044574,-0.07918392925888262,-0.011774449137591514,0.21078344378766123,65.52640856408343,1.623000283241272,1.7297360295057296,1.0518214252264129,0.9869173341723768,22662414.968253966,0.9228319236628688,-0.10661237059749831,0.04823676035340883
2022-11-16 00:00:00+08:00,1.7071063271201377,1.715433667309428,1.673796966362976,1.6987789869308472,23315800,-0.4878128149605087,0.11475392267230711,-0.03773585797506018,-0.0673127143322022,-0.016595140015412513,0.21084082032603665,63.92490868064832,1.6226671886444093,1.7302757239341735,1.0469053659426135,0.9817966948460033,22880164.174603175,1.019039890713738,-0.11097042994099564,0.02508708848062361
2022-11-17 00:00:00+08:00,1.7071064710617063,1.732088493736038,1.6987791301702628,1.7071064710617063,13255800,0.4902040933473239,0.11413042336614843,-0.023809436164237252,-0.066906291249752,-0.011774449137591514,0.21089730893810735,64.85007462260057,1.622167546749115,1.7309382212162019,1.0523613756685073,0.9862318886587699,22729959.412698414,0.5831862591269943,-0.10661237059749831,0.0483241028519273
2022-11-18 00:00:00+08:00,1.7071064225279546,1.7071064225279546,1.673797059909179,1.690451741218567,16266300,-0.975611663681486,0.12154678697713628,-0.02403850786231787,-0.07188465468478888,-0.021415692875285774,0.21112472377681207,61.455529214582356,1.621334810256958,1.7315174448490143,1.0426296472044876,0.9762834017337734,22709509.063492063,0.7162770430008898,-0.11532836451183665,0.002061845736101971
2022-11-21 00:00:00+08:00,1.68212435178866,1.6904516922018926,1.657142330548962,1.6737970113754272,12308100,-0.9852236202338438,0.11666666003916859,-0.02427182408240225,-0.0769079104201098,-0.03548147488178299,0.21130356005315937,58.17608450118381,1.619835889339447,1.731688734292984,1.0333127092633965,0.96656920971355,22522401.126984127,0.5464825855203176,-0.1240443584261751,-0.06627541966422064
2022-11-22 00:00:00+08:00,1.6737970822734956,1.6821244230394543,1.6488150599756182,1.6571424007415771,12586300,-0.995019737797498,0.14367819780026658,-0.02926828007924709,-0.0778221050951472,-0.04507862458142253,0.21153508125434173,55.014546110084,1.6178373289108277,1.7315738373994827,1.024294823174349,0.9570151528913786,22409297.95238095,0.5616552569717038,-0.13276028995418535,-0.11324093079502055
2022-11-23 00:00:00+08:00,1.6737971055553211,1.6737971055553211,1.6155057193827984,1.6238330602645874,24106200,-2.010046961690415,0.07142863322973025,-0.04878044352167932,-0.09635831385306282,-0.08105736192062307,0.21167098882467447,49.24986545725746,1.615006034374237,1.7313735580444336,1.0054656302840197,0.9378871779113273,22433812.23809524,1.0745476401494014,-0.15019221539653405,-0.294418101458723
2022-11-24 00:00:00+08:00,1.6488152742385864,1.665469957934775,1.6155059068462094,1.6488152742385864,29709876,1.538471816180942,0.042105263950991345,-0.0480768092525905,-0.0865890516676513,-0.06691968842690232,0.21224734787817912,53.209919267747885,1.613174021244049,1.7312018769979476,1.022093867447141,0.9524107477851014,22563200.746031746,1.316740312441051,-0.13711816213869815,-0.22113375253471027
2022-11-25 00:00:00+08:00,1.648815037945097,1.6987790818732609,1.648815037945097,1.690451741218567,19811300,2.525235399654324,0.05729170744131462,-0.01932370891559354,-0.0677228961873152,-0.05186040276354176,0.21357303559834467,58.95796722134023,1.612341284751892,1.7312790340185165,1.048445361540621,0.9764178436879789,22651661.063492063,0.8746069413836539,-0.11532836451183665,-0.143515243403534
2022-11-28 00:00:00+08:00,1.690451695485759,1.7154337167739868,1.67379701462694,1.7154337167739868,20562100,1.4778283784316448,0.08994703985262253,-0.0048309963853973015,-0.036665756894569634,-0.011488497591902624,0.2124195351946847,61.97624484796233,1.612174735069275,1.7313997900485993,1.0640494975256356,0.990778517263096,22790430.904761903,0.9022251525618891,-0.10225443602665718,0.05081304519475994
2022-11-29 00:00:00+08:00,1.7071065421123206,1.732088565826416,1.6987792008742888,1.732088565826416,29874100,0.9708826922062652,0.10638303704778762,0.004830927228898441,-0.04045730032569406,0.021429201105491735,0.21139143816520636,63.88319045592968,1.612174735069275,1.731603820323944,1.0743801699336197,1.0002799401900033,22905927.73015873,1.3042082535110218,-0.09353837972599051,0.20499254308152207
2022-11-30 00:00:00+08:00,1.7320885420284649,1.7404158831520835,1.6987791775339902,1.7237612009048462,34749788,-0.4807701572463574,0.08376956562146809,0.009756116636815193,-0.0450704952717641,0.03097151743773008,0.2109708897519922,62.203422994285866,1.612174735069275,1.7318881797790526,1.0692148707012061,0.9953074459603718,23281571.984126985,1.4925877008516377,-0.09789637668315974,0.2490619667666127
2022-12-01 00:00:00+08:00,1.7237610572033963,1.740415738062215,1.6987790359151682,1.7154337167739868,16477400,-0.4830996385397301,0.061855489049646106,0.009803941519920478,-0.0453837563533942,0.03087650465542424,0.21097306934930762,60.490489252120454,1.612174735069275,1.7320089358091355,1.0640494975256356,0.9904300614780573,23320613.253968254,0.706559463962475,-0.10225443602665718,0.2486246380375519
2022-12-02 00:00:00+08:00,1.7154337384352412,1.7154337384352412,1.6654696952278751,1.682124376296997,22992400,-1.9417445367478687,0.09189183751639507,-0.009803871346407256,-0.06813647000211454,0.025509608582410248,0.21138902949528576,54.0759252508482,1.6116750931739807,1.73188183426857,1.0437118395769682,0.9712697154118559,23501556.111111112,0.9783352170935442,-0.11968636146900588,0.22385895818590754
2022-12-05 00:00:00+08:00,1.673796966362976,1.7071063271201377,1.673796966362976,1.6987789869308472,11866500,0.9900938877369648,0.09677398748218846,-0.009708757429847115,-0.05891014614955559,0.04069076893910295,0.21155115015404688,56.55653062082968,1.6118416380882263,1.731716035604477,1.0539366565475599,0.9809801099046053,23280383.095238097,0.5097209934843058,-0.11097042994099564,0.2933254633783118
2022-12-06 00:00:00+08:00,1.6904517892788191,1.7071064710617063,1.6821244483873754,1.7071064710617063,10938700,0.4902040933473239,0.09042555864690249,-0.014423104717390833,-0.066906291249752,0.0508934825546985,0.21153996069541087,57.784405700383836,1.612840919494629,1.7315512186288833,1.0584468997702605,0.9858827464621385,23072132.301587302,0.47410875843701045,-0.10661237059749831,0.33946087356770743
2022-12-07 00:00:00+08:00,1.6904516922018926,1.7071063730283582,1.6654696709621946,1.6737970113754272,16040300,-1.951223327362983,0.07486630606668876,-0.03365391100724502,-0.08102866628984928,0.03038820377735396,0.212464224931291,51.51274138777131,1.6136736536026002,1.7312605100870133,1.0372586846408498,0.9668082888873276,23132073.57142857,0.6934224876325861,-0.1240443584261751,0.24614641168613358
2022-12-08 00:00:00+08:00,1.6737970113754272,1.68212435178866,1.6654696709621946,1.6737970113754272,9307500,0.0,0.057894540154151075,-0.04285709416531691,-0.07274966494818469,0.03543905929855051,0.21240298922624173,51.51274138777131,1.6155056643486023,1.7309698015451431,1.0360824157495783,0.9669706599625939,23042100.555555556,0.403934527477614,-0.1240443584261751,0.2691830803866806
2022-12-09 00:00:00+08:00,1.682124376296997,1.682124376296997,1.6654696952278751,1.682124376296997,11347459,0.4975134299425532,0.063157707566047,-0.042653979561548594,-0.059665003689187035,0.04059050767743155,0.2124559135957847,52.99203037074228,1.6178373217582702,1.730680074095726,1.039736414578976,0.971944151593645,23117364.984126985,0.4908629944542328,-0.11968636146900588,0.29253327982637684
2022-12-12 00:00:00+08:00,1.6737970822734956,1.6904517638054135,1.6488150599756182,1.6571424007415771,15790700,-1.4851443750202864,-0.02450971345277475,-0.06132067636197158,-0.03867294424986634,0.030186406501539365,0.21293042256645334,48.23743598433834,1.6190031528472901,1.7303874063491822,1.0235572412735656,0.9576713253119777,23106993.555555556,0.6833731944415365,-0.13276028995418535,0.2451560070097657
2022-12-13 00:00:00+08:00,1.6571424007415771,1.6737970822734956,1.6488150599756182,1.6571424007415771,14008400,0.0,-0.02926828007924709,-0.0478469132206919,-0.04318646967988227,0.025136236285665303,0.21287778591381953,48.23743598433834,1.6205020713806153,1.7300540828704833,1.022610479806265,0.9578558365019826,23009998.317460317,0.608796220092299,-0.13276028995418535,0.222074987339395
2022-12-14 00:00:00+08:00,1.6737971074959317,1.732088493736038,1.665469766604488,1.7071064710617063,27247000,3.015074039368626,0.0,-0.014423104717390833,-0.014337833322033977,0.046391385716886946,0.21478958345957494,57.15427299830259,1.6226671838760376,1.7300112354755401,1.052037341991455,0.9867603377688251,23204780.85714286,1.1741976865777155,-0.10661237059749831,0.3175204625905556
2022-12-15 00:00:00+08:00,1.715433667309428,1.7237610074987184,1.673796966362976,1.6987789869308472,19751100,-0.4878128149605087,0.0,-0.014492850843194072,-0.03276882519591828,0.04649328254198215,0.2147872294790725,55.440080514971186,1.6239995574951172,1.7299674069881439,1.0460464592435426,0.9819716718758329,22972945.936507937,0.859754776535304,-0.11097042994099564,0.31797506242471074
2022-12-16 00:00:00+08:00,1.6904517168315585,1.723761078969802,1.6654696952278751,1.682124376296997,29903800,-0.9803871346407256,-0.014634174955222345,-0.028846209434781445,-0.033300668559140933,0.04144084754279076,0.21495924037763084,52.07609115512702,1.6251653838157654,1.7297589933872224,1.0350481206703384,0.9724617028890556,23139928.095238097,1.2923030649414085,-0.11968636146900588,0.2953730003536305
2022-12-19 00:00:00+08:00,1.6737970113754272,1.6904516922018926,1.657142330548962,1.6737970113754272,14524200,-0.4950504872833217,-0.009852236202338438,-0.02898556337339042,-0.03808631831000353,0.04151892285395564,0.2149574148548245,50.42844432135605,1.6263312077522278,1.7294682848453522,1.0291858161467629,0.9678101796038989,23171901.111111112,0.6268022606498839,-0.1240443584261751,0.2957225162652323
2022-12-20 00:00:00+08:00,1.6737970822734956,1.6821244230394543,1.6488150599756182,1.6571424007415771,19339200,-0.995019737797498,-0.009950197377974979,-0.033980512020033826,-0.05208697295842091,0.036389943233510635,0.21513453349366984,47.21121167619592,1.6276635813713074,1.7291349613666533,1.0181111254854236,0.9583649846694583,23194518.57142857,0.8337832035807968,-0.13276028995418535,0.2727042436508294
2022-12-21 00:00:00+08:00,1.6654696709621946,1.6987790326151255,1.6654696709621946,1.6737970113754272,24653400,1.0050198840122038,0.010050198840122038,-0.01951223327362983,-0.04256025855351109,0.05214660484645339,0.21529148820164237,50.60492554966959,1.6294955921173095,1.7289255666732788,1.0271871979724436,0.9681139799419315,23307874.126984127,1.0577283825064991,-0.1240443584261751,0.3427647703728799
2022-12-22 00:00:00+08:00,1.6904517168315585,1.7071063979006802,1.673797035762436,1.682124376296997,20729198,0.4975134299425532,0.03589735759100243,-0.0049261181011692745,-0.05537124693069073,0.05201386801882557,0.2152886817896604,52.25763038301951,1.6318272495269774,1.7287578088045121,1.0308225805057487,0.9730248897387405,23200631.23809524,0.8934756036276648,-0.11968636146900588,0.3421802537094852
2022-12-23 00:00:00+08:00,1.682124376296997,1.682124376296997,1.6488150141587532,1.682124376296997,17694500,0.0,0.02020183981725454,0.015075334228513038,-0.05537124693069073,0.04670061937054726,0.21523527403670994,52.25763038301951,1.6346585464477539,1.7285493952035904,1.029037152714486,0.9731422087008827,23050843.936507937,0.767629161376406,-0.11968636146900588,0.3186807948497401
2022-12-27 00:00:00+08:00,1.6904517168315585,1.6987790573661192,1.682124376296997,1.682124376296997,4229800,0.0,-0.0049261181011692745,0.03061223222814835,-0.059665003689187035,0.04144084754279076,0.21518195311972751,52.25763038301951,1.6378229355812073,1.728219012618065,1.0270489805420076,0.9733282437095518,22714826.476190478,0.18621317686197808,-0.11968636146900588,0.2952890400871772
2022-12-28 00:00:00+08:00,1.682124376296997,1.6987790573661192,1.6654696952278751,1.682124376296997,9652700,0.0,-0.019417445367478692,0.063157707566047,-0.06813647000211454,0.03623359703506113,0.21512871414271384,52.25763038301951,1.6409873247146607,1.727847974896431,1.0250684761318856,0.973537256018039,22190407.42857143,0.43499426637708294,-0.11968636146900588,0.27200321495603524
2022-12-29 00:00:00+08:00,1.682124400563873,1.690451741218567,1.673797059909179,1.690451741218567,10411700,0.4950504872833328,-0.02403850786231787,0.0797872397129793,-0.041945652270114375,0.025973956442036705,0.21467034793634585,54.313693467655355,1.6441517162322998,1.7275592291355133,1.0281604334497592,0.9785202803521155,21784083.61904762,0.47794987303924014,-0.11532836451183665,0.2257707887312465
2022-12-30 00:00:00+08:00,1.6987789869308472,1.7071063271201377,1.690451646741557,1.6987789869308472,7026800,0.4926047581978121,-0.014492850843194072,0.06249997670020124,-0.028270152851297636,0.025973775389904308,0.21467034401019416,56.33861607228889,1.6479822897911072,1.7273527747392654,1.0308235698007282,0.9834580473506743,21331177.26984127,0.32941454243759555,-0.11097042994099564,0.2257699667664792
2023-01-03 00:00:00+08:00,1.6987790818732609,1.6987790818732609,1.665469719254485,1.690451741218567,14449200,-0.4901900586447016,-0.014563066652555134,0.06842087497794291,-0.028515018808278336,0.025973956442036705,0.214670339826367,53.771986783945195,1.651812870502472,1.7270640289783479,1.0233917966169748,0.978800850955457,21264543.936507937,0.679497291037263,-0.11532836451183665,0.22577078918143237
2023-01-04 00:00:00+08:00,1.68212435178866,1.68212435178866,1.657142330548962,1.6737970113754272,10773500,-0.9852236202338438,-0.004950504872833217,0.04687501980482889,-0.005557712571829021,0.01088596704374667,0.21485176471319667,48.96710914041921,1.6563096380233764,1.7266106975078583,1.0105580339271105,0.9694119315902184,21247518.53968254,0.5070474455583633,-0.1240443584261751,0.1567956910162148
2023-01-05 00:00:00+08:00,1.6821243065522664,1.715433667309428,1.673796966362976,1.6987789869308472,29526600,1.492533167740051,0.0,0.04081626094570856,0.019131250562741675,0.020968981162528655,0.21530842444958462,55.404257502390266,1.659973669052124,1.7262009656429291,1.0233770683247534,0.9841142605885007,21263815.365079366,1.3885842918148286,-0.11097042994099564,0.20301647977604703
2023-01-06 00:00:00+08:00,1.690451788323358,1.698779129210095,1.65714242477641,1.665469765663147,26032200,-1.9607742692814512,-0.024390221760839603,0.025641001170265243,-0.015262231430950624,-0.018206675940465433,0.2153346369455352,46.90824874292216,1.6616391348838806,1.7254620629549027,1.0023053325471503,0.9652311699110804,21521958.222222224,1.2095646563016178,-0.12840229299701614,0.02132219379655925
2023-01-09 00:00:00+08:00,1.6904517168315585,1.6987790573661192,1.6654696952278751,1.682124376296997,21905200,0.9999947748807524,0.004975134299425532,0.041236968102867255,-0.014887052939337897,0.010959532622538681,0.21470260847881031,50.9577099396461,1.6633046054840088,1.7249690580368042,1.0113146868895442,0.9751620578118839,21553051.873015873,1.0163386665173395,-0.11968636146900588,0.15710070601246162
2023-01-10 00:00:00+08:00,1.682124447436621,1.682124447436621,1.65714242477641,1.665469765663147,19725000,-0.9900938877369648,-0.0049750630785494465,0.047120357240291844,-0.01997388415803769,0.01581581233684548,0.2144277327411891,47.089755831426636,1.6651366233825684,1.7244334346055985,1.0002000690369188,0.9658069324340506,21538869.333333332,0.9157862325425686,-0.12840229299701614,0.17937636754393577
