Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-10-07 00:00:00+08:00,0.2222328345311856,0.2264259281010137,0.2180397659540176,0.2180397659540176,18808100,-1.8867968807937283,0.13043461130284673,0.18181802762625843,0.29312052574619707,0.791146772572213,0.415847170116269,70.0560006352811,0.1983323416113853,0.18051214955747125,1.0993656616087721,1.2078952385672985,14407246.031746032,1.3054611518784915,-0.054545516809625584,1.6063647465504882
2021-10-08 00:00:00+08:00,0.222232848405838,0.2264259422374533,0.2180397795668843,0.222232848405838,19476778,1.9230815229845264,0.15217379044223378,0.2045453517508391,0.25668653007068953,0.8633629104946239,0.4155372117601599,72.56572394881563,0.19883551031351085,0.18097764097154137,1.1176718286157024,1.2279574825532398,14389259.968253968,1.3535635635863326,-0.036363656335162725,1.7026233253722318
2021-10-11 00:00:00+08:00,0.222232848405838,0.2264259422374533,0.2180397795668843,0.222232848405838,12194400,0.0,0.12765957125055993,0.17777780410190447,0.25668653007068953,0.8633629104946239,0.4155372117601599,72.56572394881563,0.19942254006862636,0.18143490731716153,1.1143817962069986,1.2248626887292349,14455372.666666666,0.8435894584800051,-0.036363656335162725,1.7026233253722318
2021-10-12 00:00:00+08:00,0.2264259297996925,0.2306189984083175,0.2222328361984072,0.2306189984083175,17834600,3.7735870563854856,0.19565207146542796,0.27906975206595175,0.33515882757494997,0.9204341388696413,0.41698374852057485,77.0310723580788,0.20017729282379146,0.18193821690976617,1.1520737200263904,1.2675676519501948,14623204.412698412,1.2196095668684557,0.0,1.7706749014133973
2021-10-13 00:00:00+08:00,0.230619011076407,0.2348120799153607,0.2180397795668843,0.222232848405838,34605300,-3.6363656335162697,0.12765957125055993,0.23255809917312353,0.25668653007068953,0.8633629104946239,0.41871959414376075,65.54242193437014,0.200680461525917,0.18239548325538632,1.1073965383378273,1.2184120156894032,14984590.126984127,2.3093924963408283,-0.036363656335162725,1.692847281685871
2021-10-14 00:00:00+08:00,0.222232848405838,0.2264259422374533,0.2180397795668843,0.222232848405838,10468700,0.0,0.15217379044223378,0.23255809917312353,0.2866075708161555,0.8894236107860303,0.4183974600034798,65.54242193437014,0.20109976857900616,0.18284863695502276,1.1050875392655128,1.2153924257062032,14798407.587301588,0.7074207098460459,-0.036363656335162725,1.7271167550679458
2021-10-15 00:00:00+08:00,0.222232848405838,0.2264259422374533,0.2180397795668843,0.222232848405838,17097900,0.0,0.15217379044223378,0.2045453517508391,0.22812543258586104,0.8763028322134485,0.41838667403985813,65.54242193437014,0.2016029372811317,0.18330179065465924,1.1023294174327345,1.2123877656194038,14919726.634920634,1.145992846811362,-0.036363656335162725,1.710447340337562
2021-10-18 00:00:00+08:00,0.2222328345311856,0.2264259281010137,0.2180397659540176,0.2180397659540176,7965700,-1.8867968807937283,0.13043461130284673,0.20930223140395476,0.23297540781996084,0.8537740250327392,0.41883628846042503,59.95803751364542,0.20185452163219447,0.18373397894203658,1.0801827186775375,1.186714440135233,14981402.825396825,0.5317058818081014,-0.054545516809625584,1.6801427027844007
2021-10-19 00:00:00+08:00,0.2180397795668843,0.222232848405838,0.2180397795668843,0.222232848405838,8703600,1.9230815229845264,0.17777780410190447,0.26190468333530936,0.25668653007068953,0.8633629104946239,0.4190098230834452,63.323362553974505,0.20227382868528362,0.18417890757322308,1.0986732680657787,1.2066140001264043,15007198.063492063,0.5799616932605963,-0.036363656335162725,1.6919644059286296
2021-10-20 00:00:00+08:00,0.2180397795668843,0.222232848405838,0.2180397795668843,0.222232848405838,7629000,0.0,0.15217379044223378,0.23255809917312353,0.2866075708161555,0.8633629104946239,0.4190098230834452,63.323362553974505,0.20277699738740917,0.1846114984154701,1.0959470318088302,1.203786602206655,14842117.111111112,0.514010227980803,-0.036363656335162725,1.6919644059286296
2021-10-21 00:00:00+08:00,0.222232848405838,0.230619011076407,0.222232848405838,0.222232848405838,25002300,0.0,0.17777780410190447,0.26190468333530936,0.25668653007068953,0.8506001318294714,0.4189991037913437,63.323362553974505,0.20328016608953473,0.18501530133187769,1.093234291770283,1.2011592922641574,15130255.206349207,1.652470474490617,-0.036363656335162725,1.6755480810695704
2021-10-22 00:00:00+08:00,0.2222328518619934,0.2264259457588195,0.2180397829578293,0.2264259457588195,14316400,1.8868035859955776,0.173913046837199,0.2857143461523264,0.2512977472884148,0.8985209087099482,0.41919455001582334,66.80758669588407,0.2037833350896835,0.18542361952364442,1.111111198858195,1.2211278495183653,15284739.333333334,0.9366466570207347,-0.018181731246937838,1.7361163341157988
2021-10-25 00:00:00+08:00,0.2222328518619934,0.2306190146629836,0.2222328518619934,0.2264259457588195,11502300,0.0,0.173913046837199,0.2857143461523264,0.1968934245560423,0.9117049813357887,0.4190896532926555,66.80758669588408,0.20428650408983226,0.18584427542984483,1.108374470294189,1.2183638437886348,15223748.857142856,0.7555497734451404,-0.018181731246937838,1.75300678333576
2021-10-26 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,10667100,0.0,0.173913046837199,0.2558140495878012,0.1470229743707887,0.9386304431128731,0.4187605450267082,66.80758669588408,0.20478967308998106,0.18620735533535476,1.1056511900350163,1.2159881941883126,15159939.333333334,0.7036373804310299,-0.018181731246937838,1.7875511982238903
2021-10-27 00:00:00+08:00,0.2264259422374533,0.230619011076407,0.222232848405838,0.222232848405838,12028000,-1.8518625764945784,0.12765957125055993,0.12765957125055993,0.14973443342611104,0.8894236107860303,0.419290788006308,59.7215748358232,0.20512511909008022,0.18652479439973826,1.0834014351418608,1.1914386455753136,14642883.777777778,0.8214228961001413,-0.036363656335162725,1.7243281214664594
2021-10-28 00:00:00+08:00,0.2222328345311856,0.2264259281010137,0.2180397659540176,0.2180397659540176,17523200,-1.8867968807937283,0.10638292563423235,0.13043461130284673,0.06035886859504869,0.8800687275288841,0.41951617909619887,53.599230070061544,0.205376703441143,0.18679248005151744,1.0616577357640935,1.1672834254027902,14434904.412698412,1.2139463829483212,-0.054545516809625584,1.7117646384009706
2021-10-29 00:00:00+08:00,0.222232848405838,0.2264259422374533,0.2180397795668843,0.222232848405838,18039100,1.9230815229845264,0.12765957125055993,0.15217379044223378,0.08075043407432769,0.9162239818474023,0.41982568972455864,58.21258358367592,0.2057121494412422,0.18708113111555572,1.0803097872900047,1.1878955781412819,14617234.57142857,1.2340980034116675,-0.036363656335162725,1.7563093300163866
2021-11-01 00:00:00+08:00,0.2264259422374533,0.2264259422374533,0.222232848405838,0.222232848405838,8224800,0.0,0.10416660959678725,0.12765957125055993,0.08075043407432769,0.9299113146010483,0.419715666914843,58.21258358367592,0.20613145649433132,0.18737389475107188,1.0781122502375056,1.1860395424937749,14687369.492063493,0.5599913588641162,-0.036363656335162725,1.7736673721654637
2021-11-02 00:00:00+08:00,0.2222328518619934,0.2264259457588195,0.2222328518619934,0.2264259457588195,4425000,1.8868035859955776,0.1250000647820253,0.1250000647820253,0.05879046862064641,0.9523793646526064,0.4199968329965397,62.53287308579787,0.20663462549448006,0.18769996166229244,1.0957793023167268,1.2063185509126655,14239379.015873017,0.31075793368989857,-0.018181731246937838,1.8003972734992493
2021-11-03 00:00:00+08:00,0.2264259297996925,0.2306189984083175,0.2222328361984072,0.2306189984083175,14848300,1.851842833402273,0.12244905507772397,0.1702127868713632,0.12153349256638668,0.9745308320398136,0.4202639338875412,66.28650092771247,0.20730551719665521,0.18805110640823838,1.1124595308746488,1.2263634222266626,14299680.603174603,1.0383658497032164,0.0,1.826441528246107
2021-11-05 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,15311000,-1.8181731246937785,0.01886803585995578,0.10204098801992156,0.10204098801992156,0.9386304431128731,0.42078920283214255,59.83124394688891,0.2078925478458404,0.1883771733194589,1.0891489286413587,1.2019818631360164,14187829.80952381,1.0791643405337612,-0.018181731246937838,1.7809529460010647
2021-11-08 00:00:00+08:00,0.2306190146629836,0.2306190146629836,0.2222328518619934,0.2264259457588195,9068700,0.0,0.038461698801173894,0.1250000647820253,0.10204098801992156,0.9386304431128731,0.42078920283214255,59.83124394688891,0.20856343954801557,0.18871146529912944,1.085645433588525,1.1998526183870613,14014815.523809524,0.647079512719475,-0.018181731246937838,1.7809529460010647
2021-11-09 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,14269200,0.0,0.01886803585995578,0.14893629247873785,0.05882366877478784,0.9117049813357887,0.42065152136442885,59.83124394688891,0.20915047019720073,0.1890663200616836,1.0825983108970796,1.1976006392092846,13795131.396825397,1.0343649211839836,-0.018181731246937838,1.7480532112122826
2021-11-10 00:00:00+08:00,0.2264259457588195,0.2264259457588195,0.2222328518619934,0.2264259457588195,3474500,0.0,0.01886803585995578,0.14893629247873785,0.038461698801173894,0.8726904232696306,0.42027643066964726,59.83124394688891,0.2098213618993759,0.18942528747022147,1.0791367652422668,1.1953311449740558,13170436.158730159,0.263810549485629,-0.018181731246937838,1.7000425534302714
2021-11-11 00:00:00+08:00,0.2264259422374533,0.230619011076407,0.222232848405838,0.222232848405838,10141000,-1.8518625764945784,-0.0363636563351627,0.10416660959678725,-0.0363636563351627,0.8380107701475026,0.42080951346273077,52.90174542579579,0.21024066895246502,0.1897838521748781,1.0570402458911716,1.170978699499995,12993396.476190476,0.7804733749626358,-0.036363656335162725,1.6538817881047756
2021-11-12 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,16996700,1.8868035859955776,0.01886803585995578,0.1250000647820253,0.0800000398020757,0.847553605445005,0.4209785355209482,58.1247014992803,0.21074383795261378,0.1901510446518659,1.0744131261846521,1.1907688762550146,12507891.714285715,1.3588780897893011,-0.018181731246937838,1.665718573865394
2021-11-15 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,19171400,0.0,0.01886803585995578,0.1250000647820253,0.10204098801992156,0.9117049813357887,0.41940478225428,58.124701499280306,0.21124700695276258,0.19052646234631537,1.0718539828090967,1.188422558055219,12494390.126984127,1.5344006234122256,-0.018181731246937838,1.7519803053313963
2021-11-16 00:00:00+08:00,0.2264259457588195,0.2264259457588195,0.2222328518619934,0.2264259457588195,7604400,0.0,0.01886803585995578,0.10204098801992156,0.10204098801992156,0.8855173214792689,0.41926990348814586,58.1247014992803,0.21183403760194774,0.19091421775519848,1.0688836804606965,1.1860088181025692,12198518.698412698,0.6233871659342952,-0.018181731246937838,1.7194176505280794
2021-11-17 00:00:00+08:00,0.2264259457588195,0.2264259457588195,0.2180397829578293,0.2264259457588195,25218200,0.0,0.038461698801173894,0.10204098801992156,0.14893629247873785,0.7992519135834555,0.41682802849937917,58.1247014992803,0.21242106825113294,0.19129786059260367,1.065929795113964,1.1836303085533515,12352199.650793651,2.04159588680059,-0.018181731246937838,1.6144665751730503
2021-11-18 00:00:00+08:00,0.2264259457588195,0.2306190146629836,0.2222328518619934,0.2264259457588195,31478800,0.0,0.01886803585995578,0.10204098801992156,0.173913046837199,0.811089115566556,0.4167343268306172,58.1247014992803,0.21309195995330807,0.19166505306959153,1.0625738568852299,1.1813627060985743,12588669.492063493,2.500566086022495,-0.018181731246937838,1.6305133357949881
2021-11-19 00:00:00+08:00,0.2264259297996925,0.2306189984083175,0.2222328361984072,0.2306189984083175,8386800,1.851842833402273,0.037735870563854856,0.14583329785746213,0.19565207146542796,0.8944822880611929,0.41601174193959284,63.9202422071248,0.21384671270847316,0.19205732338130474,1.0784313468625033,1.2007821120700177,12660715.523809524,0.6624270156159758,0.0,1.7411167612677017
2021-11-22 00:00:00+08:00,0.2308584451675415,0.2308584451675415,0.2223081153956139,0.2308584451675415,8876000,0.1038278549801097,0.038813329458620593,0.14702299199227542,0.22349128204156243,0.8711631482271347,0.41587845383019667,64.22473862747913,0.21452239334583278,0.19245490357279776,1.0761507997692963,1.1995456643702365,12663120.285714285,0.700933087559259,0.0,1.7116772802255116
2021-11-23 00:00:00+08:00,0.2308584451675415,0.2308584451675415,0.2265832675406193,0.2308584451675415,2087100,0.0,0.019575934170739107,0.17142779370667482,0.17142779370667482,0.8837211932021083,0.41577912007793655,64.22473862747913,0.21528193503618237,0.19286482147872447,1.0723540046624962,1.19699613126704,12640125.047619049,0.16511703738193126,0.0,1.7281202484610272
2021-11-24 00:00:00+08:00,0.2308584195692594,0.2308584195692594,0.2265832424163818,0.2265832424163818,2081800,-1.851871933061422,0.0006946936095824086,0.14973445117894024,0.1747285567290422,0.6016089246699228,0.38751079898883056,54.67063747220557,0.2158721116185188,0.19325336337089538,1.0496179460957482,1.1724672650665289,12364182.19047619,0.1683734490424734,-0.01851871933061423,1.4080516439825763
2021-11-25 00:00:00+08:00,0.2265832424163818,0.2308584195692594,0.2265832424163818,0.2265832424163818,2499200,0.0,0.0006946936095824086,0.1747285567290422,0.14973445117894024,0.6109752423072146,0.38743421228023256,54.67063747220557,0.2165461492538452,0.19363368004560466,1.0463508272814894,1.1701644174867556,12215490.126984127,0.20459269124856846,-0.01851871933061423,1.4233365739958552
2021-11-26 00:00:00+08:00,0.2265832359170403,0.2308584129472882,0.2223080843687057,0.2223080843687057,23134000,-1.88679356958793,0.0003385456443878443,0.1280413354867589,0.1525638538605656,0.6184373621590851,0.387160662828705,46.626410782894354,0.21713468372821804,0.19398028321564195,1.0238257681898626,1.1460344354769942,12409018.698412698,1.864289236904703,-0.037037245020993426,1.4360265329344004
2021-11-29 00:00:00+08:00,0.2223080843687057,0.2308584129472882,0.2223080843687057,0.2223080843687057,20196300,0.0,0.019575871382967014,0.1525638538605656,0.1280413354867589,0.6380548105780874,0.38690535688267796,46.626410782894354,0.2177232182025909,0.19431866131722925,1.0210582325760433,1.1440387807416146,12587459.968253968,1.6044777938468764,-0.037037245020993426,1.4679275893231924
2021-11-30 00:00:00+08:00,0.2265832359170403,0.2308584129472882,0.2223080843687057,0.2223080843687057,16991500,0.0,0.0003385456443878443,0.1045404203931446,0.1525638538605656,0.7325583056309608,0.38268783102837023,46.626410782894354,0.2183956146240234,0.19464881420135494,1.0179145984749638,1.1420983234901116,12753825.047619049,1.3322669815964006,-0.037037245020993426,1.626638302981807
2021-12-01 00:00:00+08:00,0.2223081119704517,0.2265832640495887,0.2009323388338089,0.2009323388338089,50003700,-9.61537030720141,-0.09584770984499313,-0.0016652312203755404,-0.0016652312203755404,0.5364198289767794,0.39481682701148746,24.298910316625225,0.21855663418769833,0.1948597507178783,0.9193605107463655,1.0311638914324723,13482077.42857143,3.708901707835573,-0.12962967983265353,1.2844188697286318
2021-12-02 00:00:00+08:00,0.1966571875764159,0.2009323396734168,0.1923820227384567,0.1923820227384567,16240500,-4.255321042385396,-0.1503534540013587,-0.04414758070970448,-0.06365468097994365,0.48035045805244936,0.39724035353757464,20.143700485202757,0.21863050937652584,0.1950361608713865,0.8799413370397269,0.9863915587700681,13678902.825396825,1.1872662747371234,-0.1666667312134118,1.1852929130538183
2021-12-03 00:00:00+08:00,0.1923820219345768,0.2052074909129458,0.1923820219345768,0.2009323388338089,18805600,4.4444465099404695,-0.12872599299884013,0.019575983861406687,-0.0016652312203755404,0.5364198289767794,0.3994922710804429,32.562806472265066,0.21879152894020076,0.1952635475993156,0.9183734846001599,1.0290314874649606,13769947.26984127,1.3656987664134155,-0.12962967983265353,1.2740212259415715
2021-12-06 00:00:00+08:00,0.2052074819803238,0.2094826466143222,0.2009323300872829,0.2052074819803238,12674600,2.127653105183258,-0.09371039042096718,0.041269023941736815,0.019575869487688413,0.5212705717561863,0.39886910995621133,37.773656876494925,0.21903805136680599,0.19552876032888886,0.9368576861409289,1.0495002455656899,13864640.92063492,0.9141672022054487,-0.11111121868901946,1.2505141414973613
