Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-09-07 00:00:00+08:00,1.9692328527743128,1.977542042732239,1.9609238609183783,1.9775420427322388,11522200,0.0,0.043859685001367055,0.01495025443160558,0.02796237106183197,0.09640052451180625,0.19448623925663047,57.867069967875864,1.9093558692932129,1.9553262937068938,1.0357116106722768,1.0113616582034646,25965406.34920635,0.44375196155373026,-0.07483384311238347,0.5696708609794113
2021-09-08 00:00:00+08:00,1.9692332481260475,1.9692332481260475,1.9526152610778809,1.9526152610778809,17310600,-1.2604931331785083,0.008583758904765482,0.015004975962938705,0.0021568761693173677,0.09233333133268906,0.19469866782758447,50.85816984399262,1.9104264521598815,1.9553866028785705,1.0220834509856696,0.9985827141310011,25350087.301587302,0.682861553652957,-0.0864954989904434,0.5501664620385448
2021-09-09 00:00:00+08:00,1.9526150507828364,1.9775422267724816,1.944306058153625,1.96923303604126,27273200,0.8510521911114122,0.025973983224187425,0.028036515403691453,0.006439053563248365,0.09668967380714588,0.19482411218815973,54.789579268491416,1.9123226618766784,1.9553286981582643,1.0297598178901106,1.0071109977039114,25392192.063492063,1.0740782021420032,-0.07872109891870019,0.5703747214465589
2021-09-10 00:00:00+08:00,1.9692331175118496,2.010778280478714,1.9692331175118496,1.994160294532776,52768200,1.265835888149991,0.01265835888149991,0.04553705293090138,0.027816090287320128,0.10070025897159107,0.19502110168432574,59.9637068751002,1.9145529913902282,1.9551941281557084,1.0415800991148028,1.0199295639322647,25510893.65079365,2.0684575272947514,-0.06705921995885915,0.5887185413832395
2021-09-13 00:00:00+08:00,1.9858510494232176,1.994160041341224,1.9609238755672085,1.9858510494232176,16915700,-0.4166788964928947,0.0,0.036711935863051215,0.019214754640881182,0.10594444627014443,0.1948510359575085,57.597388816924905,1.9167815613746644,1.9551387923955916,1.0360340945678852,1.015708479186787,25369996.825396825,0.6667600361331703,-0.07094658730606675,0.6134665786858498
2021-09-14 00:00:00+08:00,1.985851301559807,2.002469287505745,1.985851301559807,1.994160294532776,19627800,0.4184223742244919,0.0,0.027816090287320128,0.019178920295609192,0.11557448164975792,0.19482237875079586,59.32595760090885,1.9193407368659974,1.9551208943128586,1.0389819046872042,1.0199677678927563,25070195.23809524,0.7829137273799414,-0.06705921995885915,0.6580510631871823
2021-09-15 00:00:00+08:00,1.977542042732239,1.985851034588173,1.9609238609183783,1.9775420427322388,17991500,-0.8333458371475033,0.0,0.04131246300772062,0.01495025443160558,0.10627788814664996,0.1950223544585657,54.53747879279058,1.9215675473213196,1.9550610107183457,1.0291296007204889,1.0114988902600195,24593485.714285713,0.7315555106346396,-0.07483384311238347,0.6146455129768701
2021-09-16 00:00:00+08:00,1.985851301559807,2.002469287505745,1.985851301559807,1.994160294532776,30200200,0.840348849300665,0.0,0.05006312030823046,0.019178920295609192,0.11057196527983182,0.19514216129540765,58.17321203340973,1.923633451461792,1.955207535624504,1.036663348216049,1.019922569956662,24671880.95238095,1.2240736755454205,-0.06705921995885915,0.6342486540914521
2021-09-17 00:00:00+08:00,1.9941598642284464,2.035704820128627,1.98585087304841,2.0190868377685547,65171100,1.249976910287387,0.02531635454761383,0.0631886668555266,0.0233189802389131,0.13462994074810153,0.19527817206164622,62.95830860677868,1.9268555760383606,1.9556020110845567,1.0478662038178403,1.0324630606453458,25312339.682539683,2.57467704753325,-0.05539767562168989,0.7437444553893808
2021-09-20 00:00:00+08:00,2.010778216668818,2.0523231802152786,2.010778216668818,2.0273962020874023,43205600,0.4115407105536262,0.020920578447336968,0.0768878222117082,0.03182976800528037,0.13929940486841064,0.19530934036275135,64.41960200629308,1.9304083180427551,1.9562024563550948,1.0502421602404737,1.0363938535610264,25363544.444444444,1.7034527683871734,-0.05151025250403722,0.7646969907202812
2021-09-21 00:00:00+08:00,2.0273961257616047,2.060632095347532,2.019087133365123,2.05232310295105,75406900,1.229503184329861,0.04661020632760193,0.08538843755086911,0.05779395641598395,0.1800038876219543,0.194260639994889,68.44164032707153,1.9342951679229736,1.9568864303827285,1.0610185751302958,1.0487696532034594,26312368.253968254,2.8658347767167496,-0.039848540855532015,0.9485801924348249
2021-09-22 00:00:00+08:00,2.0357051181580865,2.060632095347532,2.0273961257616047,2.05232310295105,29398700,0.0,0.03347282946882579,0.08538843755086911,0.05779395641598395,0.15854929169622833,0.1934391882958647,68.44164032707153,1.9378531789779663,1.9575292986631394,1.0590704833652338,1.0484252288599962,26558558.73015873,1.1069388327392982,-0.039848540855532015,0.856875465516364
2021-09-23 00:00:00+08:00,2.052323235916516,2.068941221786121,2.035705250046909,2.0606322288513184,26014200,0.4048644138109125,0.04201689993112834,0.08506518456295287,0.057595317707131555,0.20713573010406905,0.18986234713057276,69.76302761785811,1.941412947177887,1.957925970554352,1.0614085127261221,1.052456660691766,26675139.682539683,0.9752226346176435,-0.03596122927876991,1.0858688474735687
2021-09-24 00:00:00+08:00,2.0689412491884243,2.102177221367833,2.060632256143572,2.0772502422332764,55826600,0.806452172749994,0.05042026786104503,0.09857136606697137,0.06612431812568298,0.20549813096726388,0.18980488715735672,72.26431212674339,1.9453050756454469,1.9583646279573441,1.0678274930959353,1.0607065776100821,27275734.92063492,2.0467496169192305,-0.028186717666136254,1.0789828126622065
2021-09-27 00:00:00+08:00,2.0772501370906835,2.1021771149635304,2.068941144466401,2.085559129714966,30828900,0.3999945366599977,0.0635593722649117,0.0981909194260211,0.03968082666061301,0.221738118755461,0.1895567982795819,73.44704353623206,1.9496922278404236,1.9589270401000975,1.0696863330193582,1.0646435967356893,27501776.19047619,1.1209785064964635,-0.0242995176302647,1.1507997078900256
2021-09-28 00:00:00+08:00,2.0772502147209244,2.085559207655727,2.052323235916516,2.0606322288513184,38826400,-1.1952142957008527,0.05084755860433532,0.09934242341989163,0.02306153862907734,0.21863237919890555,0.18971082788241772,64.55345968667206,1.9535808420181275,1.9596114540100098,1.0547975208042082,1.0515514310934377,27500969.84126984,1.411819300340981,-0.03596122927876991,1.1365920753647412
2021-09-29 00:00:00+08:00,2.0357051181580865,2.060632095347532,2.0357051181580865,2.05232310295105,26537700,-0.4032318714582317,0.06465522439184301,0.09012819227746172,0.014794092595703523,0.20226817410852949,0.18957324558593006,61.864313454591,1.9577965426445008,1.9603776389360428,1.0482821162708087,1.046901914298976,27507460.317460317,0.9647455524331062,-0.039848540855532015,1.0659077798244307
2021-09-30 00:00:00+08:00,2.0523232082923246,2.060632201115289,2.027396229823432,2.0440142154693604,36749600,-0.4048527968009585,0.04680848102202462,0.09047675256025967,0.01897009725908383,0.18069279421030338,0.1891597383774819,59.20818621819848,1.9620104908943177,1.960937857031822,1.041795762538285,1.042365625274473,27749741.26984127,1.3243222573732563,-0.043735740891403564,0.9720254849204873
2021-10-01 00:00:00+08:00,2.035704820128627,2.0440138113086634,2.0107778465885184,2.0190868377685547,29454700,-1.2195305449517968,0.02531635454761383,0.08192326293100671,0.00654344567908427,0.1608943614128573,0.18955884529412315,51.9955612975937,1.9652326154708861,1.9613323324918748,1.0274034848972649,1.029446567682542,27923544.444444444,1.05483385386844,-0.05539767562168989,0.8811068938164694
2021-10-04 00:00:00+08:00,2.0440142154693604,2.060632201115289,2.035705222646396,2.0440142154693604,26530600,1.2345867069469385,0.03361353200121164,0.09528054371451944,0.002534982299677191,0.16981096289665865,0.18987774823086231,57.56283573327094,1.96911771774292,1.9618103396892548,1.0380355613336767,1.041902050426101,28015161.904761903,0.947008626621231,-0.043735740891403564,0.9202656384380274
2021-10-05 00:00:00+08:00,2.035704820128627,2.035704820128627,1.9941598642284464,2.0190868377685547,41157500,-1.2195305449517968,0.02100829926170178,0.06781115749950528,-0.009691238033294303,0.15554476088593905,0.190313595656027,51.17172980734593,1.9728331184387207,1.962287026643753,1.0234453278878646,1.0289457201487748,28080069.84126984,1.4657192888997022,-0.05539767562168989,0.8540780346828787
2021-10-06 00:00:00+08:00,2.0273960972893,2.052323074128676,2.0273960972893,2.035705089569092,27580000,0.8230578046312775,0.02941178775470843,0.09565464772549448,0.006577130175683621,0.17589315778782355,0.19020564025501918,54.776606449772004,1.9768808841705323,1.962887910604477,1.029756069710412,1.0370969623742756,27894038.095238097,0.9887417485354439,-0.04762305246816567,0.9462901277699958
2021-10-07 00:00:00+08:00,2.060632095347532,2.0772500801404954,2.044014110554568,2.05232310295105,28108200,0.8163271520569726,0.051063741977581456,0.10950831428743757,0.023112195597371432,0.1854922929140257,0.1903499854939835,58.107308504420836,1.981261010169983,1.9635718846321106,1.0358671030299889,1.0451988638733067,27911688.888888888,1.0070404593535485,-0.039848540855532015,0.9884581322755748
2021-10-08 00:00:00+08:00,2.0606318863606354,2.0689408779144287,2.0440139032530484,2.0689408779144287,19250300,0.8097055936019171,0.05063283016702336,0.11354277216845965,0.035640759059847316,0.18407675555895153,0.1902994103871198,61.18582476030764,1.9851513767242432,1.9643389475345612,1.0422081168079227,1.053250448712608,27914103.174603175,0.6896263111012042,-0.03207414078378892,0.9823878760898459
2021-10-11 00:00:00+08:00,2.068941221786121,2.0772502147209244,2.052323235916516,2.0606322288513184,10885400,-0.4015894872494319,0.03333329547317887,0.09934242341989163,0.031481734645792736,0.17391180039751486,0.19031890634186635,58.85696530893284,1.989039990901947,1.965105572938919,1.0359933627663802,1.048611462522868,27904296.825396825,0.39009762790699526,-0.03596122927876991,0.9369723995688463
2021-10-12 00:00:00+08:00,2.05232310295105,2.060632095347532,2.019087133365123,2.05232310295105,31443000,-0.4032318714582317,0.03347282946882579,0.09012819227746172,0.03584784201951208,0.16917821387550314,0.19037666676018022,56.53929090143355,1.9925980019569396,1.9658306527137757,1.0299734823258149,1.0439979151397776,28072826.984126985,1.1200510735088627,-0.039848540855532015,0.9155073812876002
2021-10-13 00:00:00+08:00,2.060632256143572,2.085559235278129,2.0440142700538675,2.0772502422332764,44766600,1.2145816244227614,0.041666634286271265,0.10336868898351592,0.0440968350187152,0.16731498377203113,0.19027214004095605,61.44435128592963,1.9968189764022828,1.9666392624378204,1.0402796982508191,1.0562436548014118,28454726.984126985,1.57325705584778,-0.028186717666136254,0.9075195636491019
2021-10-14 00:00:00+08:00,2.0772501370906835,2.1021771149635304,2.068941144466401,2.085559129714966,25278500,0.3999945366599977,0.05462189154445829,0.11754229508548586,0.04395928526457138,0.1935875568994312,0.18936287880458408,62.945566141277844,2.0008072996139528,1.9675305223464965,1.0423588169222322,1.059988196385237,28499525.396825396,0.8869796829253799,-0.0242995176302647,1.0285815718428006
2021-10-15 00:00:00+08:00,2.093868122339248,2.093868122339248,2.0772501370906835,2.085559129714966,18554100,0.0,0.04583324391362642,0.11754229508548586,-0.005168366254918455,0.1935875568994312,0.18936287880458408,62.945566141277844,2.0046294426918028,1.9684217822551728,1.0403713949818532,1.0595082560636937,28616685.714285713,0.6483664874838256,-0.0242995176302647,1.0285815718428006
2021-10-18 00:00:00+08:00,2.0772499585104915,2.127103909970265,2.0689409666005294,2.1187949180603027,50628000,1.5936152503084111,0.04938275978359741,0.1505572166543101,-0.008750605945887946,0.22388869570007608,0.1897009052317566,68.61466555697359,2.00911630153656,1.9694792211055756,1.0545904766388394,1.0758148120348832,29037939.682539683,1.7435121277024441,-0.008750605945887944,1.1593397489893258
2021-10-19 00:00:00+08:00,2.127103909970265,2.152030885700152,2.0938679423304163,2.1187949180603027,52919800,0.0,0.045081822624900125,0.15571673952804121,0.018675143561705854,0.23538064028600858,0.18942784546403155,68.61466555697359,2.0127722573280336,1.9705777651071548,1.0526749414129022,1.07521507426787,29289255.555555556,1.806799080284655,-0.008750605945887944,1.2101185572606241
2021-10-20 00:00:00+08:00,2.1354132487764472,2.143722242036199,2.1021772757374406,2.1104862689971924,20122200,-0.3921403148690161,0.028340160456464814,0.13590328060587709,0.010685703866365914,0.23634064707446623,0.18940644861181627,65.7003577279039,2.016594400405884,1.9715936607122422,1.0465596198087284,1.0704468730310155,29265544.444444444,0.6875730618372231,-0.01263769444086894,1.2143387848115454
2021-10-21 00:00:00+08:00,2.127103909970265,2.1354129018802275,2.1021769342403784,2.1187949180603027,17435300,0.3936841089735354,0.03238857225437486,0.14544370449156596,0.018675143561705854,0.247090529754602,0.18934588862079402,67.20062529196572,2.0195856380462645,1.972733309864998,1.0491235816620348,1.0740402199653132,29291758.73015873,0.5952288546624089,-0.008750605945887944,1.2604313915287266
2021-10-22 00:00:00+08:00,2.1187947108290985,2.1354126930236816,2.1104857197318068,2.1354126930236816,13886900,0.7843031348494955,0.036290058519588,0.16478106214614008,0.022622659241135823,0.25094275639063124,0.18943371343777024,70.02466212855607,2.022576870918274,1.973544989824295,1.0557881501206818,1.082018755100079,29295906.34920635,0.4740218593843302,-0.0009762058741448439,1.2762306589681123
2021-10-25 00:00:00+08:00,2.127103909970265,2.1354129018802275,2.1104859261503406,2.1187949180603027,13547700,-0.7781996902832211,0.019999841609050106,0.15571673952804121,0.01068542237533543,0.24120792373477906,0.18963302025764853,64.0826950103633,2.0250695633888243,1.9740269470214844,1.0462825358525636,1.0733363702340801,29265626.984126985,0.4629219120214977,-0.008750605945887944,1.2338521830782934
2021-10-26 00:00:00+08:00,2.1104859261503406,2.1187949180603027,2.0938679423304163,2.1187949180603027,16993400,0.0,0.01593615250308411,0.15571673952804121,0.02271738615068264,0.2530290732518088,0.1893498959901359,64.0826950103633,2.0278946208953856,1.9743444812297821,1.044824960936472,1.0731637453361458,28962517.46031746,0.5867376695856374,-0.008750605945887944,1.2855205079787733
2021-10-27 00:00:00+08:00,2.102177066660487,2.143722028827294,2.102177066660487,2.127104043960572,27971700,0.3921628199805127,0.03225797120833529,0.13480497966267224,0.022670008731138225,0.263961781315307,0.18928527569061665,65.76720434720539,2.0305534958839417,1.9749090909957885,1.0475488817567942,1.0770642829377244,28855253.968253966,0.9693797888860712,-0.004863294369125423,1.3318344482214133
2021-10-28 00:00:00+08:00,2.1187948882645773,2.127103880057694,2.1021769046783447,2.1021769046783447,25471151,-1.171881523755358,0.02429140014825637,0.1264468934290135,0.014696066548608,0.279765962767754,0.18806136310885666,57.1133583484389,2.0332123732566836,1.9752257466316223,1.0339190004589622,1.064271720973268,28707932.555555556,0.8872513181054839,-0.016525117558521603,1.4053987602164435
2021-10-29 00:00:00+08:00,2.1104862144126857,2.118795207457538,2.0772502422332764,2.0772502422332764,35719000,-1.185754747357115,0.016260173981365478,0.10820809427952383,0.010685687366502883,0.2708206070683645,0.18841063768717028,50.02474854411487,2.035040357112885,1.9752944505214691,1.0207415469540244,1.0516154903816448,29063110.333333332,1.229015050017989,-0.028186717666136254,1.365876346187078
2021-11-01 00:00:00+08:00,2.0938682556152344,2.102177248768389,2.08555926246208,2.0938682556152344,13624900,0.8000005509250396,0.03703724696126809,0.12199472201332351,0.035336557590118556,0.30020204065951694,0.18786904377339242,54.113649114587425,2.037699241638184,1.9755284571647644,1.0275649187226934,1.0599028568893958,29072667.476190478,0.46864980694180636,-0.020412206053502597,1.4910599391399315
2021-11-02 00:00:00+08:00,2.085559235278129,2.093868228322981,2.060632256143572,2.0772502422332764,16339800,-0.7936513358656971,0.016260173981365478,0.10132173235510789,0.03131204063592108,0.25842241410003153,0.18654683425711302,49.73167940974998,2.039527225494385,1.9758437979221344,1.0184959613518998,1.0513231078376664,28989370.65079365,0.5636479727976661,-0.028186717666136254,1.3250693655667938
