Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-15 00:00:00+08:00,0.6653456091880798,0.6696106920765914,0.6653456091880798,0.6653456091880798,226500,-0.6369742552344126,0.006451483185651696,0.006451483185651696,0.08416169642337712,0.12144217422998493,0.21365270532652186,56.67671038246064,0.6343815469741821,0.6307680261135101,1.0488098406417832,1.0548182242014075,260515.87301587302,0.8694287890327494,-0.012658414825717156,0.6423124857188186
2022-12-16 00:00:00+08:00,0.6610805771427608,0.6653456091880798,0.6610805771427608,0.6653456091880798,38400,0.0,0.01298684209809875,0.019607723140209865,0.10659263770936511,0.12144217422998493,0.21365270532652186,56.67671038246064,0.6351492500305176,0.6309264799952508,1.0475421472293502,1.054553312127727,257263.49206349207,0.14926330857128753,-0.012658414825717156,0.6423124857188186
2022-12-19 00:00:00+08:00,0.6653456091880798,0.6696106920765914,0.6653456091880798,0.6653456091880798,126200,0.0,0.01298684209809875,0.019607723140209865,0.08416169642337712,0.1291231544832554,0.21352610096980376,56.67671038246064,0.6363434588909149,0.6310849338769913,1.04557625271691,1.0542885330831975,254334.92063492062,0.4961961168562888,-0.012658414825717156,0.6745517567046146
2022-12-20 00:00:00+08:00,0.6696108719006252,0.6781409382820129,0.665345787866725,0.6781409382820129,132300,1.923110172703657,0.04605280759940733,0.03921590298559141,0.10501132029585158,0.1668212539538212,0.21385554044554642,64.21045938917302,0.6377082729339599,0.6313275453448296,1.0634030748292334,1.0741507214161137,255261.90476190476,0.5182912041787147,0.0,0.8274936787827164
2022-12-21 00:00:00+08:00,0.6781409382820129,0.6824059714727069,0.673875905091319,0.6781409382820129,282500,0.0,0.01923110172703657,0.04605280759940733,0.09759527502113707,0.1668212539538212,0.21385554044554642,64.21045938917302,0.639158388376236,0.6315903362631797,1.0609904377611488,1.0737037908056843,248782.53968253967,1.1355298501272866,0.0,0.8274936787827164
2022-12-22 00:00:00+08:00,0.6824058738772664,0.6824058738772664,0.6696107761350973,0.6738758087158203,171500,-0.628944416332955,0.025974047187822258,0.046357509246059525,0.09069201082495737,0.1514861830437464,0.21387719053936555,60.16573369909748,0.6404378998279572,0.6319327020645141,1.0522110089000756,1.0663727427213037,245252.38095238095,0.699279653612411,-0.006289444163329544,0.7655338773577256
2022-12-23 00:00:00+08:00,0.6738758910654848,0.6738758910654848,0.6568157078145882,0.669610857963562,97600,-0.632898628663614,0.01948067151272581,0.06802725938906051,0.06943427450200912,0.14419844278201133,0.2139901064160401,56.34369486695467,0.6418880140781402,0.6322537431120873,1.0431895334971109,1.0590856365161163,242690.47619047618,0.40215834396154226,-0.01257862464410546,0.7355538594822769
2022-12-27 00:00:00+08:00,0.6696107744186001,0.6696107744186001,0.6568156258660316,0.6610806584358215,232100,-1.2739040035406155,-0.006410128350381461,0.061643739240430095,0.05581070846389258,0.10672475085181476,0.21345351694279524,49.56218806350591,0.6431675243377686,0.6324917730689049,1.0278514281586233,1.0452004066838703,244358.73015873015,0.9498330583451341,-0.025157425076580007,0.5807943649381788
2022-12-28 00:00:00+08:00,0.6610805771427608,0.6653456091880798,0.6568155450974418,0.6653456091880798,183000,0.6451483185651696,0.006451483185651696,0.07586189016300748,0.06970637198325225,0.12144217422998493,0.2134118364101945,52.631957981801435,0.644788236618042,0.6327914878726005,1.0318823629256368,1.0514452579394262,236587.3015873016,0.7734988258973499,-0.01886824459580409,0.6427990453511903
2022-12-29 00:00:00+08:00,0.6568155450974418,0.6696106920765914,0.6525505130521227,0.6653456091880798,279600,0.0,0.006451483185651696,0.08333321202102129,0.06970637198325225,0.12144217422998493,0.2134118364101945,52.631957981801435,0.6461530458927155,0.6331315624713898,1.0297028133154555,1.050880494080795,239031.74603174604,1.16971910485424,-0.01886824459580409,0.6427990453511903
2022-12-30 00:00:00+08:00,0.6610806584358215,0.67387580698839,0.6568156258660316,0.6610806584358215,438500,-0.6410128350381461,-0.006410128350381461,0.08391605589601991,0.0699826041253846,0.10672475085181476,0.2134318392248117,49.16181878158696,0.6476031589508057,0.6334503123164177,1.0208113553782705,1.0436188057408393,237400.0,1.8470935130581296,-0.025157425076580007,0.5808317522385955
2023-01-03 00:00:00+08:00,0.6696107744186001,0.6696107744186001,0.6610806584358215,0.6610806584358215,70200,0.0,-0.012739040035406157,0.08391605589601991,0.06284941684161871,0.08473699529491574,0.21250651929379458,49.16181878158696,0.6490532720088958,0.6337488821148872,1.0185306614196699,1.0431271393011776,237123.80952380953,0.2960478753313519,-0.025157425076580007,0.4879749737491101
2023-01-04 00:00:00+08:00,0.673875905091319,0.6824059714727069,0.6610807546760311,0.6781409382820129,148200,2.5806654042122013,0.012738862007693363,0.08163271126687244,0.09027800404092123,0.11273042765918251,0.21401794473836927,61.06953461126646,0.6505033874511719,0.6341125735640526,1.0424864057036376,1.0694330416293394,236395.2380952381,0.6269161815361682,0.0,0.6051105545114065
2023-01-05 00:00:00+08:00,0.6824059714727069,0.6866710046634008,0.6781409382820129,0.6781409382820129,277300,0.0,0.006329251638103051,0.07432452912856746,0.09027800404092123,0.12766626369686818,0.2135724413789529,61.06953461126646,0.6523800063133239,0.6345166248083115,1.0394876172160257,1.0687520417402465,234926.9841269841,1.18036674684468,0.0,0.6683887883710327
2023-01-06 00:00:00+08:00,0.678140797126701,0.6824058294296265,0.6738757648237754,0.6824058294296265,38500,0.6289092586591272,0.012658149474250369,0.08843519953271572,0.09713486335345878,0.12719333352433515,0.21356066250125416,63.5451594272904,0.6540860199928283,0.6349420005083084,1.043296766130407,1.0747530150522733,234139.68253968254,0.1644317596333758,0.0,0.6664486829932245
2023-01-09 00:00:00+08:00,0.6824059714727069,0.6866710046634008,0.673875905091319,0.6781409382820129,209300,-0.6249787096892501,0.025806654042122013,0.11971856352486276,0.09027800404092123,0.09818496135658794,0.21277406842183355,59.47234187504354,0.6555361354351044,0.635325871706009,1.0344829241669566,1.0673907178705548,231282.53968253967,0.9049537431026436,-0.006249787096892532,0.5455433426549472
2023-01-10 00:00:00+08:00,0.6781409382820129,0.6781409382820129,0.6781409382820129,0.6781409382820129,0,0.0,0.025806654042122013,0.11188830256122984,0.09027800404092123,0.11273042765918251,0.21234047766946246,59.47234187504353,0.6572421514987945,0.6357097429037094,1.0317976969912235,1.0667461775628797,222301.5873015873,0.0,-0.006249787096892532,0.6082182109725262
2023-01-11 00:00:00+08:00,0.6781409382820129,0.6824059714727069,0.673875905091319,0.6781409382820129,70300,0.0,0.025806654042122013,0.11971856352486276,0.09759527502113707,0.12014861517277153,0.2122203015121892,59.47234187504353,0.6587775659561157,0.636033074259758,1.0293928836173925,1.0662038905307902,221296.82539682538,0.31767288063865956,-0.006249787096892532,0.6397684266412578
2023-01-12 00:00:00+08:00,0.6824058668543445,0.6909359319280041,0.6824058668543445,0.6866708993911743,290600,1.2578448855736335,0.04545453720473591,0.12587413270828773,0.1114013210522884,0.14185055612111852,0.21243678671819743,65.0655340406361,0.660142377614975,0.6364394155144691,1.0401860608798426,1.0789257903458105,221961.90476190476,1.3092336737320862,0.0,0.7297081361413987
2023-01-13 00:00:00+08:00,0.6909359470792692,0.6952009797096252,0.6866709144489131,0.6952009797096252,155700,1.2422370492202184,0.0448719734665084,0.16428569574721386,0.11770620792383957,0.140723468813315,0.2123785856043123,69.5859032461452,0.6618483924865722,0.6368682271242142,1.050393092438809,1.0915931272766004,221088.88888888888,0.7042416323248568,0.0,0.7251980294071073
2023-01-16 00:00:00+08:00,0.6952009421479941,0.6952009421479941,0.6866708773481606,0.6909359097480774,71300,-0.6135017190754377,0.03184693248459225,0.1571427829888552,0.10349247563878339,0.13372511072224813,0.21248489615884203,65.05330831149351,0.6635544073581695,0.6372958934307098,1.0412648941613134,1.0841681499446216,221233.33333333334,0.3222841645321681,-0.0061350171907544,0.6959624766327553
2023-01-17 00:00:00+08:00,0.6824058449482437,0.6909359097480774,0.6824058449482437,0.6909359097480774,111400,0.0,0.038461665947153945,0.1824817570369357,0.11084906112401405,0.14128326250020806,0.21236247440592443,65.05330831149351,0.6649192178249359,0.6377033796906472,1.039127598098678,1.0834753770369754,218846.03174603175,0.509033675919143,-0.0061350171907544,0.7275485839228184
2023-01-18 00:00:00+08:00,0.6909359097480774,0.6952009421479941,0.6909359097480774,0.6909359097480774,2754500,0.0,0.038461665947153945,0.1571427829888552,0.11084906112401405,0.15670586155070287,0.21190142749651752,65.05330831149351,0.6659428262710572,0.6380705058574676,1.037530374216911,1.0828519785906212,258631.74603174604,10.650278019860314,-0.0061350171907544,0.7920532996251044
2023-01-19 00:00:00+08:00,0.6909359250774435,0.6994659900665283,0.6909359250774435,0.6994659900665283,366600,1.2345689662534909,0.051282191401376354,0.18840586754973598,0.13211063127961942,0.15537319147608075,0.21183355579471452,69.94368570100511,0.6673929369449616,0.6385004624724389,1.048057225880129,1.0954823546376382,263134.92063492065,1.3932016287136177,0.0,0.7867947541098755
2023-01-20 00:00:00+08:00,0.6994660068377496,0.720791220664978,0.6994660068377496,0.720791220664978,1391000,3.048787346532955,0.06289294743215823,0.22463783526504733,0.1666262769548268,0.1905980631430375,0.2139216598420804,78.16876247109366,0.6690136516094207,0.6390168651938438,1.0773938901411024,1.1279690097793087,283442.85714285716,4.907514742200494,0.0,0.9216336674584359
2023-01-25 00:00:00+08:00,0.7165261666003822,0.7463814468451986,0.7165261666003822,0.7378513813018799,452800,2.366865764702664,0.08805019672036907,0.2183100033146761,0.19423875490609577,0.23524773522967424,0.21466915792983243,82.33381958779563,0.6709755694866181,0.639598388671875,1.099669518320064,1.153616698181537,285493.65079365077,1.5860247635674216,0.0,1.0907913885986724
2023-01-26 00:00:00+08:00,0.7421163259341572,0.7591764549946038,0.7378512936690456,0.7549114227294922,698000,2.3121243464383268,0.12025303915880037,0.291970750053937,0.23010663542897603,0.27240564236969234,0.21567204010045332,85.34484644047339,0.6731080865859985,0.6401844918727875,1.1215307582447862,1.1792091690960587,295219.04761904763,2.3643460868443125,0.0,1.2242539826574028
2023-01-27 00:00:00+08:00,0.750646456944461,0.750646456944461,0.7293212937302659,0.742116391658783,275600,-1.6949049498346302,0.10828010453075199,0.24285713715298884,0.20925749717684616,0.22582283635544487,0.21554054861521765,75.01767233679232,0.67507000207901,0.6407469806075096,1.0993176846449857,1.158205054599184,287066.6666666667,0.9600557361820715,-0.01694904949834635,1.0516823205167158
2023-01-30 00:00:00+08:00,0.7463814468451986,0.7506464796168579,0.7378513813018799,0.7378513813018799,147400,-0.5747090894151929,0.11612913172759431,0.2183100033146761,0.21048683132320423,0.25216889942667087,0.21386309690839997,71.89472505302317,0.6769466173648834,0.6411872434616089,1.0899698179659683,1.1507580489568157,286701.5873015873,0.5141234179668036,-0.022598732664461798,1.1577481580310511
2023-01-31 00:00:00+08:00,0.7378513649318037,0.7463814302858731,0.7079960853493608,0.7165261507034302,242300,-2.890179667458648,0.0769232423098214,0.20863299949417913,0.1835528163755087,0.23286752717293768,0.21544544638256746,58.729811668205656,0.6780555272102355,0.6415814203023911,1.0567366859340808,1.1168125011564645,290177.77777777775,0.8350053606984225,-0.05084738536247666,1.0786786789733722
2023-02-01 00:00:00+08:00,0.7165261152467175,0.7378513284198301,0.7165261152467175,0.7250562310218811,195200,1.1904771807807355,0.0897437677640438,0.2056736639681691,0.18949566520054684,0.2304549206362052,0.21533466529681855,61.74718113094027,0.6794203388690948,0.6420182475447654,1.067168863723962,1.129338977193675,291384.126984127,0.6699060858954524,-0.03954794007443322,1.070019652585402
2023-02-02 00:00:00+08:00,0.7293212858585898,0.7335863184553957,0.720791220664978,0.720791220664978,131900,-0.5882316673414434,0.09032265801035111,0.16551728059621773,0.1666262769548268,0.24020608174146374,0.21494363118983167,59.40838980463154,0.680699850320816,0.6423126691579819,1.0588972809752593,1.1221812292911408,291765.07936507935,0.4520760342088656,-0.04519762324054867,1.108330613990286
2023-02-03 00:00:00+08:00,0.725056282986902,0.7378513813018799,0.725056282986902,0.7378513813018799,183000,2.366865764702664,0.11612913172759431,0.20979028633282337,0.19423875490609577,0.2784382493819051,0.21599291283677377,65.10239287422209,0.6824911665916443,0.6426722115278244,1.081114917555203,1.148099090122142,293701.5873015873,0.623081412944788,-0.022598732664461798,1.2446787821828453
2023-02-06 00:00:00+08:00,0.733586326373105,0.742116391658783,0.733586326373105,0.742116391658783,121600,0.5780310866095872,0.09433946509532953,0.22535221386510917,0.2011418261577924,0.2594068249222141,0.21511914428260964,66.37237968355839,0.6840265822410584,0.6430934390425682,1.0849233215870155,1.1539791056858537,294063.49206349207,0.4135161394796502,-0.01694904949834635,1.1790816138985576
2023-02-07 00:00:00+08:00,0.7421164140735392,0.7421164140735392,0.7293213157585613,0.7378513813018799,110200,-0.5747090894151929,0.08805019672036907,0.1849315048824578,0.19423875490609577,0.2436508874170269,0.21514444956537448,63.86926824451109,0.6856472969055176,0.6434529814124107,1.076138394524373,1.146705979483163,265284.126984127,0.415403670218813,-0.022598732664461798,1.1203948730237343
2023-02-08 00:00:00+08:00,0.7378513152038192,0.7591764771517691,0.7378513152038192,0.7506464123725891,327200,1.7340932598287395,0.10000000000000009,0.17333329233947836,0.2068483496888045,0.28266805399287276,0.21526714694262492,67.79340026468901,0.687523912191391,0.6438966789841651,1.0918113523935533,1.1657870538435393,269228.5714285714,1.2153242067282182,-0.0056496831661154495,1.2635136746270017
2023-02-09 00:00:00+08:00,0.7506464123725891,0.7506464123725891,0.7463813799829991,0.7506464123725891,113200,0.0,0.10691800184525047,0.1972787194859873,0.22315692267826615,0.2652169536315261,0.2148908461637976,67.793400264689,0.6892299282550812,0.6443807363510132,1.0891088468444712,1.1649113172180396,270330.15873015876,0.41874721093548156,-0.0056496831661154495,1.201540306516534
2023-02-10 00:00:00+08:00,0.7421164140735392,0.7463814468451986,0.7335863485302205,0.7378513813018799,64700,-1.7045350327150155,0.08805019672036907,0.15333341532104328,0.12621256410466364,0.2187779210947831,0.21476287750626605,60.209366201969026,0.6907653427124023,0.6448008185625076,1.0681650275107704,1.1443090021920497,270634.92063492065,0.2390674486803519,-0.022598732664461798,1.027861729149505
2023-02-13 00:00:00+08:00,0.7378513813018799,0.7463814468451986,0.7378513813018799,0.7378513813018799,145300,0.0,0.08805019672036907,0.15333341532104328,0.11912929332378663,0.2187779210947831,0.21476287750626605,60.209366201969026,0.6923007571697235,0.645261261165142,1.0657960050749868,1.143492451366984,270417.4603174603,0.5373173752516686,-0.022598732664461798,1.027861729149505
2023-02-14 00:00:00+08:00,0.7421164287642423,0.7463814616203308,0.7378513959081537,0.7463814616203308,208900,1.1560702513560672,0.08695659344541595,0.1513158687131353,0.13923237252531218,0.21664593777329033,0.21466694185985538,63.377086929464376,0.6939214742183686,0.6457845339179039,1.0755993139728859,1.1557747552300708,272438.09523809527,0.7667796965671536,-0.011299287376418362,1.0200636273151522
2023-02-15 00:00:00+08:00,0.7506464123725891,0.7506464123725891,0.7463813799829991,0.7506464123725891,178800,0.5714170262213436,0.07975453758152429,0.1655627049017605,0.15303972460551307,0.2399126668767686,0.21425804863842898,64.88243193506385,0.6955421853065491,0.646369491815567,1.0792248525396828,1.1613271076023746,264785.71428571426,0.6752630159158349,-0.0056496831661154495,1.1100912149725335
2023-02-16 00:00:00+08:00,0.7506465010405957,0.7805017821374933,0.7506465010405957,0.7677066326141357,1908600,2.2727371982800726,0.11111120696281329,0.1920528820653422,0.1792452873375685,0.27660316778467076,0.2152239148009564,70.16520044522588,0.6975041007995606,0.6470599317550659,1.1006481993928077,1.1864536728952313,288990.4761904762,6.604369891906142,0.0,1.2416831288897814
