Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-17 00:00:00+08:00,1.3680487162346535,1.395273540474507,1.3680487162346535,1.3748549222946167,1674000,0.0,-0.03349294125268165,-0.04602957021399723,-0.21971529678488533,2.6200698519060492,0.7737797932885898,43.17983337602915,1.4076218366622926,1.4397012573480605,0.9767217916671628,0.954958478557634,3443950.793650794,0.48606966251845307,-0.3020471780496617,2.040389630022632
2021-02-18 00:00:00+08:00,1.381661320337678,1.395273734349062,1.368048906326294,1.368048906326294,2592600,-0.4950352112034872,-0.014705884878139286,-0.05075205974590713,-0.2620146299030406,2.621206159318195,0.7737751860225426,42.345480982816945,1.4075435209274292,1.4441928198933602,0.9719407506667274,0.9472757982741606,3457725.396825397,0.74979927624684,-0.30550229027590425,2.040805305999134
2021-02-19 00:00:00+08:00,1.3748550654769645,1.3748550654769645,1.3476302384018195,1.361242651939392,3186000,-0.4975154291215422,-0.01477832809831392,-0.04293668928017236,-0.26890337019719945,2.7213276150313996,0.7729174319361302,41.48224272632401,1.4055669236183166,1.4486603446304798,0.9684652001024457,0.9396561844085088,3493506.3492063493,0.9119777328367505,-0.3089575235366774,2.0777063001127662
2021-02-22 00:00:00+08:00,1.361242652275803,1.3680488590462712,1.3204054116529935,1.327211618423462,4298900,-2.499997591718528,-0.02499997591718528,-0.11391223133635531,-0.22338428828675494,2.730214372963709,0.7728192494008638,37.3792066689396,1.403539047241211,1.4529577142000198,0.9456178800527296,0.9134550891965963,3515180.9523809524,1.2229526895587575,-0.3262335688060125,2.0809758966472023
2021-02-23 00:00:00+08:00,1.3204053731220458,1.3340177862657563,1.2795680525545317,1.2931804656982422,4649100,-2.564109012671534,-0.07317074837813198,-0.14024483561636125,-0.2660687905914859,2.6551005878561393,0.7733905784407471,33.78088238768031,1.4004529428482055,1.4570649413764476,0.9234015839676873,0.8875242475305264,3559517.4603174604,1.3061040019692343,-0.3435096745926129,2.0535481137263982
2021-02-24 00:00:00+08:00,1.2931804397115636,1.2931804397115636,1.2251182942243484,1.238730788230896,6798800,-4.2105242780594025,-0.14150939031561793,-0.12520161553404596,-0.2920548777313985,2.442847975871766,0.7748276689045825,28.974773516358027,1.3965295815467835,1.4608299571275711,0.887006479919236,0.8479637087033808,3600741.26984127,1.88816676636689,-0.37115135912700215,1.9735230495152667
2021-02-25 00:00:00+08:00,1.238730796961167,1.2591494164103227,1.204699683409526,1.211505889892578,6263000,-2.197805899149363,-0.13592231193679594,-0.12098765688373503,-0.30355542227526644,2.2761797490024516,0.7750255674558352,26.91300260998524,1.3931945371627807,1.4642889454960824,0.8695884584501681,0.8273680502874624,3635030.1587301586,1.7229568192050109,-0.3849722316528295,1.9088216883099745
2021-02-26 00:00:00+08:00,1.2115058189854926,1.2183120250701904,1.184280994646701,1.2183120250701904,4961000,0.5617913403801911,-0.12254915512680609,-0.17271293898877105,-0.3004629838777022,2.259347115899948,0.775009727943795,28.286848914960004,1.3904990887641906,1.4673022335767747,0.8761688769986669,0.8303074834830502,3632128.5714285714,1.3658657457846441,-0.3815170589093215,1.9021595820961095
2021-03-01 00:00:00+08:00,1.211505812471239,1.211505812471239,1.1230250527095502,1.15024995803833,8180200,-5.5865874776980124,-0.1633663018650896,-0.2018761914167866,-0.348695020258705,2.0608939390610943,0.7774631284981709,23.52462340744644,1.3858130550384522,1.4696453967690468,0.8300181282434332,0.7826717659696045,3722671.4285714286,2.1974004842912347,-0.4160691494479918,1.817422789498683
2021-03-02 00:00:00+08:00,1.1366375187994824,1.1366375187994824,1.0617691675775218,1.095800280570984,8577600,-4.733725664307443,-0.26146799826073464,-0.2559037628175581,-0.3737408717202301,1.9632862028233187,0.7789687922842915,20.544730267803885,1.3800380277633666,1.4717263048887252,0.7940362935845704,0.7445679790671648,3834134.9206349207,2.2371669692258966,-0.44371083398238087,1.773626166530036
2021-03-03 00:00:00+08:00,1.0958002742968331,1.1774748314225716,1.08218786163194,1.157056212425232,9579900,5.590063530767608,-0.2543859723246583,-0.18288064284616856,-0.347853523603873,2.1289357841596135,0.7805779036580105,31.116142173078543,1.3757398581504823,1.4740235430002213,0.8410428799967719,0.7849645400304561,3937012.698412698,2.4332916182521758,-0.41261391618721865,1.8415843716262796
2021-03-04 00:00:00+08:00,1.1570562447959565,1.1570562447959565,1.102606511476675,1.1162189245224,4863400,-3.529412613172489,-0.29004330547018264,-0.19745271680894239,-0.3530228066932799,1.986217699152581,0.7816359655014031,28.40302637553829,1.370624942779541,1.476226533651352,0.8143868462358334,0.7561298344648391,3979752.380952381,1.222035828981942,-0.43334519471732685,1.7801056478470305
2021-03-05 00:00:00+08:00,1.1094126406133482,1.170668576182633,1.1094126406133482,1.15024995803833,4776500,3.048777687628901,-0.24215257660769318,-0.1804018708148366,-0.31131869498942566,2.0446954151582286,0.7820179946596604,33.598924495345585,1.3659389090538026,1.478519723713398,0.8420947308947498,0.7779740368626282,4042574.603174603,1.181549004995245,-0.4160691494479918,1.8045448995010784
2021-03-08 00:00:00+08:00,1.1706686335117509,1.1978934590373889,1.1230251077055045,1.129831314086914,5756700,-1.7751484195868694,-0.24886885071936193,-0.1839731520903123,-0.2842149495774603,1.9906475526148135,0.7823470240156002,32.09396180324167,1.3609703731536866,1.4802710661292076,0.8301659877200932,0.763259743393711,4091107.9365079366,1.4071249376308974,-0.4264347887130459,1.7810959288029422
2021-03-09 00:00:00+08:00,1.1298312587576511,1.177474782230734,1.1298312587576511,1.15024995803833,4581000,1.807229424147927,-0.2211982671513013,-0.16160381980026894,-0.2067088664729081,1.8772405674091317,0.7806620176790051,35.21884458582801,1.3547086524963379,1.4821344980597495,0.8490755233007117,0.7760766378112871,4146749.206349206,1.1047207757309991,-0.4160691494479918,1.733538401091431
2021-03-10 00:00:00+08:00,1.177474785487335,1.2183120218888863,1.17066857942041,1.1842809915542605,11127800,2.958577244720617,-0.17142861432189826,-0.1888889233617047,-0.09120931514959563,1.977250165465739,0.7809668306594244,40.16127533105423,1.3502165508270263,1.4836383810639382,0.8771044843353993,0.7982275240850777,4266600.0,2.608118876857451,-0.39879310417865654,1.777146761595241
2021-03-11 00:00:00+08:00,1.1978934036881108,1.204699609755036,1.17066857942041,1.1842809915542605,3954500,0.0,-0.15533982150913073,-0.17102304061636775,-0.24971929996541786,1.977250165465739,0.7809668306594244,40.16127533105423,1.3468134450912475,1.4851322701573373,0.8793207373082207,0.7974245899517057,4246844.444444444,0.9311619607761058,-0.39879310417865654,1.777146761595241
2021-03-12 00:00:00+08:00,1.1910872205841727,1.1910872205841727,1.157056189593462,1.170668601989746,2360300,-1.149422279137435,-0.1527094191091365,-0.19123994534848576,-0.3262413220881506,1.856891836853436,0.7807578291191516,38.78842666999141,1.3428658390045165,1.4863682022690774,0.871768845395291,0.787603367861754,4240225.396825396,0.5566449372637424,-0.40570351018293765,1.724283444754671
2021-03-15 00:00:00+08:00,1.170668576182633,1.177474782230734,1.15024995803833,1.15024995803833,3180600,-1.7441865201399565,-0.1715687141494474,-0.19837558208973083,-0.3237050214414825,1.6641084882634503,0.779576812533392,36.758633719201114,1.3385098600387573,1.4870423004031181,0.8593511279812492,0.7735152912102851,4262957.142857143,0.7461018005609789,-0.4160691494479918,1.6356909959568053
2021-03-16 00:00:00+08:00,1.1570562601986674,1.1706686734256004,1.150250053585201,1.1638624668121338,2581600,1.183439188906288,-0.1617647336595317,-0.15555550942610608,-0.3658833421643365,1.8402821900273465,0.7775753343953318,39.04860067847841,1.3363318729400635,1.4865151724219323,0.8709381931088123,0.7829469139665015,4218692.063492063,0.6119432186911162,-0.4091586829264455,1.7206148317490806
2021-03-17 00:00:00+08:00,1.1638624205690056,1.1978934522842013,1.1570562142259664,1.191087245941162,3345100,2.3391749373616437,-0.13366332212474352,-0.11972438206439451,-0.259753316400958,2.071537483491918,0.77552363893003,43.45828805808019,1.3342900085449219,1.4872235503792763,0.8926749344695115,0.8008797639315269,4234601.587301588,0.7899444448401097,-0.3953378709178835,1.824520224144852
2021-03-18 00:00:00+08:00,1.197893475806717,1.2046996822834066,1.1706686498999583,1.177474856376648,2683700,-1.1428541117286528,-0.14356428646925434,-0.14956234301359317,-0.2709851364701359,2.1167593370645514,0.7750733318919794,41.82878904917044,1.33197589635849,1.4884035640954971,0.8840061292368466,0.7910991916310006,4240061.904761905,0.6329388721862776,-0.4022482769221645,1.8440861520232823
2021-03-19 00:00:00+08:00,1.1842810628533376,1.1910872693300272,1.157056236946579,1.177474856376648,2727300,0.0,-0.13930353591042755,-0.14956234301359317,-0.25976940635265655,2.1167593370645514,0.7750733318919794,41.828789049170446,1.3296617841720582,1.489133830666542,0.8855446327727824,0.7907112390627816,4269573.015873016,0.6387758190012681,-0.4022482769221645,1.8440861520232823
2021-03-22 00:00:00+08:00,1.1842809692413936,1.2115057929961557,1.1842809692413936,1.1978933811187744,4731900,1.734094331743008,-0.12000011209455597,-0.12687739912696938,-0.25834333104410057,2.1541202234984773,0.7751610515560902,45.39088784193057,1.3248974347114564,1.4895364314317703,0.9041404638085501,0.8042054936295427,4320671.428571428,1.0951770062192716,-0.39188269817437565,1.8594232849210355
2021-03-23 00:00:00+08:00,1.3345231057266629,1.342466783009089,1.3106923579643055,1.3186359405517578,3832700,10.079574804914238,-0.0064614246535084074,-0.03887035343335932,-0.17102716903610904,2.40045595508326,0.7808257059954548,60.71170013345531,1.3224118113517762,1.4902928858995437,0.9971447088058305,0.8848166377415313,4349606.349206349,0.88116019986483,-0.3305870598352357,1.9480612776608646
2021-03-24 00:00:00+08:00,1.3186359878975955,1.3265795707702637,1.3106924050249278,1.3265795707702637,913200,0.6024126883104719,0.025827102989827377,-0.04187064729047696,-0.22003118009212164,2.301799385713109,0.7802427340384815,61.47742942488754,1.3192683100700378,1.4912289786338806,1.0055419058006765,0.8895881114016086,4287185.714285715,0.21300686764210952,-0.326554431346491,1.9109907993834068
2021-03-25 00:00:00+08:00,1.3265795955850606,1.33452317860632,1.3106924295425415,1.3106924295425415,865900,-1.1976018308873404,0.058093043295079694,-0.049022515524794086,-0.24565295680033317,2.2950450784563086,0.780286713065793,59.00068880557048,1.3159431910514832,1.492045658826828,0.9960098873989035,0.8784532978522375,4282936.507936508,0.20217437227832852,-0.3346196278067151,1.9082875209897072
2021-03-26 00:00:00+08:00,1.3106924050249278,1.3424668312105772,1.3106924050249278,1.3265795707702637,927000,1.212118180408428,0.09498400448378264,-0.09345524266839744,-0.24971853040475056,2.26927258823284,0.7801818095304133,60.705518769073265,1.313752565383911,1.493121673464775,1.009763638697523,0.888460461291107,4271736.507936508,0.21700776681279757,-0.326554431346491,1.8983172586690857
2021-03-29 00:00:00+08:00,1.33452317860632,1.33452317860632,1.3027488465212822,1.3106924295425415,2426400,-1.1976018308873404,0.07582655557145035,-0.06969594434802862,-0.22937210095968885,2.246109167542171,0.7803116657793479,58.10360860067944,1.3112441968917847,1.4939783304929732,0.9995792032097827,0.8773168946232626,4253965.079365079,0.5703855002876868,-0.3346196278067151,1.8889661237916788
2021-03-30 00:00:00+08:00,1.2948052176089635,1.2948052176089635,1.2392000437359512,1.2630308866500854,7060100,-3.6363636363636376,0.09804906127020874,-0.06748592986960311,-0.2465540836139447,2.0233023857105903,0.7809111684789943,51.03635325954755,1.3080548429489136,1.4950664168596268,0.9655794582761339,0.8447991824357008,4305439.682539683,1.6398092925634495,-0.35881527770465277,1.7965752561433908
2021-03-31 00:00:00+08:00,1.2392000445180555,1.2392000445180555,1.1915385480496576,1.2074257135391235,5649400,-4.402518869387473,0.10186658549674332,-0.1174104171600866,-0.2849440966181228,1.8226708888945247,0.7822625888533471,44.27088765644426,1.3044340062141417,1.495786527991295,0.9256318892233074,0.8072179358110587,4361873.015873016,1.2951775485993349,-0.38704355609133506,1.706608944023514
2021-04-01 00:00:00+08:00,1.2074257607026109,1.2392000929226856,1.2074257607026109,1.2153693437576294,2974400,0.6578980494975628,0.050397837811329005,-0.11160387750951417,-0.3054061408316058,1.8280281172971033,0.7822633820442056,45.38472226384883,1.3011081671714784,1.4966562962532044,0.9341032317088291,0.8120564132194137,4394977.777777778,0.6767724776765398,-0.38301092760259037,1.709044751017221
2021-04-05 00:00:00+08:00,1.239200140698685,1.247143818754943,1.2153693906148604,1.2233129739761353,2522700,0.653598040735992,0.09594358875393372,-0.038851611452977,-0.3128789140347117,1.8732369758543523,0.7821267916152899,46.535493058136964,1.298349573612213,1.4977256923913955,0.9422061660733525,0.8167803892199313,4243752.380952381,0.5944503292234635,-0.3789782991138457,1.7295922487630566
2021-04-06 00:00:00+08:00,1.2312564849853516,1.2392000678798394,1.2233129020908635,1.2312564849853516,2708100,0.6493441317308557,0.07042515096907498,-0.047885026379094975,-0.28886697886160506,1.9193066238063814,0.781987156972634,47.72173697977523,1.2950692296028137,1.4987848329544067,0.9507263834559385,0.8215031657067794,4198133.333333333,0.645072413135997,-0.37494573114236623,1.7502128024706414
2021-04-07 00:00:00+08:00,1.2312565313647592,1.2630309588345787,1.2312565313647592,1.2550873756408691,2604300,1.935493615353523,0.110862621696038,-0.029456901853837536,-0.2876881301945009,1.9899788171272572,0.7820437355411561,51.218573924674246,1.2913126349449158,1.4999531346559525,0.9719469489233397,0.8367510601781244,4198134.920634921,0.6203469038594236,-0.36284784567613215,1.7808949842705866
2021-04-08 00:00:00+08:00,1.263030949268065,1.3980719572332745,1.263030949268065,1.3901283740997314,14028400,10.759489823559743,0.20854459883701892,0.07496858402446027,-0.20829808055136778,2.2804458568176003,0.7886681603408983,65.35881981787635,1.2910736060142518,1.5018566077947617,1.0767227891764262,0.9256065904593346,4366744.444444444,3.2125534659687998,-0.294293524471064,1.89028772590278
2021-04-09 00:00:00+08:00,1.4139591266350071,1.4298462929373137,1.342466878274628,1.3504104614257812,7269700,-2.857139917000262,0.14027876074705126,-0.05967533249644241,-0.23091811211559188,2.2170658015171356,0.7892740908880963,59.86260682910974,1.2903124642372132,1.5035714852809905,1.046576312989502,0.8981351898765317,4349115.873015873,1.6715351377747638,-0.3144565458802569,1.864588552424817
2021-04-12 00:00:00+08:00,1.3504104366427616,1.3821847686642452,1.3504104366427616,1.3662976026535034,2138600,1.1764675764543764,0.15369377064843603,-0.053100420965979556,-0.23780459825609257,2.2549135375851868,0.7892743756623923,61.265739211741696,1.2901413178443908,1.5052434402704238,1.0590294131005409,0.9076921155079353,4267336.507936508,0.501155696538713,-0.30639134942003277,1.8794935653587264
2021-04-13 00:00:00+08:00,1.358353996955913,1.358353996955913,1.3106924050249278,1.3265795707702637,3702200,-2.9069824762996577,0.13318113129157205,-0.1059306305735942,-0.27237820842515115,2.1602937714288797,0.7900270287564254,55.9955118523745,1.2869978165626526,1.5068697559833526,1.0307551059514048,0.8803545001170754,4236684.126984127,0.8738437629607761,-0.326554431346491,1.8409069976837389
2021-04-14 00:00:00+08:00,1.3265795231392103,1.342466783009089,1.3186359405517578,1.3186359405517578,1577600,-0.5988054085510619,0.14639077475003615,-0.10718887810290967,-0.2979383804077339,1.9985817654218185,0.7889942485471406,54.9769018927074,1.2823342037200929,1.5081912380456926,1.028309107505947,0.8743161392851216,4213560.317460317,0.3744102092149195,-0.3305870598352357,1.7753738053551018
2021-04-15 00:00:00+08:00,1.326579569145669,1.3980719096071057,1.326579569145669,1.3821847438812256,8298600,4.81928342578597,0.1875842578436997,-0.037550102843278976,-0.2568419651983834,2.1008083101812267,0.7901054226508324,61.07696632608426,1.278533194065094,1.5097284978628158,1.0810706755970658,0.9155187477999241,4278761.904761905,1.939486277739444,-0.2983261529598087,1.8166135761167694
2021-04-16 00:00:00+08:00,1.3901283740997314,1.4060155403668173,1.3742412078326458,1.3901283740997314,4888600,0.5747155185782171,0.1671087729608698,-0.03201875392577935,-0.25502137816204473,2.1326752863819234,0.7900393220657332,61.77415837894797,1.2759800481796264,1.5109995752573013,1.0894593344801546,0.9200058007051476,4320103.174603174,1.131593344515214,-0.294293524471064,1.8297154426794824
