Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-06-23 00:00:00+08:00,3.5063566391665697,3.610599821789976,3.487403250253181,3.591646432876587,5141910,3.2697555342313445,0.07365449814375435,-0.021788697054149875,0.12782012922671715,0.27698914015734366,0.43643225090136817,64.18052590914182,3.513435263633728,3.5191344380378724,1.0222605977837116,1.0206050652839351,3872670.253968254,1.3277427879978108,-0.17000246060578947,0.7722458317535219
2021-06-24 00:00:00+08:00,3.6200761128844055,3.6295528068825575,3.563216177095598,3.57269287109375,1335018,-0.5277123496718161,0.05898883928082421,-0.08747538506236163,0.12850680566353034,0.2744422907432038,0.436457934881839,61.59015255177996,3.508646264076233,3.519623146057129,1.01825393675996,1.015078240719059,3649437.8095238097,0.3658147006961046,-0.1743824601231449,0.7676458658500683
2021-06-25 00:00:00+08:00,3.582169771194458,3.62007632116794,3.572693076651058,3.582169771194458,1981519,0.2652592999914605,0.0647887421763087,-0.07173028809663351,0.11826634323023799,0.29060105550447934,0.43631414349222075,62.40715698841329,3.5047961044311524,3.52212619304657,1.0220765101471898,1.017047537441,3572697.0476190476,0.5546283308069861,-0.17219243281626084,0.7966706705632876
2021-06-28 00:00:00+08:00,3.6011229530882067,3.6011229530882067,3.544263017299399,3.57269287109375,1061813,-0.2645575365220032,0.0530726859623456,-0.0764277349768876,0.12517785328707864,0.28718667314570956,0.43633056088075695,61.00961520293947,3.500943732261658,3.522989557981491,1.0204942279337181,1.014108277158998,3504905.206349206,0.30295056142360266,-0.1743824601231449,0.7905774585458037
2021-06-29 00:00:00+08:00,3.572693076651058,3.6105998548246574,3.572693076651058,3.582169771194458,2440160,0.2652592999914605,0.032786964126988005,-0.08505482865652825,0.1348579523095128,0.3214345049634568,0.43562678283047673,61.92778547170397,3.4970935726165773,3.5239003074169157,1.0243276872097606,1.016535502907077,3431649.746031746,0.7110749000015885,-0.17219243281626084,0.8515064499401683
2021-06-30 00:00:00+08:00,3.601123223674549,3.676936324956108,3.601123223674549,3.629553079605103,4386329,1.3227544040952832,0.02406422777993167,-0.07736667135555575,0.13972327170214904,0.24936901462546723,0.43005598170979586,66.21200649643575,3.4943784046173096,3.5250948071479797,1.0386834679407302,1.0296327554780396,3463492.0,1.2664469847194681,-0.16124257176390383,0.7266368442999205
2021-07-01 00:00:00+08:00,3.667459390687799,3.7053661670526346,3.657982924796698,3.695889472961426,2592670,1.827673873377833,0.05405404302765948,-0.04688813268532055,0.14042859860670975,0.2601635579641124,0.4303136633756314,71.11293441255725,3.49336462020874,3.526714652776718,1.0579741523633408,1.0479695231513868,3456890.126984127,0.7500006956431406,-0.14591282138701692,0.7464719180527325
2021-07-02 00:00:00+08:00,3.686412983825953,3.733796228716285,3.667459594589772,3.705366373062134,4128779,0.2564173027911121,0.0683061752645584,-0.05584708465901489,0.14335285485951532,0.271416504720537,0.43024813748906454,71.74350446547408,3.4929150390625,3.52842871427536,1.0608235046154046,1.0501463039541985,3462762.5555555555,1.1923367351237835,-0.1437227940801329,0.7672095424706209
2021-07-05 00:00:00+08:00,3.7243192518068926,3.743272639606469,3.695889398307632,3.714842557907105,1668116,0.2557421828476292,0.07988978749682074,-0.05116801331138554,0.11407811470489726,0.2706343394343089,0.43024589475141894,72.39245209834286,3.492654981613159,3.529862332344055,1.063615667010809,1.0524043739236173,3446488.73015873,0.4840044841589179,-0.1415329320624867,0.7657791410543242
2021-07-06 00:00:00+08:00,3.714842827099534,3.8001328501779774,3.714842827099534,3.771702766418457,5796188,1.5306222975809414,0.0964188213735464,-0.034334641078398453,0.12167795198578757,0.23161975254355838,0.4279775903752167,75.96011167773534,3.4924081468582155,3.532329566478729,1.0799719299164663,1.0677663834686728,3497487.3174603176,1.6572434647765562,-0.12839304370324586,0.694688261615515
2021-07-07 00:00:00+08:00,3.7717027335965465,3.8096092834125854,3.7527495727885856,3.781179428100586,1925464,0.2512568531779502,0.10833345097288838,-0.029581239707277773,0.12763739818449382,0.2652954805108598,0.4272219937678314,76.50506761072222,3.491601548194885,3.5346100223064423,1.082935545739865,1.069758588426468,3496898.9523809524,0.5506204286197629,-0.1262030714927745,0.7583710503290114
2021-07-08 00:00:00+08:00,3.7811794940751087,3.85699191042962,3.75274963826706,3.762226104736328,4883653,-0.5012542706490541,0.09972316524232738,-0.039065474866350036,0.10958743248745018,0.23976170056570512,0.42702986447481656,72.94358582730109,3.489479241371155,3.536702047586441,1.078162626712747,1.06376676749001,3517916.5714285714,1.3882230862617713,-0.13058301591371727,0.710723858562936
2021-07-09 00:00:00+08:00,3.743272771492861,3.828562563195753,3.743272771492861,3.8096091747283936,3142312,1.2594423799360266,0.11666673422205465,-0.010390410212736345,0.1143271469038667,0.2708743721150897,0.4269684332372304,75.95695598070463,3.4884919214248655,3.5392651498317718,1.0920504506062805,1.0763842248183841,3497176.301587302,0.8985283351524955,-0.119633209957773,0.7688857702157398
2021-07-12 00:00:00+08:00,3.809609273878544,3.8569918334796887,3.809609273878544,3.838038444519043,1986569,0.7462516097251903,0.12188360535126064,0.0142688439033829,0.1165249211741548,0.292324222382941,0.4268805727041196,77.57101377332488,3.4869492053985596,3.5422982239723204,1.1006866514077465,1.0834882333015656,3475807.587301587,0.5715417065253188,-0.11306345861559684,0.8082159808071394
2021-07-13 00:00:00+08:00,3.856991757582947,3.9517582441211534,3.856991757582947,3.923328161239624,6325933,2.2222215320010674,0.15320321709985874,0.029166092844921332,0.09080860453576034,0.38128571070027695,0.4249880158171694,81.56864359993594,3.48861093044281,3.545851413011551,1.1246104078283201,1.1064558844295949,3535597.984126984,1.7892116208913413,-0.09335376381776707,0.9667278746688394
2021-07-14 00:00:00+08:00,3.923328161239624,3.942281549827311,3.894898078358094,3.923328161239624,2113526,0.0,0.13424632928055424,0.03938095315695045,0.07678797205575716,0.38128571070027695,0.4249880158171694,81.56864359993594,3.4912092876434326,3.5484679543972018,1.1237734085795446,1.1056400146936376,3545887.1587301586,0.5960499884482756,-0.09335376381776707,0.9667278746688394
2021-07-15 00:00:00+08:00,3.923328064108335,3.980187772063472,3.9138513700491098,3.9517581462860094,2205234,0.7246394866292194,0.14876019597338286,0.04951693046623995,0.08459080288854692,0.41432935068268417,0.42464336211659587,82.75676547928724,3.4992467880249025,3.5501963365077973,1.1293167889186004,1.113109747100132,3549353.222222222,0.6213058723468836,-0.08678384718635324,1.0229302280323416
2021-07-16 00:00:00+08:00,3.923327954934435,3.942281342525472,3.88542117975236,3.913851261138916,2751139,-0.9592410199171786,0.13774081695312534,0.03687030172662631,0.06869236190652028,0.3602263348041881,0.423854798723763,75.74564372844236,3.5095234155654906,3.55239083647728,1.1152087613321355,1.1017513109621906,3537989.9206349207,0.7775994453670705,-0.09554379112465111,0.9318923857463541
2021-07-19 00:00:00+08:00,3.847515006068801,3.8664683943746128,3.7906559821519146,3.8190858364105225,3832647,-2.4212832426548925,0.09809266602694011,0.014281516186332555,0.009260285444924854,0.28996122725361606,0.42374133072607484,61.67775154156314,3.5190287113189695,3.5548608243465423,1.0852670295432425,1.074327807787679,3570216.9365079366,1.0735053550411837,-0.11744323774730163,0.8067073288196522
2021-07-21 00:00:00+08:00,3.819085957006685,3.9422816156839806,3.819085957006685,3.904374837875366,3915568,2.23323080753286,0.1226156097399127,0.042117397604346074,0.03951858295538724,0.11937936203011201,0.38539601084176617,67.52382243496592,3.5300524616241455,3.5576635932922365,1.1060387573047563,1.0974547580150167,3603259.9682539683,1.0866737439145604,-0.09773370823870983,0.4827303248411023
2021-07-22 00:00:00+08:00,3.932804921231827,3.9422816156839806,3.875944754518905,3.904374837875366,1694679,0.0,0.1226156097399127,0.047354272272899234,0.01670023148737365,0.17878788118728073,0.38196227620400675,67.52382243496592,3.5433241605758665,3.5602322018146513,1.1018960334808376,1.0966629749276762,3585540.0793650793,0.47264260403974917,-0.09773370823870983,0.6190148312631444
2021-07-23 00:00:00+08:00,3.8948978157110425,3.8948978157110425,3.84751480383726,3.8664681911468506,1392487,-0.9708762171293794,0.07651692988336722,0.03718575873431318,0.011764678724966782,0.13562190489388715,0.3811452777617383,62.60129529291762,3.556961693763733,3.5622366178035736,1.0870142902932471,1.08540465050041,3573992.412698413,0.3896166637210775,-0.10649359708059536,0.5215819119718484
2021-07-26 00:00:00+08:00,3.866468527960012,3.8948981550007455,3.809609273878544,3.838038444519043,1665894,-0.7352898102951921,0.07427046852310593,0.0142688439033829,-0.01498868802506892,0.1818690268366252,0.37830664946687725,59.12025005450582,3.5692813205718994,3.5641925489902495,1.0752972656983175,1.0768325200630295,3572842.9365079366,0.4662656684338409,-0.11306345861559684,0.628170974790189
2021-07-27 00:00:00+08:00,3.8475151821099134,3.8475151821099134,3.7337962162725487,3.771702766418457,3058381,-1.7283745084762605,0.05291010960678166,-0.013033225916818991,-0.04123218431710207,0.17822589864884741,0.3784413078449438,51.87221905330694,3.5806533002853396,3.565957298278809,1.0533560359272687,1.0576971205569277,3580137.380952381,0.854263586719238,-0.12839304370324586,0.6199181972076084
2021-07-28 00:00:00+08:00,3.762225974513944,3.762225974513944,3.657983021359192,3.733796119689941,3102922,-1.0050274127118342,0.045092946527718336,-0.034781140215716766,-0.046326961395751876,0.15635803700230277,0.3785199517333631,48.23321243027543,3.590319485664368,3.567392017841339,1.0399620798646068,1.0466458693119167,3564139.301587302,0.8705950406085707,-0.1371529325451315,0.5703311928989807
2021-07-29 00:00:00+08:00,3.7432729435976695,3.7811794940751087,3.7432729435976695,3.762226104736328,1115040,0.7614230701152414,0.050264600798591186,-0.02507118159438748,-0.03444550518642464,0.15523256384302875,0.3785010732596772,51.00914543603318,3.599038004875183,3.569156217575073,1.0453421441063122,1.054093986194986,3555631.253968254,0.3135983234356943,-0.13058301591371727,0.5677660995901602
2021-07-30 00:00:00+08:00,3.752749617952465,3.762226084370435,3.676936289207864,3.705366373062134,2160289,-1.5113321233567678,0.020887776482188647,-0.05358838702912072,-0.008521273742577717,0.12183790345085654,0.3785981887330812,45.72773070056443,3.6081355953216554,3.570401957035065,1.0269476507109514,1.0378009024337265,3521979.015873016,0.6133736147387338,-0.1437227940801329,0.4901823663380827
2021-08-02 00:00:00+08:00,3.705366232537422,3.771702635948029,3.705366232537422,3.7432727813720703,1431675,1.023013772282133,0.012820542593952933,-0.02525078626611732,0.0016216901762831082,0.10544599809783928,0.37792173117845057,49.482929203520136,3.6170436429977415,3.5723055505752566,1.0348984283390377,1.047859072628679,3496988.73015873,0.4094022344575916,-0.13496296033466001,0.45142188903542907
2021-08-03 00:00:00+08:00,3.752749563396841,3.866468527960012,3.7432728689165184,3.838038444519043,3367542,2.531625897491696,0.03580538551367818,0.011764649686412554,-0.007833590138675017,-0.009937891636789264,0.35002962053592834,57.415739686169296,3.6278470039367674,3.57454247713089,1.057938342039834,1.0737145995813282,3521494.8571428573,0.9562819588304706,-0.11306345861559684,0.14601524355741075
2021-08-04 00:00:00+08:00,3.8759447329995567,3.904374816198173,3.8285626302025566,3.847515106201172,2151199,0.246914193776826,0.035714177983578566,0.08384275434508659,-0.05568612470832601,-0.00511889760478601,0.35002723634810695,58.123920229941454,3.637892236709595,3.576967282295227,1.0576220668045893,1.0756360912902572,3262737.6666666665,0.6593233105981654,-0.11087348640512547,0.1598887268670997
2021-08-05 00:00:00+08:00,3.856991682591442,3.904374696739165,3.8475149884818536,3.8759446144104,2150189,0.7389056943118311,0.02763787457486444,0.13997704323001425,-0.05522438819597264,-0.023465753522578403,0.3491212178716308,60.259085018689944,3.64793746471405,3.5793937397003175,1.0625030313435546,1.0828494701270028,3109054.1428571427,0.6915894356294581,-0.10430367996653675,0.10609169454905704
2021-08-06 00:00:00+08:00,3.762225862502256,3.970711078004247,3.733796008524688,3.9517581462860094,8817300,1.9560014246267297,0.045112569088293863,0.18180910063328293,-0.04112302897953468,0.012150415418363592,0.3492659805712242,65.33504395305616,3.6596884870529176,3.5825739216804506,1.0798072459626995,1.1030499949690886,3118803.0476190476,2.82714229317279,-0.08678384718635324,0.20876858356482741
2021-08-10 00:00:00+08:00,3.989664355102864,4.01809443648942,3.866468248561525,3.913851261138916,5055252,-0.9592410199171786,0.040301978717255826,0.16720328588288913,-0.025970162289632115,0.007215175435307808,0.34936983158564294,61.13072334835889,3.6701127815246584,3.5853304076194763,1.0664117137874445,1.0916291711417372,3092084.5396825396,1.6349009657151923,-0.09554379112465111,0.19481613229240885
2021-08-11 00:00:00+08:00,3.913851203020634,3.913851203020634,3.828562329328059,3.8664681911468506,2486923,-1.210650758820031,0.014925157361453278,0.1930635190921588,-0.04000015391117906,0.007009324177082776,0.3493769551383568,56.25746353996841,3.678073148727417,3.588411966562271,1.0512211244315837,1.077487263774499,2987487.015873016,0.8324464631265556,-0.10649359708059536,0.19423414939389633
2021-08-12 00:00:00+08:00,3.84751480383726,3.9328045903302247,3.838038110182464,3.8664681911468506,2122212,0.0,0.007407363693400892,0.21411746297580803,-0.028706015075916413,0.007009324177082776,0.3493769551383568,56.25746353996842,3.684517250061035,3.591540358066559,1.0493825727326427,1.0765487244109082,2928131.0793650793,0.7247667343021301,-0.10649359708059536,0.19423414939389633
2021-08-13 00:00:00+08:00,3.885421427399096,3.885421427399096,3.8285626302025566,3.847515106201172,2364612,-0.4901911514253787,-0.01932365887397447,0.19411760309663406,-0.017281258862275828,0.026815694142995117,0.34855929326370005,54.25116668110059,3.6913404178619387,3.594714481830597,1.0423083949623078,1.0703256477387426,2887304.634920635,0.8189686572733249,-0.11087348640512547,0.24975808329367627
2021-08-16 00:00:00+08:00,3.8475148733192337,3.856991567145168,3.781179157538201,3.790655851364136,3053937,-1.4778175853135345,-0.03381626629814427,0.18343210549386302,-0.0588234911080775,0.019190639260405762,0.34880174305295364,48.6462362260906,3.697784538269043,3.5978384685516356,1.0251153933210415,1.0535925624504543,2848434.0634920634,1.0721459341965593,-0.12401315437871567,0.22845236508056296
2021-08-17 00:00:00+08:00,3.781179473606616,3.809609329260767,3.6958896784440434,3.705366373062134,2844059,-2.249992656846156,-0.06234991214111685,0.1399419666073276,-0.1437227940801329,0.0012402251178345036,0.34950818674122686,41.68865881465601,3.7030914640426635,3.6007233369350433,1.0006143269864003,1.0290616707631204,2826337.507936508,1.0062701259186948,-0.1437227940801329,0.17784930096914983
2021-08-18 00:00:00+08:00,3.686412983825953,3.7717027789885256,3.686412983825953,3.705366373062134,2253714,0.0,-0.053268475004876414,0.11396032000541312,-0.1381263618732499,-0.01839177248141388,0.34894512185063414,41.68865881465601,3.708398389816284,3.6034208762645723,0.9991823918480612,1.0282913099241524,2776435.492063492,0.8117292861448775,-0.1437227940801329,0.1208211668084295
2021-08-19 00:00:00+08:00,3.72431935977728,3.743272748126326,3.686412811279297,3.686412811279297,1244724,-0.5115165377607034,-0.0347394719087859,0.13411097492725665,-0.13309137687547834,-0.003881284216355696,0.3484211088078402,40.20658203839576,3.713894844055176,3.6062109768390656,0.9926002124643164,1.0222399174522314,2750435.206349206,0.45255528911447657,-0.14810279359748832,0.16259770038838126
2021-08-20 00:00:00+08:00,3.714842632943736,3.733796021126153,3.686412778870217,3.695889472961426,1240583,0.2570700072746401,-0.053397886619767077,0.12068972622066187,-0.10928157630151136,-0.013649794762820355,0.3482113215245655,41.32968715863587,3.719391303062439,3.608580138683319,0.9936812698137831,1.0241949273461235,2734461.1746031744,0.4536846277146479,-0.14591282138701692,0.13418092637410328
2021-08-23 00:00:00+08:00,3.724319425348569,3.8096092180206913,3.714842731007197,3.733796119689941,1944957,1.0256434075162302,-0.043689124448473504,0.13218400651635576,-0.10014598150931542,-0.034524076672494686,0.3468840218371338,45.72145991498227,3.7258354234695434,3.6109983372688292,1.0021366204664468,1.0340066017626555,2741721.9523809524,0.7093925036092629,-0.1371529325451315,0.0717267082391203
