Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-10-15 00:00:00+08:00,3.347940709789047,3.365022023318557,3.3223187394947824,3.339400053024292,3703200,-0.2551081084969042,0.03439161879272734,-0.007518759165589306,0.020356858225601737,0.13120342499662807,0.16147019846593688,57.39164973403492,3.2880374240875243,3.238347358703613,1.0156210597119408,1.031205020069599,4667576.19047619,0.7933882273964973,-0.031784707386460845,0.843875119523476
2021-10-18 00:00:00+08:00,3.3308594677126355,3.347940781608571,3.305237293243408,3.305237293243408,4893700,-1.0230208791529694,0.01842105166496899,-0.0026748245422003603,-0.00013040049540646859,0.11342812549368975,0.16174888332655024,51.468661969415244,3.286510887145996,3.238961933851242,1.0056979595505537,1.0204619136456978,4701596.825396826,1.0408591339787967,-0.04168975198504935,0.744731721686854
2021-10-19 00:00:00+08:00,3.339400106144363,3.3564814199455864,3.32231879234314,3.32231879234314,3266800,0.516800991403854,0.03183025718942001,-6.501278261805687e-05,0.012593458130684798,0.10995812530801041,0.16162659053079553,54.023624728394495,3.2841453742980957,3.2398263740539552,1.011623546979312,1.0254619873922328,4702641.26984127,0.6946734425503533,-0.036737195122583347,0.7258528642065938
2021-10-20 00:00:00+08:00,3.3394001246606035,3.3394001246606035,3.305237293243408,3.305237293243408,2358900,-0.5141438906795859,0.015747892457041557,-0.01767204948100176,0.015018992476226511,0.110352356944871,0.16161389842710278,51.12507376885328,3.2822815227508544,3.2407698702812193,1.0069938456934415,1.0198926259940186,4684584.126984127,0.50354523177677,-0.04168975198504935,0.7280954810891163
2021-10-21 00:00:00+08:00,3.3137776851654053,3.32231834090551,3.2966961700599007,3.3137776851654053,3391400,0.2583896756658044,0.005181253845639722,-0.010172180585902413,0.007465279791244006,0.10710461488242973,0.1615482310920798,52.497380769848796,3.2797451877593993,3.241673835515976,1.0103765675251302,1.0222427836074854,4708215.873015873,0.7203153150723356,-0.03921357724333129,0.7101855749129534
2021-10-22 00:00:00+08:00,3.3137781538167,3.3137781538167,3.2966966362954406,3.305237293243408,3357800,-0.2577237441192648,0.0,-0.010230279456764912,-0.007537056184683588,0.09224869842550443,0.16122943446829596,50.95656748949032,3.2768694067001345,3.2424528682231903,1.0086570085720445,1.019363249851839,4729674.603174604,0.7099431317634858,-0.04168975198504935,0.6274478094314647
2021-10-25 00:00:00+08:00,3.2881559793474726,3.3137781538167,3.262534008503569,3.305237293243408,6458400,0.0,0.002590663083043898,-0.010230279456764912,-0.00013040049540646859,0.09522485291712712,0.16119955660601998,50.95656748949032,3.275005555152893,3.242820746898651,1.0092310494078243,1.019247609170026,4783620.634920635,1.350107061762675,-0.04168975198504935,0.6444214175554053
2021-10-26 00:00:00+08:00,3.3137781354425275,3.339400106144363,3.296696618015982,3.32231879234314,2900300,0.516800991403854,0.0051680099140385405,-6.501278261805687e-05,0.00760744683489567,0.10995812530801041,0.16103811088350029,54.08269248745755,3.274832582473755,3.2432740330696106,1.0145003473226453,1.0243719027339535,4758815.873015873,0.6094583353068357,-0.036737195122583347,0.7279193972580362
2021-10-27 00:00:00+08:00,3.339400106144363,3.339400106144363,3.305237274916593,3.32231879234314,3576200,0.0,0.026385340297476745,-0.01752010179853658,0.012787603518660706,0.1191823330848103,0.16080144391587692,54.08269248745755,3.2744909524917603,3.2438917815685273,1.014606190869144,1.024176827112491,4715955.555555556,0.7583192754620248,-0.036737195122583347,0.7802459881392113
2021-10-28 00:00:00+08:00,3.3137782074461466,3.3308595216185224,3.279615375476068,3.288156032562256,6197300,-1.0282806050887827,0.015831218909723388,-0.027622752040638243,0.0049568987503187945,0.12957725068549308,0.15992601447719357,47.11650889319,3.274320139884949,3.2443798327445985,1.0042255772454165,1.0134929330332523,4710903.174603174,1.3155226864797605,-0.046642239721171985,0.8414674715790237
2021-10-29 00:00:00+08:00,3.305237159875922,3.305237159875922,3.2710745334625244,3.2710745334625244,3901400,-0.5194856609776144,0.005249175369804071,-0.022927643247563134,0.004916221707828905,0.13980815333775998,0.15935257576368483,44.06057147746577,3.273978509902954,3.2447824764251707,0.9991130129804927,1.0081028719886087,4735352.380952381,0.8238879994851291,-0.051594796583637866,0.9005307629298989
2021-11-01 00:00:00+08:00,3.288155846669223,3.2966965032725724,3.262533876859175,3.2710745334625244,3097500,0.0,0.01322753432781143,-0.027825339796414217,0.020783389597189617,0.13980815333775998,0.15935257576368483,44.06057147746577,3.274149317741394,3.245102889537811,0.9990608906373913,1.0080033345039523,4729274.603174604,0.6549630249680897,-0.051594796583637866,0.9005307629298989
2021-11-02 00:00:00+08:00,3.2710745334625244,3.288155846669223,3.253993220255825,3.2710745334625244,2702000,0.0,-0.01288654694430691,-0.032674112414395884,0.023476761318449224,0.13009378541869854,0.1591495876951136,44.06057147746577,3.274320125579834,3.2455055332183838,0.9990087737323073,1.0078782796647354,4672269.841269841,0.5783056398270104,-0.051594796583637866,0.8476668161769266
2021-11-03 00:00:00+08:00,3.262534407611282,3.271075065604033,3.2539937496185303,3.2539937496185303,2191100,-0.522176540744046,-0.00522176540744046,-0.037725261271912,0.031743784283448706,0.11469238973595997,0.15905049856827783,40.75892944388682,3.273978509902954,3.246028348207474,0.9938958792111875,1.002453891511901,4659793.650793651,0.47021395456573795,-0.056547146067073985,0.7617784938670941
2021-11-05 00:00:00+08:00,3.245452826948064,3.262534141540528,3.236912169651832,3.262534141540528,4758100,0.2624587684902257,-0.012919844451160789,-0.03519968684315378,0.026219862516839054,0.09600677720716355,0.15788907890450976,43.05655007512973,3.274320139884949,3.246470520496368,0.9964004746509499,1.0049480261541706,4708895.238095238,1.0104493218508437,-0.05407097132535579,0.6591190014684841
2021-11-08 00:00:00+08:00,3.279615723596785,3.296697039582288,3.245453091625779,3.2539937496185303,4028800,-0.2617717256428453,-0.018041021826692316,-0.05423501335571679,0.02353350907383911,0.11156132212235437,0.15699580518889272,41.3302810953912,3.2751742124557497,3.246787760257721,0.9935330271114531,1.0022194211303288,4695011.111111111,0.8581023355760606,-0.056547146067073985,0.7517683768753068
2021-11-09 00:00:00+08:00,3.245453091625779,3.271075065604033,3.245453091625779,3.2539937496185303,2559300,0.0,-0.020565468576367985,-0.04250083905989377,0.02899245549429219,0.09313774135330588,0.15613205026617552,41.3302810953912,3.2755158519744874,3.2472694623470306,0.9934294006414338,1.0020707512417646,4705150.793650794,0.543935808274957,-0.056547146067073985,0.6479811821462025
2021-11-10 00:00:00+08:00,3.2625343250868206,3.279615640640259,3.2454530095333824,3.279615640640259,4942100,0.7873982863283668,-0.01790274044282003,-0.04678807605818602,0.05110933918755811,0.05790899295763263,0.15079192283043408,48.512719880895744,3.276540741920471,3.2479203867912294,1.0009384588692725,1.009758630161604,4731988.888888889,1.0444022832776445,-0.04911841446289004,0.44835336399825065
2021-11-11 00:00:00+08:00,3.279615375476068,3.296696689648444,3.2625340613036924,3.288156032562256,5583500,0.2604083178579408,-0.010282806050887827,-0.046642239721171985,0.04818088916337371,0.06632074997583848,0.15070582849843892,50.68008246816888,3.2770531797409057,3.2489429354667663,1.003388060007689,1.012069493947531,4759231.746031746,1.1731935526475528,-0.046642239721171985,0.5010900346959699
2021-11-12 00:00:00+08:00,3.3052373199197307,3.3308594945957526,3.2796153488690343,3.296696662902832,10223000,0.2597392050741831,-0.015306201655827967,-0.02993535590731844,0.0537359015788037,0.08061698417995289,0.15032001418412957,52.81900721131318,3.2780780601501465,3.249843728542328,1.005679731358146,1.0144169807147987,4856653.968253968,2.1049471646165694,-0.044165995853110665,0.5906149492497155
2021-11-15 00:00:00+08:00,3.322318949866778,3.356481579089004,3.3137782925612216,3.347940921783448,6506600,1.5544123139158872,0.0,0.005095665406206873,0.058700850411786076,0.08861152411933149,0.15088918060333048,63.14644384198746,3.2808110761642455,3.251165201663971,1.020461356676986,1.029766472669536,4887839.682539683,1.3311811398485194,-0.02930839439205602,0.6378137589743339
2021-11-16 00:00:00+08:00,3.3564820289611816,3.3735633458617182,3.339400712060645,3.3564820289611816,5146000,0.2551152298465364,0.005115282884846195,0.005115211124009811,0.041951980718926585,0.07983981550663755,0.150549727859937,64.53967078791355,3.2826900339126586,3.2526938414573667,1.022479123610879,1.0319083788892078,4899104.761904762,1.050395990715505,-0.026832012271308454,0.5851575826317663
2021-11-17 00:00:00+08:00,3.365022393519405,3.382103708928105,3.3479410781107046,3.373563051223755,6912300,0.5088965802644285,0.020671967522579715,0.023316184708737975,0.06114365717687442,0.0796225450550121,0.15054319779931488,67.2094510730727,3.2852522420883177,3.254266772270203,1.0268809828371965,1.0366584202530913,4933555.555555556,1.4010787802351243,-0.02187959366152908,0.5838393583297093
2021-11-18 00:00:00+08:00,3.3821038644697987,3.3991851806640625,3.3564818901784035,3.3991851806640625,3165000,0.7594975712996721,0.023136367436524807,0.033766386692814176,0.06637482481036727,0.07649093283242325,0.15037268679828106,70.76511126308023,3.288839330673218,3.2558033525943757,1.0335516086060237,1.0440388477256877,4932182.53968254,0.6417037436338914,-0.014450792931001885,0.5650085686178066
2021-11-19 00:00:00+08:00,3.382103708928105,3.390644366632455,3.365022393519405,3.373563051223755,3072800,-0.7537726860559646,0.020671967522579715,0.03403149357719837,0.05276632837919237,0.049249765694292735,0.14949971077159374,63.36549684140489,3.2919139766693117,3.257170705795288,1.0248029186464507,1.0357341864893286,4907063.492063492,0.62619935628912,-0.02187959366152908,0.3959541824299932
2021-11-22 00:00:00+08:00,3.365022393519405,3.382103708928105,3.3564817358150547,3.373563051223755,3230900,0.0,0.018041453512704697,0.03403149357719837,0.05276632837919237,0.04657287530843002,0.14948169000707032,63.36549684140489,3.294476184844971,3.258455830812454,1.0240059001617903,1.0353256960928638,4892225.396825396,0.6604151971608987,-0.02187959366152908,0.37889100640819123
2021-11-23 00:00:00+08:00,3.3735633458617182,3.3735633458617182,3.3223193951601084,3.3564820289611816,3707900,-0.5063199354278347,0.015504101875689402,0.026109920341145898,0.044686697271397735,0.028159813013332036,0.14904346663088816,58.62583919121969,3.2973800230026247,3.2596966671943663,1.0179239291638391,1.0296915239816222,4899619.047619048,0.7567731213311044,-0.026832012271308454,0.26045548551012215
2021-11-24 00:00:00+08:00,3.3479413705109136,3.3821040043119863,3.3479413705109136,3.3564820289611816,3116600,0.0,0.015504101875689402,0.03421075540232943,0.031154504206145628,0.010344796404640588,0.1480068331902273,58.6258391912197,3.2994297885894777,3.2610608458518984,1.0172915455176557,1.0292607797338893,4872490.476190476,0.6396318300116397,-0.026832012271308454,0.14314594243601406
2021-11-25 00:00:00+08:00,3.3735628937001167,3.3821035510056734,3.3308596071723344,3.347940921783448,1778200,-0.2544660482027727,0.0077121224788418985,0.042553240458717445,0.020598345562049314,0.015313412612279365,0.1478385651306728,56.18852541447546,3.3021628046035767,3.2623412048816682,1.0138630709291654,1.0262387382330491,4792431.746031746,0.37104336467022075,-0.02930839439205602,0.17632613088147517
2021-11-26 00:00:00+08:00,3.3308595216185224,3.3394001787047105,3.279615375476068,3.288156032562256,5099600,-1.7857211527300354,-0.010282806050887827,0.015831218909723388,0.007553845200746201,0.0021811559923292645,0.14884028525700613,42.78131462737042,3.3033585023880003,3.263322639465332,0.995397874673683,1.0076098491753769,4805712.698412699,1.061153739316204,-0.046642239721171985,0.08867304847300085
2021-11-29 00:00:00+08:00,3.305237613970416,3.322319133149197,3.2625343250868206,3.279615640640259,5757100,-0.2597319542449461,-0.002597319542449461,0.01587317412525291,0.004936905908536238,-0.00788122418946502,0.14867449094274718,41.26649998653002,3.3040417623519898,3.2644258332252503,0.9926071994639852,1.0046531329523272,4692598.412698412,1.2268469393036046,-0.04911841446289004,0.020730863833761465
2021-11-30 00:00:00+08:00,3.2881563815895363,3.296697039582288,3.228371775640276,3.2539937496185303,12642600,-0.781246762706822,-0.00522176540744046,-0.0026177172564284534,-0.002914131136120268,0.025170622796021336,0.14342278270423384,37.0302631850298,3.304725022315979,3.265277570486069,0.9846488671962498,0.9965442996425389,4842688.888888889,2.610657072975987,-0.056547146067073985,0.24452608561135847
2021-12-01 00:00:00+08:00,3.2625337424360104,3.279615054938924,3.219830461178728,3.2369117736816406,11382120,-0.5249541717433304,-0.010443895249528823,-0.002631641777010141,-0.008148375000584407,0.004179856923923531,0.14268590668951142,34.48831780607995,3.304383382797241,3.2660027837753294,0.97958118011764,0.9910927785370528,4948735.238095238,2.3000058504606855,-0.06149984118222637,0.10005860090775774
2021-12-02 00:00:00+08:00,3.2198307514190674,3.236912065461716,3.20274943737642,3.2198307514190674,5143300,-0.5276950209596065,-0.015665733543898774,0.0026595636079458362,-0.008257235178163014,0.001435755076883094,0.14276193758154915,32.114379710015854,3.302846064567566,3.2666014754772186,0.9748655215757481,0.9856821456767025,4959963.80952381,1.036963211329115,-0.06645225979200575,0.0809126331502358
2021-12-03 00:00:00+08:00,3.2198304870210603,3.245452455981072,3.202749174381053,3.2283711433410645,5096700,0.265243504436774,-0.00787420267186123,-0.01047130749207481,-0.013315116406164562,0.006666444132185978,0.14276162042971688,34.54053424669645,3.3013087415695193,3.2673662161827086,0.9779064595473799,0.9880652885959008,4987676.507936508,1.0218585732033765,-0.06397608505028769,0.11740603879928414
2021-12-06 00:00:00+08:00,3.2198307514190674,3.236912065461716,3.211290094397744,3.2198307514190674,4796200,-0.2645418244309638,-0.013089024748503153,-0.00789470494397948,-0.015925310598608244,0.006584301101395962,0.1427631492946159,33.26040765010613,3.299771423339844,3.26804713845253,0.9757738759250588,0.9852461164142529,5023519.365079365,0.9547489820265134,-0.06645225979200575,0.11683467755287287
2021-12-07 00:00:00+08:00,3.236911799661068,3.245452455981072,3.2198304870210603,3.2283711433410645,5304600,0.265243504436774,-0.00787420267186123,0.0026524350443677402,-0.013315116406164562,0.014470212570369068,0.14269043712700002,35.821913305865394,3.298234100341797,3.2684829568862916,0.9788180720727214,0.9877276968935339,5026197.142857143,1.055390357606347,-0.06397608505028769,0.1715162825879507
2021-12-08 00:00:00+08:00,3.228371435263058,3.236912092355342,3.202749463986208,3.211290121078491,5664800,-0.5290910339663113,-0.013123451311191081,-0.002652509091296773,-0.015999338989232115,0.01171684604209422,0.1427671602410411,33.086730460322,3.297721667289734,3.2690389454364777,0.9737905272392873,0.9823346172003846,5035395.555555556,1.124996028117398,-0.06892850366006706,0.1524626043554396
2021-12-09 00:00:00+08:00,3.219830461178728,3.2454524299330973,3.219830461178728,3.2369117736816406,2980298,0.7978616579975784,-0.01302099746977714,-0.002631641777010141,-0.018295169197505068,0.014532302395457775,0.14289473165124963,40.433819479461434,3.297721667289734,3.269887502193451,0.981560028485342,0.989915332411378,5016181.238095238,0.5941368261111094,-0.06149984118222637,0.17190222357012222
2021-12-10 00:00:00+08:00,3.2283711433410645,3.236911799661068,3.2198304870210603,3.2283711433410645,3844200,-0.2638511932891552,-0.018181889371778004,0.005319052972029947,-0.015851735520179155,0.02239568570535022,0.14253929903429072,38.90052360293087,3.2972092151641847,3.270364434719086,0.9791223221424569,0.9871594459222315,5037486.0,0.7631187461364657,-0.06397608505028769,0.22614650303656345
2021-12-13 00:00:00+08:00,3.24545272248304,3.253993379504364,3.211290094397744,3.2198307514190674,3513800,-0.2645418244309638,-0.02331604006784238,-0.010498790356763266,-0.03091135363573938,0.02502964096351179,0.14246599392015155,37.37427075636498,3.297038407325745,3.2710042428970336,0.976582724746206,0.9843554188017062,5019701.873015873,0.7000017309571581,-0.06645225979200575,0.24425200312669929
