Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-07-09 00:00:00+08:00,0.056793738156557,0.057220758323183,0.0563667179899311,0.056793738156557,10080000,0.0,-0.029196903201485824,0.09917366514389903,1.0213525118121969,1.150374788116093,0.8319856691863016,48.15468556851568,0.054417666271328866,0.04011648863553995,1.043663612353035,1.4157205699763653,27670387.0,0.3642883635852292,-0.06338021289911779,1.2219921447919992
2021-07-12 00:00:00+08:00,0.057220758323183,0.057220758323183,0.056793738156557,0.056793738156557,10509500,0.0,-0.036231742049290916,0.10635801320115323,0.9688495796479306,1.229432741387415,0.8310507681388336,48.15468556851568,0.05458725444972509,0.04029087939299638,1.0404212252305909,1.4095929156222202,27383155.253968254,0.38379434007981994,-0.06338021289911779,1.2660369379093543
2021-07-13 00:00:00+08:00,0.057220758323183,0.057220758323183,0.0563667179899311,0.056793738156557,18345100,0.0,-0.036231742049290916,0.12101152897973133,0.9069363891440547,1.229432741387415,0.8310507681388336,48.15468556851568,0.05476355314254754,0.04046339703723783,1.037071827840041,1.40358304826188,27189999.698412698,0.6747002649312627,-0.06338021289911779,1.2660369379093543
2021-07-14 00:00:00+08:00,0.056793738156557,0.057647778489809,0.056793738156557,0.056793738156557,46743700,0.0,-0.036231742049290916,0.11363640680056863,0.9688495796479306,1.229432741387415,0.8310507681388336,48.15468556851568,0.05494656205177301,0.040635914681479285,1.0336176829961354,1.3976242100548064,27746467.95238095,1.684672084397282,-0.06338021289911779,1.2660369379093543
2021-07-15 00:00:00+08:00,0.0572207532823085,0.0576477734113161,0.056793733153301,0.0572207532823085,14177800,0.7518700821812274,-0.03597120631516004,0.1369698960640171,1.0097535349596845,1.262833373968864,0.8309767133711623,51.84302483280898,0.055124690532684255,0.04080869426950807,1.0380240275159724,1.4021706478627374,27680698.111111112,0.5121908393744228,-0.05633804893611664,1.2840461931450953
2021-07-16 00:00:00+08:00,0.0572207532823085,0.0572207532823085,0.056793733153301,0.0572207532823085,7547200,0.0,-0.03597120631516004,0.14460044595967303,0.9708553564487195,1.279720572405806,0.8309055354950621,51.84302483280898,0.05531623974442476,0.040980537300929376,1.0344295553472738,1.3962909481182137,27330275.888888888,0.27614796245318224,-0.05633804893611664,1.293071249765796
2021-07-19 00:00:00+08:00,0.056793738156557,0.057220758323183,0.0563667179899311,0.056793738156557,17632800,-0.7462591826513543,-0.06338021289911777,0.17550505313363907,0.9312281524035151,1.296991151535818,0.8307660075563659,47.89163078245163,0.05549924865365022,0.041153054945170825,1.0233244509486101,1.3800612914940245,25878796.523809522,0.6813608965075761,-0.06338021289911779,1.30227130533747
2021-07-21 00:00:00+08:00,0.056793738156557,0.056793738156557,0.0563667179899311,0.056793738156557,16738400,0.0,-0.049999806827610294,0.18372560370929514,0.9312281524035151,1.296991151535818,0.8307660075563659,47.89163078245163,0.05568225756287568,0.04132557258941228,1.0199611266196642,1.3743000906685006,25371620.333333332,0.6597292478797275,-0.06338021289911779,1.30227130533747
2021-07-22 00:00:00+08:00,0.056793738156557,0.057220758323183,0.0563667179899311,0.056793738156557,21102700,0.0,-0.029196903201485824,0.18372560370929514,0.8950176500515428,1.3504096945313613,0.8303346247704231,47.89163078245163,0.05585855625569814,0.04149809023365373,1.016741963336431,1.3685867912663352,25145285.412698414,0.8392308798110957,-0.06338021289911779,1.3303191662609526
2021-07-23 00:00:00+08:00,0.0567937357285956,0.0567937357285956,0.0563667155802249,0.0563667155802249,14295500,-0.7518832008468479,-0.043478153675916564,0.15068514506930164,0.8575501244171562,1.297122953444123,0.8303442328509876,43.728796161242514,0.05603302471339697,0.041670345878228494,1.005955253505138,1.3526817306710865,24973501.285714287,0.5724267429083932,-0.07042249973413683,1.3025770194389208
2021-07-26 00:00:00+08:00,0.0563667107556141,0.0567937308674347,0.0555126654414917,0.0559396855533123,26108900,-0.7575925304798337,-0.04379564135415426,0.15782804888382862,0.8665207627228766,1.3331506633917685,0.8299817073363679,39.985735371677684,0.05621908359229559,0.04183859325945372,0.995030192220679,1.3370355261806595,24991907.634920634,1.0446941618621628,-0.07746490944117222,1.3216098347833698
2021-07-27 00:00:00+08:00,0.0559396868237894,0.0563667120357896,0.0555126667022705,0.0555126667022705,13655100,-0.7633558301553878,-0.05109488307407728,0.14898970096949937,0.8522725676595708,1.3153404217764582,0.8300570014033758,36.61096767008796,0.05643015369772906,0.04200564212165767,0.9837411926897608,1.3215526271802602,24886969.53968254,0.5486847234745394,-0.08450713484018231,1.3122935255805823
2021-07-28 00:00:00+08:00,0.0555126667022705,0.0559396868237894,0.0546586264592327,0.0555126667022705,44092100,0.0,-0.037037209361235335,0.15702482418955577,0.8294051707300003,1.3335722252693838,0.8299790885037773,36.61096767008796,0.05660767219960684,0.042173627521842665,0.9806562351923748,1.3162886373366685,25217687.0,1.748459325393324,-0.08450713484018231,1.3218300005069215
2021-07-29 00:00:00+08:00,0.0555126654414917,0.0559396855533123,0.055085645329671,0.0559396855533123,16019600,0.7692277752247456,-0.022388166102529805,0.16592498050346705,0.8665207627228766,1.3701852685491138,0.8298948175443571,42.262499077724144,0.05678702086210245,0.042343748016282864,0.9850787152429116,1.3210848867653675,25245629.85714286,0.6345494285803095,-0.07746490944117222,1.340721010123109
2021-07-30 00:00:00+08:00,0.0559396868237894,0.0559396868237894,0.0550856465807516,0.0555126667022705,20482100,-0.7633558301553878,-0.037037209361235335,0.14898970096949937,0.8070951824819503,1.3153404217764582,0.8299018939266459,38.56016510961396,0.05695782914757723,0.04251267000101502,0.974627501312202,1.3057911135890807,25358645.73015873,0.8076969179643883,-0.08450713484018231,1.312384814923077
2021-08-02 00:00:00+08:00,0.0550856404006481,0.0550856404006481,0.0542316002534257,0.0550856404006481,21836300,-0.7692411966311319,-0.044444715855057604,0.14812451258664083,0.7823267119468167,1.4105236328715165,0.8283986723899885,35.23588324448244,0.05712009690701955,0.04268132998608047,0.9643828246705682,1.2906261454039274,25429782.23809524,0.8586900114027717,-0.09154948311121033,1.3620657098147295
2021-08-03 00:00:00+08:00,0.0550856404006481,0.0555126604742592,0.0546586203270369,0.0550856404006481,8596500,0.0,-0.03731361017088419,0.15620976814016507,0.7823267119468167,1.3716444969304633,0.8283241307139952,35.23588324448245,0.05728236466646188,0.04284811683930451,0.9616509500156872,1.2856023663125873,25289861.603174604,0.33991882339604784,-0.09154948311121033,1.3423973306914665
2021-08-04 00:00:00+08:00,0.0555126725661972,0.057220758323183,0.0555126725661972,0.056793738156557,21042200,3.1008040271213844,-0.02205861033686396,0.17550505313363907,0.8375931704073236,1.4063717947827556,0.828668992107542,53.737677619016885,0.0574855045974254,0.043023444181308095,0.9879662456524844,1.3200648910677293,25301553.666666668,0.8316564380677491,-0.06338021289911779,1.3597938323967915
2021-08-05 00:00:00+08:00,0.056793733153301,0.0572207532823085,0.0559396878048044,0.0572207532823085,19014400,0.7518700821812274,-0.007407506493822158,0.20102432147752824,0.8741259995516011,1.443860547924722,0.8285807713115495,57.04169102223261,0.057690474614500935,0.043201843155547925,0.991857904873704,1.324497963577285,25416909.222222224,0.7481004017347453,-0.05633804893611664,1.3785913613872953
2021-08-06 00:00:00+08:00,0.0572207558769662,0.0572207558769662,0.0559396903413726,0.0563667155802249,20441800,-1.4925313860690737,-0.014925313860690737,0.18309865652515311,0.05660385395667733,1.4869677585415855,0.8280006683016371,49.43694881708666,0.057622151523828456,0.043375035384669844,0.9782126159748756,1.2995197601647777,25545520.333333332,0.8002107505841761,-0.07042249973413683,1.4001786164021341
2021-08-10 00:00:00+08:00,0.056793738156557,0.057220758323183,0.0559396927328231,0.056793738156557,23567600,0.7575793124301011,0.0,0.19206156719262601,0.03215083077040837,1.505808511787103,0.8279930648200442,52.82363572728246,0.05757090918719763,0.04355036272667343,0.9865006295434109,1.3040933439062348,25674429.85714286,0.9179405397173126,-0.06338021289911779,1.4093410595178701
2021-08-11 00:00:00+08:00,0.056793738156557,0.057220758323183,0.0563667179899311,0.056793738156557,13624300,0.0,0.0,0.18372560370929514,0.007575992897147499,1.5266903047583584,0.8279050818686736,52.82363572728244,0.057536747753620096,0.04372569006867701,0.987086346968293,1.298864307626818,25737453.666666668,0.5293569510197985,-0.06338021289911779,1.4194732385727589
2021-08-12 00:00:00+08:00,0.056793738156557,0.057220758323183,0.056793738156557,0.056793738156557,4337300,0.0,0.0,0.19206156719262601,0.025895539145752045,1.505808511787103,0.8279099349798472,52.82363572728244,0.05748550541698926,0.043899144288152406,0.9879662315671697,1.2937322373248312,25456112.396825396,0.1703834400315148,-0.06338021289911779,1.409399383989965
2021-08-13 00:00:00+08:00,0.057220758323183,0.057220758323183,0.0563667179899311,0.056793738156557,11429100,0.0,0.0,0.2177895838750119,0.05138350578981665,1.505808511787103,0.8279099349798472,52.82363572728244,0.05745134398341173,0.044073535045608826,0.988553691153951,1.288613180172293,24968013.984126985,0.45774966352012886,-0.06338021289911779,1.409399383989965
2021-08-16 00:00:00+08:00,0.0572207495323651,0.0597828701385027,0.0567937294313422,0.0585018098354339,56166800,3.0075000067233626,0.030075000067233626,0.30122110764325893,0.11059634239184124,1.4592260950486122,0.8270757159819595,65.32065947400221,0.05745134398341173,0.04425740274600679,1.01828444348187,1.3218536607576308,24760652.07936508,2.268389371167169,-0.035211372739086456,1.3872299134417012
2021-08-17 00:00:00+08:00,0.0589288299364568,0.0589288299364568,0.058074789734411,0.0585018098354339,14545400,0.0,0.022387970791035938,0.2544146056919292,0.11059634239184124,1.4592260950486122,0.8270757159819595,65.32065947400221,0.057442803531885085,0.0444403338618576,1.018435839451342,1.3164124737965803,24302571.126984127,0.5985128044270861,-0.035211372739086456,1.3872299134417014
2021-08-18 00:00:00+08:00,0.058501807341924,0.0589288274247461,0.0576477671762797,0.0580747872591018,19587500,-0.7299305398128952,0.014925248756858744,0.2363636882745348,0.10248976051467817,1.5003385385320072,0.826678426917793,60.66148199164769,0.057442803531885085,0.04462206644937391,1.0110019652307867,1.3014813494796507,23564421.92063492,0.8312319337164641,-0.04225365957410551,1.407641552183585
2021-08-19 00:00:00+08:00,0.0576477734113161,0.0580747935403236,0.056793733153301,0.0572207532823085,25359100,-1.4705761606719436,0.007518700821812274,0.2181820186155652,0.11467638810422742,1.5039552426823057,0.8266437928388172,52.5832694553716,0.05741718240082259,0.044797655744478054,0.9965789140062145,1.2773157954668592,23561920.333333332,1.0762747535532653,-0.05633804893611664,1.4094221352058478
2021-08-20 00:00:00+08:00,0.0572207532823085,0.0576477734113161,0.056793733153301,0.0572207532823085,14927000,0.0,0.007518700821812274,0.2181820186155652,0.1294400792839323,1.4635691560482624,0.8265719972552368,52.5832694553716,0.05740010172128671,0.04496762566268439,0.9968754682727035,1.2724877606733895,23138518.746031746,0.645114761400186,-0.05633804893611664,1.3897116520657884
2021-08-23 00:00:00+08:00,0.0572207470934575,0.058501807341924,0.0567937270106354,0.0580747872591018,29832400,1.4925248756858744,0.022556168058765147,0.2363636882745348,0.16953324621350152,1.562329949702057,0.8261314168192374,58.9267889966403,0.05739156126976007,0.04513999260962003,1.0119046419756788,1.2865484441112904,23358582.23809524,1.277149430385663,-0.04225365957410551,1.4378043688237852
2021-08-24 00:00:00+08:00,0.0585018098354339,0.0589288299364568,0.058074789734411,0.0585018098354339,15179000,0.7352977023005414,0.03787863517025736,0.2544146056919292,0.1781327973005502,1.560013719517538,0.8261279865107172,61.686780204340636,0.057383020818233425,0.04531168498098844,1.019496865122252,1.2910976464454957,23343821.92063492,0.6502362831418974,-0.035211372739086456,1.4367070894178053
2021-08-25 00:00:00+08:00,0.0585018147148204,0.0593558549880981,0.0580747945781815,0.0593558549880981,22511900,1.459861079625813,0.061068799386261974,0.2636365496504174,0.21170623309571912,1.6188522094386104,0.8260849298999614,66.53083063188845,0.05739156126976007,0.04548952071927482,1.0342261767214378,1.3048248046928277,23343234.61904762,0.9643864857371023,-0.02112679906904822,1.4643763175530695
2021-08-26 00:00:00+08:00,0.058928832411766,0.058928832411766,0.0585018122928061,0.058928832411766,12796000,-0.7194278920213182,0.061538490446105154,-0.01428565909360302,0.2196967927052842,1.578700041479697,0.8261644857636935,62.290163693270564,0.05739156126976007,0.04566428474150592,1.026785665139518,1.2904796986386047,23206699.698412698,0.5513924929564726,-0.028169085904067394,1.4455239203933543
2021-08-27 00:00:00+08:00,0.0585018098354339,0.0585018098354339,0.058074789734411,0.0585018098354339,14054700,-0.7246411626625759,0.05384614558682577,-0.014388557840426253,0.18614726919939173,1.5392005443190597,0.8262439274787609,58.289032868643375,0.05737448036670679,0.04583035771735006,1.0196486218528138,1.2764859963832833,22934087.0,0.6128301510323912,-0.035211372739086456,1.4266941422037898
2021-08-30 00:00:00+08:00,0.0585018122928061,0.058928832411766,0.0580747921738461,0.058928832411766,11418000,0.7299305398128952,0.053435174489941284,0.007299305398128952,0.19480532036443488,1.5577349445591402,0.8262346800894905,60.987701154114404,0.057365939915180145,0.04599856580607587,1.0272442585076913,1.281101516516895,22252391.76190476,0.5131133822453718,-0.028169085904067394,1.435544531530754
2021-08-31 00:00:00+08:00,0.058501807341924,0.058501807341924,0.0580747872591018,0.0580747872591018,11248500,-1.4492823253251408,0.04615380072754638,-0.021582836760639434,0.17748921803434858,1.5413273975553796,0.8263584186035535,53.52839931329793,0.05731469728052609,0.04616250366903836,1.013261694026847,1.258051072694593,22129047.317460317,0.5083137940206165,-0.04225365957410551,1.4276298636795575
2021-09-01 00:00:00+08:00,0.0585018098354339,0.0589288299364568,0.058074789734411,0.0585018098354339,23258600,0.7352977023005414,0.062015607151688856,0.0,0.20250793684826252,1.5811707029475746,0.8262614178401216,56.399832795695346,0.057289076074957784,0.046329513229429665,1.0211686737431296,1.2627330994333021,21972283.825396825,1.0585426706128918,-0.035211372739086456,1.4466167360195712
2021-09-02 00:00:00+08:00,0.058501807341924,0.0589288274247461,0.0580747872591018,0.0580747872591018,18219100,-0.7299305398128952,0.054263630897509296,-0.007299305398128952,0.18555417526496498,1.5413273975553796,0.826341404418621,52.881024005656194,0.05728053562343114,0.0464906414225697,1.0138659952639437,1.2491715640410237,21900502.873015873,0.8319032720681581,-0.04225365957410551,1.4276422327461227
2021-09-03 00:00:00+08:00,0.0585018098354339,0.0585018098354339,0.0576477696333881,0.0585018098354339,9842300,0.7352977023005414,0.030075000067233626,-0.0072464116266257594,0.18614726919939173,1.5811707029475746,0.8262444027125977,55.84760878556241,0.057271995171904504,0.04665109503082926,1.0214732289286945,1.2540286524201227,21794340.968253966,0.45159888130301684,-0.035211372739086456,1.4466294991699513
2021-09-06 00:00:00+08:00,0.058501807341924,0.058501807341924,0.0576477671762797,0.0580747872591018,14113000,-0.7299305398128952,0.014925248756858744,0.0,0.18555417526496498,1.562329949702057,0.8263187108468247,52.30144116534568,0.05726345472037786,0.04681035008281464,1.0141684175830072,1.2406398831958885,21575939.38095238,0.6541082522904752,-0.04225365957410551,1.437665885445727
2021-09-07 00:00:00+08:00,0.0580747997586615,0.0585018199333921,0.0572207594092003,0.0576477795839309,17510100,-0.7352720437283633,0.02272731328265354,-0.01459835608343385,0.18495329779299619,1.5646856589021407,0.8263048359900226,48.95400406655963,0.0572463741153478,0.046961850719526355,1.0070118933257552,1.2275448837871592,21588417.15873016,0.8110877176059698,-0.04929570066508862,1.4387934493597534
2021-09-08 00:00:00+08:00,0.0576477795839309,0.0580747997586615,0.0572207594092003,0.0576477795839309,12923500,0.0,0.015037598423608856,-0.007352720437283633,0.1768371268509874,1.5646856589021407,0.8263048359900226,48.954004066559634,0.0572463741153478,0.04711428791284556,1.0070118933257552,1.223573190590734,21227479.063492063,0.6088099279874639,-0.04929570066508862,1.4387934493597534
