Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-07-01 00:00:00+08:00,20.39145066893712,20.422893914322245,20.21064638534284,20.24995231628418,1323000,-0.232391241979446,-0.014159973257314773,0.012301348815713764,0.14935126023346634,0.3039694351966873,0.15384475624435226,47.988924109789885,20.387264556884766,18.367450194358824,0.993264803121701,1.1024912060196317,2556790.9682539683,0.5174455074454039,-0.030850231004520372,1.802416280364352
2021-07-02 00:00:00+08:00,20.36000794193834,20.438618312243666,20.26567669706643,20.320703506469727,1228900,0.3493894162340805,-0.009578471044170755,0.01701933815233536,0.15336697189207538,0.29585207931213864,0.1536169560319543,50.3235526626251,20.394220542907714,18.39470712184906,0.9963952024406466,1.1047038352860203,2533468.746031746,0.48506617732106067,-0.027464124284193033,1.7641691863258278
2021-07-05 00:00:00+08:00,20.257815707602816,20.38359170157036,20.257815707602816,20.375730514526367,826300,0.2707928297813078,-0.006896480559147933,0.01505215958021866,0.1600594692292021,0.28689718279437515,0.15338261233911202,52.123545470310276,20.396701164245606,18.422200474739075,0.9989718607165752,1.1060421659435318,2519008.4285714286,0.3280258972649045,-0.02483056686570369,1.721374643933273
2021-07-06 00:00:00+08:00,20.43861711803753,20.784501827550447,20.43075593152951,20.729475021362305,3555400,1.7361071132332873,0.0038066869862380948,0.02633922673460698,0.18595138088364505,0.2894488438969629,0.15358413703917148,61.724945181696974,20.403158836364746,18.451501259803774,1.0159934149223973,1.1234573669363723,2540065.5714285714,1.399727644826267,-0.00790058097098246,1.7322242882844305
2021-07-07 00:00:00+08:00,20.564395417516817,20.580117792302083,20.24209423125981,20.38359260559082,2676400,-1.6685536677366053,-0.014443049034231215,0.011930161122936767,0.16668027646076933,0.2861599743511116,0.1538547658631783,50.962995074653435,20.401149978637694,18.47980836391449,0.9991393929721972,1.1030196961021441,2544283.0317460317,1.0519269934223088,-0.024454292214784693,1.7128342742000358
2021-07-08 00:00:00+08:00,20.39931357396067,20.49364481743229,20.02984528882057,20.108455657958984,2846000,-1.3497961471049535,-0.0172877063066047,0.0005793185186984129,0.11918238900238354,0.2591461863450297,0.1543951339269695,44.34031003375514,20.39162483215332,18.506352553367616,0.9861134570430191,1.0865704411483197,2559414.777777778,1.1119729497190176,-0.03762217059171732,1.5697596409133645
2021-07-09 00:00:00+08:00,19.974818776407048,20.336425880058155,19.974818776407048,20.23423194885254,1868000,0.6254895603769128,-0.013793054081571055,0.002203445344324262,0.07964645090221234,0.2688321021345874,0.154466903705984,47.68705688888206,20.382911453247072,18.534145178794862,0.9927056787380172,1.0917272824647326,2550322.714285714,0.7324563238747545,-0.03160259773738655,1.6187592131598434
2021-07-12 00:00:00+08:00,20.54081104361073,20.63514378922632,20.3285649898699,20.44647979736328,1990300,1.0489543119168276,-0.004973256874811427,0.01466208042828443,0.1097730605294771,0.29198526609167264,0.15451480930031739,52.84031797139247,20.379991874694824,18.562418208122253,1.003262411637711,1.1014987146672857,2550721.126984127,0.7802891421349746,-0.021444551429862263,1.7354537965148717
2021-07-13 00:00:00+08:00,20.65872483358517,20.73733369609163,20.58011447171077,20.650863647460938,2533100,0.9996040987163556,0.011162290286790277,0.02401754799296052,0.13084894722005114,0.31563206508970265,0.15449348522765705,57.21140068512531,20.38115997314453,18.591016149520875,1.0132329894212,1.1107980048736146,2556111.603174603,0.9909974184436926,-0.011662871057742885,1.8531959160365512
2021-07-14 00:00:00+08:00,20.556530806374035,20.72161271538808,20.42289364169331,20.580114364624023,1274400,-0.3425972106770092,0.0026808702267007156,0.023654302795757864,0.12126846380843626,0.29918267580958813,0.15434812329551598,55.300630786841985,20.382616920471193,18.61984118461609,1.009689503802354,1.105278727169141,2546929.0634920634,0.5003672926220747,-0.015048886493584313,1.7731912169127702
2021-07-15 00:00:00+08:00,20.59583935318457,20.63514378922632,20.367869425911653,20.44647979736328,1260900,-0.6493383121837892,-0.0015353480258798458,0.011939741132229731,0.10559082313259682,0.3038728384374656,0.15413007460385494,51.78266462355534,20.38217559814453,18.64838527202606,1.0031549232273616,1.0964209232653774,2549275.095238095,0.49461119451380176,-0.021444551429862263,1.7988863055374111
2021-07-16 00:00:00+08:00,20.44647899431802,20.548671423633795,20.37572981272708,20.509366989135746,914400,0.3075697743362804,0.005782624682291182,0.013110457132385678,0.1048274587996969,0.3136085060454459,0.15404499708942745,53.28862080932478,20.38500560760498,18.675888533592225,1.0061006302340367,1.098173559573653,2531578.26984127,0.361197601864916,-0.018434810644939664,1.8481396545422675
2021-07-19 00:00:00+08:00,20.13203922013399,20.28139727220412,20.108455659580144,20.19492721557617,2355100,-1.5331520164719947,-0.005804909191073904,-0.005844769575349185,0.09244597643369645,0.29409809847614676,0.1549142159975409,45.616868762428915,20.379660148620605,18.70170340538025,0.9909354262192178,1.0798442675422997,2539921.126984127,0.927233517206268,-0.03348369713852398,1.7419405902807805
2021-07-21 00:00:00+08:00,20.39931387607741,20.39931387607741,20.02198439849837,20.14776039123535,3055000,-0.2335577832854873,0.0,-0.009676886783387184,0.09355947497031925,0.28172003269328405,0.15482489037962055,44.58009286580931,20.36472427368164,18.72716627597809,0.9893460928058484,1.075857398515199,2552113.1904761903,1.1970472200843012,-0.03574107119058006,1.6807150921565268
2021-07-22 00:00:00+08:00,20.273538081690788,20.454340885598107,20.163482962443105,20.375730514526367,2537400,1.131491137795071,0.008952906688900919,0.020168639726252602,0.10084332974174348,0.31528487637689984,0.15437693627042784,50.442727114617384,20.354976654052734,18.75342050075531,1.0010195963781419,1.0865074194707955,2517751.285714286,1.007804072783996,-0.02483056686570369,1.8527660310447756
2021-07-23 00:00:00+08:00,20.438618610281303,20.49364542048701,20.297120241542,20.44647979736328,1523900,0.3472232948235954,0.012062411171821052,0.009617975530158196,0.10189942677782038,0.31213317953896835,0.1543213235560784,52.13501304266879,20.35230396270752,18.77987359523773,1.0046272812566246,1.0887442715561289,2481484.619047619,0.6141081787502133,-0.021444551429862263,1.8378149736467537
2021-07-26 00:00:00+08:00,20.44647889011149,20.47792213767606,20.24209253315353,20.35214614868164,1136800,-0.4613686542453421,0.008570173339246479,-0.0026680235623544046,0.108848048316176,0.32480234527470553,0.15366861209863822,49.698124759282024,20.349159545898438,18.80600989818573,1.000146767869035,1.0822150078015789,2449256.0476190476,0.46414093826780484,-0.025959299533974772,1.907565736987811
2021-07-27 00:00:00+08:00,20.438616500212387,20.501504491007555,20.2420913415565,20.391450881958008,2049600,0.1931232853244591,0.010124589987977828,-0.004519842294833265,0.11522454092274859,0.3280173269668125,0.15366148719771971,50.731454149645565,20.358121070861817,18.832652502059936,1.0016371752078779,1.082771047770757,2455335.412698413,0.8347535694715902,-0.024078200132837516,1.9234392972600356
2021-07-28 00:00:00+08:00,20.517228882581875,20.517228882581875,20.22637095942688,20.375730514526367,2310500,-0.0770929323403391,0.0066020044313004345,-0.01015231389586535,0.12773909064085642,0.33425178990995863,0.1535306343923533,50.286506827990735,20.36975532531738,18.858480792045594,1.0002933363269984,1.080454504220761,2459356.0476190476,0.9394735675775135,-0.02483056686570369,1.9554896674270037
2021-07-29 00:00:00+08:00,20.61156052270772,20.658727645874023,20.46220246411887,20.658727645874023,3642800,1.3888931792943593,0.0354611047807627,-0.0005405564520228889,0.12840830184865792,0.3588646689788808,0.15394785228120844,57.51106305351914,20.378088035583495,18.885298118591308,1.0137716359749003,1.0939052969217835,2485025.888888889,1.4659002211155143,-0.011286505122337979,2.0694797497612156
2021-07-30 00:00:00+08:00,20.51722927511141,20.784503642247863,20.51722927511141,20.658727645874023,4201700,0.0,0.017815659523619187,0.0032181159998183606,0.14389257438280034,0.4030154710136036,0.1504057789999429,57.51106305351915,20.3919234085083,18.912309045791627,1.0130838191190146,1.0923429601247454,2523454.4603174604,1.6650587779861936,-0.011286505122337979,2.327440288836289
2021-08-02 00:00:00+08:00,20.658725930101944,20.682307990358385,20.39931277170495,20.540809631347656,2716000,-0.5707903049388285,0.014363358022802863,-0.00250815574369867,0.13444452216239822,0.4184160833814181,0.1495011017398477,53.73725453205953,20.40229995727539,18.939659738540648,1.0067889245017632,1.0845395278959948,2492833.8253968256,1.089523085064705,-0.016929985894721573,2.41373544367832
2021-08-03 00:00:00+08:00,20.407173564374293,20.438618312243666,20.139900704325147,20.320703506469727,4781100,-1.0715552542876483,0.0,-0.009097433209253936,0.11418680235874312,0.38577658938013637,0.14957163716530497,47.47500794519328,20.405916061401367,18.96536777973175,0.9958241249902609,1.0714637196852266,2535079.8571428573,1.8859760912575365,-0.027464124284193033,2.256813425414419
2021-08-04 00:00:00+08:00,20.51722777610479,20.768779750473872,20.46220096913256,20.682308197021484,5270100,1.779489034110604,0.015046217963893493,0.010443452320770819,0.13884973455162286,0.4024471819873996,0.15041240071672185,56.45334837223015,20.415663681030274,18.992496609687805,1.013060781180431,1.088972588599633,2595252.873015873,2.030669170929675,-0.010157955023038715,2.324632739304861
2021-08-05 00:00:00+08:00,20.753059482654056,20.83166985746151,20.721616232351987,20.823808670043945,3805100,0.6841619014401834,0.0045507012881140785,0.022385366359798375,0.14322835240969978,0.387745880077522,0.14964092163077908,59.379418490114624,20.42509693145752,19.020604014396667,1.0195206779152344,1.0948027020741526,2622448.111111111,1.4509724649567264,-0.003385832866869949,2.2653392805695796
2021-08-06 00:00:00+08:00,20.831668348518942,21.059638269010737,20.815945974822668,20.9338607788086,2892500,0.5284917399522859,0.026995642223876404,0.023050337217655148,0.1531928226450605,0.40790499997145857,0.149323246550048,61.543741849815575,20.434844551086425,19.048138723373413,1.0244198690366668,1.0989977069581751,2620376.6825396824,1.1038489310615351,0.0,2.366554846364995
2021-08-10 00:00:00+08:00,21.028189336760523,21.23257565603261,21.012466966193184,21.19326972961425,4041900,1.239183510135211,0.053948154453417496,0.014296337191745279,0.1625232018094187,0.42027423489971216,0.14971183748444147,66.12538862401274,20.44553539276123,19.076738152503967,1.0365720105875906,1.1109482952583523,2585067.1587301586,1.5635570574442907,0.0,2.4193051589037795
2021-08-11 00:00:00+08:00,21.067498664795085,21.13038666232646,20.99674948015128,21.05963897705078,1929700,-0.6305339113234831,0.04079260484335068,0.0094198548053126,0.14017822042078087,0.3942893482423693,0.14951875922959806,62.025863619298555,20.456855278015137,19.104282202720643,1.0294660978358414,1.102351753056269,2581162.396825397,0.747608907666314,-0.006305339113234687,2.2985709621961385
2021-08-12 00:00:00+08:00,21.083221039019964,21.177553785001084,21.05963897705078,21.05963897705078,1690200,0.0,0.029988496101249318,0.023300386184978317,0.14065644599144722,0.38109630841558406,0.14929849281388155,62.025863619298555,20.464401893615722,19.13271686077118,1.0290864637300128,1.1007134601061532,2541043.3492063493,0.6651598448833643,-0.006305339113234687,2.237979011103092
2021-08-13 00:00:00+08:00,21.004608366184392,21.146106719970703,20.98888749304989,21.146106719970703,2907300,0.4105851150352002,0.02398171238570246,0.03104628880902327,0.14294288579354553,0.3874578709214216,0.1493130083924913,63.7140517938705,20.476507835388183,19.162397031784057,1.0327008340467752,1.1035209574718825,2547010.015873016,1.1414560531296107,-0.002225376746734116,2.26859515868154
2021-08-16 00:00:00+08:00,20.969219206983905,21.21042893789853,20.93705862519652,21.1380672454834,1877000,-0.0380186981640107,0.027111262404764025,0.05990423554849289,0.14012187776319784,0.38623965356626533,0.14932058886410207,63.431695488827316,20.48892463684082,19.192966327667236,1.0316826100026433,1.1013444657073275,2430098.904761905,0.7723965458039264,-0.002604717669105844,2.2625969526009913
2021-08-17 00:00:00+08:00,20.92098150935924,21.06570798860639,20.848618269735656,20.912940979003903,2412800,-1.0650276766793754,0.022813764827174454,0.056528351092132834,0.12703790116352787,0.3755860045177877,0.14973960256203547,55.95386604195569,20.496838912963867,19.223532943725587,1.0203007921273586,1.0878822867900422,2395878.26984127,1.007062850551189,-0.013227253471824256,2.205094579810629
2021-08-18 00:00:00+08:00,20.90489841211032,21.2104308679762,20.90489841211032,20.969221115112305,2383700,0.2691163149406206,0.022421663536478453,0.03592163190355402,0.12724787493496792,0.37653786530228794,0.14974440394663152,57.30880944702694,20.503206062316895,19.25484562397003,1.0227288869545093,1.0890360548519837,2377625.888888889,1.0025546959004343,-0.010571687019529291,2.209654098424699
2021-08-19 00:00:00+08:00,20.76017023356576,20.872734571135425,20.623484309270843,20.647605895996094,3585600,-1.533748999787243,0.022415464813895447,0.03408866099112973,0.11320295070520658,0.3676975606366415,0.15031748344559753,48.18649861105566,20.502512016296386,19.284395341873168,1.0070768830465449,1.0706898261498985,2384243.3492063493,1.5038733362488146,-0.02574703387347908,2.158889468267819
2021-08-20 00:00:00+08:00,20.808413128117564,20.88077635908248,20.70388931315389,20.79233360290528,1840000,0.7009418314074312,0.03199230083907145,0.038475281941950046,0.12194268723752377,0.37451860765882783,0.15042468944899473,51.89718098473421,20.509114685058595,19.31304235935211,1.0138094170419272,1.0765954537886073,2376549.698412698,0.7742316523946203,-0.01891808729017048,2.190572014498611
2021-08-23 00:00:00+08:00,20.912937567835407,21.025501907300573,20.800373228370244,20.88077545166016,2523000,0.4253579730104206,0.02478659289166263,0.03678653886166727,0.1424699426361653,0.3852329080788237,0.15037526363817222,54.062248236097055,20.516385650634767,19.34077631473541,1.0177609159444767,1.0796244737989886,2380703.6666666665,1.059770703647703,-0.014744977152696239,2.2429464999731192
2021-08-24 00:00:00+08:00,21.017463541379385,21.065706720607466,20.92902077994311,20.937061309814453,1597700,0.2695582751923941,0.023993446173283806,0.03674854018121354,0.14119763972667942,0.3744267144164146,0.15009527374992046,55.43692986531417,20.52415340423584,19.366313490867615,1.0201181455549537,1.0811072184537105,2375779.8571428573,0.6724949684190917,-0.012089140706862553,2.1946070749503974
2021-08-25 00:00:00+08:00,21.08982632741112,21.1461085017374,20.86469763010597,20.89685821533203,1062700,-0.1920188028659786,0.026764355103929605,0.026764355103929605,0.1433498943473539,0.3795018545130513,0.14997068245626266,54.189566616843855,20.533632621765136,19.391610913276672,1.0176893002936989,1.0776236336829952,2360386.206349206,0.4502229326461245,-0.013986115312260248,2.2209144193574373
2021-08-26 00:00:00+08:00,20.8807788575826,20.937062570069887,20.800376621178057,20.912940979003903,1501700,0.076962591726204,0.0255739574424938,0.022813764827174454,0.1308135121666263,0.38623321629466933,0.14987332800312558,54.62936588625344,20.541389656066894,19.41621431350708,1.0180879350987468,1.0770864310276802,2258811.603174603,0.664818614305622,-0.013227253471824256,2.2547818091232106
2021-08-27 00:00:00+08:00,20.687807006964093,20.784291820291006,20.63152483817926,20.647605895996094,2357400,-1.2687602536352929,0.013343098608214365,-0.0005383559950339345,0.0815907037463588,0.3561146940177289,0.1503164701446112,46.66893347564953,20.544783363342287,19.437128992080687,1.0050048000426848,1.062276527794233,2211831.746031746,1.0658134391232148,-0.02574703387347908,2.1022580996878046
