Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-31 00:00:00+08:00,2.060885367550114,2.068352814677126,2.0459513664245605,2.0459513664245605,4688724,-0.7246545312860064,0.04182529355332387,-0.0409424474405774,-0.13590336036720574,0.24311947537552503,0.26296762382048866,56.0181017250495,2.042466495037079,2.1833488291501997,1.0017062073703287,0.9370703110326549,6903619.603174604,0.6791689388337544,-0.16427696672190212,0.9587655467391836
2021-04-01 00:00:00+08:00,2.05341905306892,2.05341905306892,2.0310176022033777,2.038485050201416,3392076,-0.3649312659954606,0.03409078539621513,-0.044442348308757484,-0.13905671917364193,0.1723212369802467,0.2570298749023355,54.28074735173561,2.0398321413993834,2.1834832388162613,0.9993396068379219,0.9335931753277604,6938586.079365079,0.48887135811254423,-0.16732678136745952,0.7468127384611638
2021-04-05 00:00:00+08:00,2.053418935684568,2.075819492141002,2.045951488113408,2.0683529376983643,3513182,1.4652002227829586,0.06130321188143695,-0.03044151546735796,-0.1344567545199994,0.1797879352067988,0.2572972933435372,59.66937074803052,2.0380904126167296,2.1835860902071,1.0148484703594578,0.9472275661465646,6908007.333333333,0.5085666286206413,-0.15512645151300158,0.7709943630262939
2021-04-06 00:00:00+08:00,2.0683524627747207,2.0982204599441903,2.0683524627747207,2.0758190155029297,6236314,0.3609673024601578,0.0610683529627043,-0.026941726359966722,-0.133980610336353,0.2723307586265149,0.24747630504852858,60.90965409147157,2.0372361874580385,2.1836900871992113,1.0189388094922036,0.9506014739323031,6933022.968253968,0.8995086311636107,-0.15207673425582857,1.0965582769052549
2021-04-07 00:00:00+08:00,2.090753201289462,2.120621379758931,2.083286647892713,2.105687379837036,6082298,1.4388713134930953,0.10156236163263688,-0.012940669996989174,-0.11341062976514937,0.3880442397312831,0.23726958963379777,65.4828932275154,2.0369793295860292,2.183943426012993,1.0337303620380724,0.9641675488275714,6960507.206349206,0.8738297109227723,-0.13987620962460187,1.5001336746403484
2021-04-08 00:00:00+08:00,2.1131538717614973,2.1131538717614973,2.0907531404688178,2.0982205867767334,4388718,-0.3546012162964351,0.10196084250170578,-0.013025750943003511,-0.12195804530699783,0.32081993245197893,0.23282880983735854,63.4833910862217,2.037016031742096,2.184159430861473,1.0300461822984741,0.960653584683219,6944921.603174604,0.6319319714125883,-0.14292621904692807,1.3109231974543656
2021-04-09 00:00:00+08:00,2.0982210030873927,2.12062173882463,2.0832870006368585,2.090753555297852,4419822,-0.3558744741110509,0.11111116742457572,-0.01653814036144652,-0.12508277249573585,0.21235870225967202,0.21691700941461986,61.46223022637188,2.0369033932685854,2.183867765069008,1.0264372685554095,0.9573627070006165,6926840.317460317,0.6380718765609571,-0.14597632585763845,0.9961232541637676
2021-04-12 00:00:00+08:00,2.0982214833621566,2.0982214833621566,2.068353471624416,2.083287477493286,5879016,-0.3570998497478217,0.08984415048581829,-0.013197471835056263,-0.1282071006005714,0.2080293711554979,0.216960570771206,59.42500429087068,2.036789071559906,2.1837558478116987,1.022829269158327,0.9539928557402193,6900483.666666667,0.8519715840208495,-0.14902604311481166,0.9794640475396842
2021-04-13 00:00:00+08:00,2.0982208857845017,2.113154172897339,2.0907534384124347,2.113154172897339,3869577,1.433632934806961,0.09266383634472386,0.0009496542102240824,-0.1342418677034286,0.23045371952806293,0.2173207068740721,64.49491982358211,2.036681549549103,2.183757082819939,1.0375476585257848,0.9676690642571706,6864407.126984127,0.563716127032823,-0.13682620020227568,1.062902881456613
2021-04-14 00:00:00+08:00,2.120621620269406,2.1280881745129747,2.10568761865377,2.113154172897339,3207958,0.0,0.07196923425991608,0.004461775773158205,-0.11026677307474164,0.21526302763721783,0.21701106772008935,64.49491982358211,2.0368692803382875,2.1836497777700425,1.0374520315542202,0.9677166157364785,6810801.952380952,0.4710103189652353,-0.13682620020227568,1.0068190843444054
2021-04-15 00:00:00+08:00,2.1280878712489573,2.1280878712489573,2.0982205867767334,2.0982205867767334,4688724,-0.7066964782853513,0.04850758271648159,-0.013025750943003511,-0.1165544864555571,0.1968244338591334,0.21702911001646638,60.13745779656283,2.0369059824943543,2.183654156327248,1.0301018332752376,0.9608758697878205,6755016.444444444,0.694109931272805,-0.14292621904692807,0.9362499598145557
2021-04-16 00:00:00+08:00,2.105688218357966,2.1280887805968955,2.075820027994475,2.083287477493286,8686532,-0.7117034966465208,0.02952062519116594,-0.023440819644685584,-0.10353363818319983,0.20303740772187817,0.2167799624571167,56.05875230764862,2.036053488254547,2.1834742456674574,1.023198795862299,0.9541158919675988,6733219.53968254,1.290100812665549,-0.14902604311481166,0.9609797147463753
2021-04-19 00:00:00+08:00,2.090753555297852,2.0982210030873927,2.075819552847317,2.090753555297852,8585493,0.3583796228425084,0.02941186483156799,-0.02332099702772572,-0.10872912793281686,0.21235870225967202,0.2167400686948273,57.606855358633844,2.0354979538917544,2.183148972392082,1.027145987202027,0.95767791467158,6761471.428571428,1.2697669568965335,-0.14597632585763845,0.9967573767157868
2021-04-20 00:00:00+08:00,2.0907530140876647,2.0982204599441903,2.0758190155029297,2.0758190155029297,4917592,-0.7143137342552452,0.02962937384136466,-0.04022597298117503,-0.11784372733593262,0.19379178952578724,0.21675787113806008,53.543209099520254,2.0341538977622986,2.1828221076726915,1.020482775559148,0.9509794720359289,6740617.365079365,0.7295462319929652,-0.15207673425582857,0.9254356826248883
2021-04-21 00:00:00+08:00,2.083286939712161,2.083286939712161,2.045951488113408,2.0683529376983643,4912976,-0.3596690149192283,0.02973975135882334,-0.046931004593248615,-0.10996016966289335,0.17023487114171432,0.21622991375007372,51.584168173173495,2.0332578730583193,2.1823848313093186,1.0172605084210282,0.9477489524418381,6704346.507936508,0.7328046058156585,-0.15512645151300158,0.8349343977767272
2021-04-22 00:00:00+08:00,2.068353471624416,2.090754033863345,2.068353471624416,2.083287477493286,5322048,0.7220498746959958,0.04104531758768437,-0.03347433479843298,-0.09211358485912025,0.20303740772187817,0.21529933305609192,55.12139173220186,2.0323618626594544,2.1819856864213945,1.025057356059217,0.9547667935943337,6617144.523809524,0.8042816627097136,-0.14902604311481166,0.9661019297665964
2021-04-23 00:00:00+08:00,2.075819552847317,2.090753555297852,2.0608855503967827,2.090753555297852,2800492,0.3583796228425084,0.02941186483156799,-0.013111315182944172,-0.09175239131745172,0.19745274593270223,0.21518781792824654,56.819811347248155,2.0323618626594544,2.181660413146019,1.0287309527457817,0.9583313437323288,6493486.968253968,0.43127706480221417,-0.14597632585763845,0.9448518245674642
2021-04-26 00:00:00+08:00,2.0907531404688178,2.0982205867767334,2.075819140981358,2.0982205867767334,5756505,0.3571454636516202,0.04074080293583249,-0.00958668701382892,-0.07380736283457046,0.191959270162265,0.21507802698599546,58.51095016904964,2.0323618626594544,2.1812993997335433,1.0324050186766933,0.9619131546238181,6465012.111111111,0.890409004819429,-0.14292621904692807,0.9238292123333467
2021-04-27 00:00:00+08:00,2.0982214833621566,2.0982214833621566,2.075820027994475,2.083287477493286,3325552,-0.7117034966465208,0.01824877740567854,-0.006247897446092221,-0.08039910821895957,0.2232564488085138,0.21261432934297012,53.95950200140508,2.031913864612579,2.1807906371355057,1.0252833615515993,0.9552899952971684,6428741.253968254,0.5172944233752206,-0.14902604311481166,1.0540136567085487
2021-04-28 00:00:00+08:00,2.0907531404688178,2.1131538717614973,2.0907531404688178,2.0982205867767334,5219805,0.7168050230597744,0.0218182253059509,0.0008753675417765283,-0.08560580943171314,0.20172939409417268,0.21130378490600824,57.518267366400806,2.031913864612579,2.180539237856865,1.032632644187797,0.9622484889742052,6434181.714285715,0.8112616695935938,-0.14292621904692807,0.9751676078444048
2021-04-29 00:00:00+08:00,2.1131539332337854,2.12808793315568,2.105687379837036,2.105687379837036,5900287,0.3558631112171584,0.021739057501398484,0.00798649519123451,-0.0764695991482337,0.16310438586666187,0.20819785673131308,59.215806430871496,2.032212541103363,2.1802886337041856,1.036155095615039,0.9657837716007325,6473677.650793651,0.9114273706965692,-0.13987620962460187,0.8296429360488324
2021-04-30 00:00:00+08:00,2.1280881745129747,2.1355556218850418,2.10568761865377,2.113154172897339,5287633,0.3546012162964462,0.03284672723683535,-0.002537655754825674,-0.04880482053339297,0.16722876816574228,0.2082163328216143,60.89846516525268,2.032809875011444,2.1801849788427354,1.039523764063495,0.9692545327135603,6481172.634920635,0.8158451098046935,-0.13682620020227568,0.8465997403365398
2021-05-03 00:00:00+08:00,2.1206213180694125,2.1206213180694125,2.0907531404688178,2.0982205867767334,4742404,-0.7066964782853513,0.02930388749695023,-0.0026367202219532704,-0.06475679101613063,0.1498899966890559,0.20823443282696763,55.92851396927204,2.0334072279930115,2.1799335795640946,1.0318742639897533,0.9625158337146672,6456432.523809524,0.7345239003910187,-0.14292621904692807,0.7746260613904338
2021-05-04 00:00:00+08:00,2.105687379837036,2.120621379758931,2.090753201289462,2.105687379837036,4619693,0.3558631112171584,0.018050324709194543,0.004437113764116818,-0.08276495297140174,0.14500173204353084,0.20812969151401106,57.78367203823534,2.0344526028633116,2.1796829754114153,1.0350142229283041,0.9660521294109697,6426798.222222222,0.7188171839635925,-0.13987620962460187,0.754430588531637
2021-05-05 00:00:00+08:00,2.105688218357966,2.113154774728025,2.075820027994475,2.083287477493286,5345728,-1.0637810036874362,0.003597838701052236,-0.02005008118454288,-0.11528031972433983,0.12463528422234016,0.20832552917333977,50.86617475554912,2.0356473326683044,2.1792472964525222,1.0234029461097938,0.9559665306844964,6415071.603174604,0.8333076122415498,-0.14902604311481166,0.6677178273353627
2021-05-06 00:00:00+08:00,2.093109495895622,2.108222246170044,2.0628839953467777,2.108222246170044,8191772,1.1968952411099965,0.0012038189321361692,-0.004865650208873529,-0.12925759092228617,0.16076683512451528,0.2076571906666314,57.03251763057782,2.0379381203651428,2.1789362913370134,1.0344878605991767,0.967546529263791,6441891.698412699,1.2716407514299686,-0.13884077632176733,0.8215585601485956
2021-05-07 00:00:00+08:00,2.1082223587781845,2.115778282409702,2.093109607696533,2.093109607696533,3981051,-0.7168427570179325,-0.0024358635657328875,-0.023290576776842764,-0.11110910860397216,0.13883458282326133,0.2074950972018489,52.714385987535834,2.039627969264984,2.1780747109651566,1.0262212713482362,0.9609907305562657,6408208.904761905,0.6212423875635051,-0.1450139338430966,0.7300514186482628
2021-05-10 00:00:00+08:00,2.100665923151019,2.100665923151019,2.0779972442096155,2.0855531692504883,4358617,-0.3610149424692954,-0.0024873261768161292,-0.013061519126646104,-0.11708599672772158,0.12147745969722701,0.2072315407604715,50.649436228745074,2.0416147017478945,2.1769561129808426,1.0215214298099327,0.9580134192024666,6415914.111111111,0.6793446614959708,-0.14810056129795343,0.6565648704546723
2021-05-11 00:00:00+08:00,2.070440167558134,2.077996995513385,2.0553274154663086,2.0553274154663086,5221411,-1.4492919303055851,-0.013421125182694671,-0.03419058895020399,-0.0810633341342315,0.12269770385737888,0.20715072373443208,43.33668644387612,2.0438929700851443,2.1756498497724532,1.0055944443023785,0.9446958644017424,6413326.079365079,0.8141502451902338,-0.16044707111738077,0.6619918138116876
2021-05-12 00:00:00+08:00,2.0477713278506657,2.0477713278506657,2.009989721782912,2.032658576965332,7196434,-1.102930770562094,-0.03809262805545299,-0.027786621806912937,-0.060181598974461514,0.14190977231219848,0.20553755470658266,38.81087605033316,2.0452698564529417,2.1740840846300125,0.9938339288344663,0.9349493845870509,6427124.73015873,1.1196972677737764,-0.16970675870518248,0.7481407835989269
2021-05-14 00:00:00+08:00,2.032658352727424,2.032658352727424,1.979764001609512,2.0099895000457764,10189572,-1.1152427257803188,-0.04882023004980929,-0.04205043420458321,-0.08931185390804852,0.13843011016518458,0.20568875933564124,34.887176642911655,2.046043996810913,2.1723684352636337,0.9823784352529401,0.9252525802796654,6550861.920634921,1.5554551635263913,-0.17896654368136858,0.7328964948794815
2021-05-17 00:00:00+08:00,2.017546335271521,2.0704405248104067,2.002433580572006,2.040215015411377,7517411,1.5037648388169345,-0.02764512546055231,-0.031093107672386933,-0.08175925566254838,0.15083319016195795,0.20616599856056586,43.14118076688522,2.0478706908226014,2.170657759308815,0.9962616412034545,0.939906351732309,6595350.80952381,1.1398045709933606,-0.16662013125032565,0.7842618004091068
2021-05-18 00:00:00+08:00,2.0628844903090844,2.093109998110146,2.040214907548896,2.0855531692504883,7607914,2.222224299725073,0.0010875559814378377,-0.006037219158975371,-0.06446200204809005,0.1621762003257834,0.20696961507755923,52.805372128883604,2.0504547929763794,2.1693930047750474,1.0171173616674383,0.961353320795255,6609173.349206349,1.1511143070431922,-0.14810056129795343,0.829422020058863
2021-05-19 00:00:00+08:00,2.093109998110146,2.093109998110146,2.0704404153499576,2.0855531692504883,3776766,0.0,-0.0024873261768161292,-0.0024873261768161292,-0.06446200204809005,0.13027331275505616,0.20511456633797076,52.805372128883604,2.053934931755066,2.1679820984601976,1.0153939820617417,0.9619789622486946,6599182.698412699,0.5723081436900399,-0.14810056129795343,0.6993132759469836
2021-05-20 00:00:00+08:00,2.0855531692504883,2.0855531692504883,2.0855531692504883,2.0855531692504883,0,0.0,0.004689307533489506,0.0010875559814378377,-0.05190427829917199,0.12585838805263205,0.20508770673053361,52.80537212888359,2.057564413547516,2.1666808062791825,1.0136028575915716,0.9625567195714381,6501222.428571428,0.0,-0.14810056129795343,0.6802843334871129
2021-05-21 00:00:00+08:00,2.070439918574705,2.115778169397971,2.0628839953467777,2.108222246170044,24039421,1.086957515818332,0.019275872963946616,0.019275872963946616,-0.04798825440997945,0.1380959904190413,0.2053461259525328,57.3340662972979,2.0620952963829042,2.165456320643425,1.0223689709530157,0.9735695086861069,6788767.73015873,3.54105810590723,-0.13884077632176733,0.7323611699035802
2021-05-24 00:00:00+08:00,2.123334646224976,2.1535594187337384,2.115777820424892,2.123334646224976,14858230,0.7168314480309856,0.019223064106292487,0.03404859031969476,-0.044349555659951356,0.14625422038714464,0.20545030137420436,60.08393783652156,2.0663310647010804,2.1644170159101486,1.02758685793273,0.9810191985263537,6918334.555555556,2.14765994339903,-0.13266771618882225,0.7668805665614706
2021-05-25 00:00:00+08:00,2.1308913230896,2.146004074943129,2.1308913230896,2.1308913230896,9115069,0.355887230402363,0.01919775178190708,0.05304553061554418,-0.04094851776126163,0.11971661326543148,0.20371426612123497,61.422824071899726,2.070269947052002,2.1636347287893294,1.029281870281661,0.9848664817290804,6928317.238095238,1.3156252357904374,-0.12958099134558104,0.6566609739803776
2021-05-27 00:00:00+08:00,2.138447371705289,2.146004199981689,2.1082225892920894,2.146004199981689,17856084,0.7092279520936273,0.022773398329086314,0.0764019903105817,-0.03414665657425631,0.12338595066459002,0.20379385368052383,64.02199053487669,2.0737643814086915,2.1630376213788987,1.034835113969855,0.9921252310968354,7030636.587301588,2.539753517092725,-0.12340773643586773,0.672545766453734
2021-05-28 00:00:00+08:00,2.154887092903209,2.16252852938851,2.1013970375061035,2.1013970375061035,16082100,-2.0786148729795677,0.008692780141225542,0.046190920063987395,-0.03824729835367502,0.10003508321311294,0.2049065633039318,52.72929188557553,2.075769329071045,2.1619982427358626,1.012346125398494,0.9719698175364507,7051128.571428572,2.2807838258921063,-0.1416287136017,0.5674515394602845
2021-05-31 00:00:00+08:00,2.109038459824266,2.1625285148620605,2.0937555869563247,2.1625285148620605,18955500,2.90908744348981,0.030648792834559124,0.08876774800391218,-0.01691116619500932,0.09874133498078508,0.2047329004811744,62.493197713262724,2.0785488796234133,2.1614472168684005,1.0404030119579688,1.0005002657410376,7172437.46031746,2.6428254139368974,-0.11665794229056506,0.5620142559340655
2021-06-01 00:00:00+08:00,2.1319624190659945,2.13960385424527,2.109038113528167,2.1243209838867188,12453000,-1.7667989445114385,0.00884917876609248,0.09421328238821625,-0.024459653740881437,0.07145038426801831,0.20541452138409697,54.86540582315004,2.08041494846344,2.1605955392122267,1.0211044606537303,0.9832108533655799,7193077.111111111,1.7312479496103153,-0.132264820442601,0.4383419179185442
