Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-09-21 00:00:00+08:00,2.8551288755035924,2.873372492425316,2.8095196157182154,2.818641424179077,8190500,-1.9047697281351692,0.013114693970907032,-0.08308613534358489,-0.0842639810164062,-0.11186162870556626,0.24193189586944963,40.815270415564854,2.9439754390716555,3.1451643502712248,0.9574269495495177,0.8961825552728303,6610723.80952381,1.238971742882416,-0.19159468298597634,-0.37001259231015954
2023-09-22 00:00:00+08:00,2.8003980622313787,2.864250944752233,2.7912762529399835,2.8460071086883545,5854600,0.9708820807970532,0.016286611950002916,-0.07418398293529205,-0.07797804622646298,-0.10568893907471577,0.24212170703742894,44.93194088771553,2.940509147644043,3.1434391820430756,0.9678620149740381,0.9053800451894204,6623787.301587301,0.8838749998202726,-0.18374602062287662,-0.34093871232527234
2023-09-25 00:00:00+08:00,2.8368850411008006,2.846006849561662,2.8095196157182154,2.818641424179077,5154000,-0.9615465971864467,-0.012779660498932865,-0.055045938290359975,-0.07906110690067791,-0.10696833132905081,0.2421721563601839,41.800779179210316,2.933941435813904,3.14135980963707,0.9607013247683175,0.8972679333109322,6572358.73015873,0.7841933484777275,-0.19159468298597634,-0.34672659350870133
2023-09-26 00:00:00+08:00,2.809519834851624,2.8277634531962903,2.791276216506958,2.791276216506958,5917700,-0.9708651635278231,-0.025477673604561768,-0.058461549596904305,-0.07751950689303833,-0.12048425475638724,0.2422816652601334,38.88278264365684,2.927191286087036,3.139317508935928,0.9535680943619629,0.8891347270741854,6560222.222222222,0.9020578571186613,-0.19944320858897216,-0.4093821537741847
2023-09-27 00:00:00+08:00,2.78215430206136,2.78215430206136,2.754788875579834,2.754788875579834,8345000,-1.3071920547076732,-0.035143815855981364,-0.07645260769916573,-0.10753005024420759,-0.1223633980112846,0.24238337454976291,35.340366388293546,2.920076265335083,3.1377014207839964,0.9433962079287398,0.8779639953413775,6619223.80952381,1.2607218369007442,-0.20990802335971984,-0.4179285885169628
2023-09-28 00:00:00+08:00,2.754788875579834,2.78215430206136,2.754788875579834,2.754788875579834,6958500,0.0,-0.022653661459559382,-0.08484849108876635,-0.13435277289929382,-0.10753005024420759,0.24183604300749256,35.340366388293546,2.913143682479858,3.135737532377243,0.9456412645032248,0.8785138574692484,6645793.650793651,1.0470532739410296,-0.20990802335971984,-0.35014790783254696
2023-09-29 00:00:00+08:00,2.782154275318041,2.846006936494488,2.763910657839057,2.827763319015503,8020700,2.6490031262489837,-0.012738878421993616,-0.06344417102621902,-0.10653941189414184,-0.07608069667128059,0.24317936028686074,46.620509769292916,2.9084003353118897,3.1340950417518614,0.9722744440243164,0.9022583174232238,6644947.619047619,1.2070373552695604,-0.18897846219827644,-0.2045305930058265
2023-10-02 00:00:00+08:00,2.818641424179077,2.8551288755035924,2.8095196157182154,2.818641424179077,6630000,-0.3225833921490117,-0.04629636576239282,-0.06927714637419058,-0.11186162870556626,-0.04091577306329053,0.23993258310838558,45.55077501849669,2.9025623655319213,3.1324504160881044,0.9710872908884199,0.8998199651310296,6662260.317460317,0.995157751885532,-0.19159468298597634,-0.05497706656660316
2023-10-03 00:00:00+08:00,2.782154407334625,2.800398025679291,2.773032598162292,2.791276216506958,6504000,-0.9708651635278231,-0.03470035993449383,-0.08108106198891218,-0.12765431107112624,-0.05302870859297104,0.2401073098334979,42.40711086788564,2.896906838417053,3.130495067834854,0.9635367556494103,0.891640509255774,6733542.857142857,0.9659105374373075,-0.19944320858897216,-0.10769285748086369
2023-10-04 00:00:00+08:00,2.754788723673506,2.773032340321856,2.745666915349332,2.7639105319976807,12116200,-0.9804004472020011,-0.04113933944733761,-0.08181824158087803,-0.15233084356114202,-0.08393092555866699,0.23911832509439906,39.47327519349162,2.8917986154556274,3.128272465467453,0.9557755914348839,0.8835261514168248,6870371.428571428,1.7635436636821467,-0.20729187095207188,-0.24782968767034713
2023-10-05 00:00:00+08:00,2.7639105319976807,2.7912759569702046,2.754788723673506,2.7639105319976807,4876100,0.0,-0.03194898423660941,-0.07339455774374282,-0.15905846195227846,-0.0595387646105886,0.23772203193720445,39.47327519349162,2.885778212547302,3.1258324933052064,0.9577695610772361,0.884215817039884,6854649.206349206,0.7113566067660253,-0.20729187095207188,-0.14018153268997613
2023-10-06 00:00:00+08:00,2.7639107889899583,2.809519834851624,2.7547889798176253,2.791276216506958,4033000,0.9901074652187924,-0.02236423886240979,-0.049689454606377303,-0.15297297528033016,-0.07751950689303833,0.2360606044917378,43.96895324064009,2.8799402475357057,3.124051041603088,0.9692132393702907,0.8934797093054636,6798053.968253968,0.5932580145485146,-0.19944320858897216,-0.22455656973946025
2023-10-09 00:00:00+08:00,2.800397939453468,2.800397939453468,2.782154321670532,2.782154321670532,2504600,-0.3268001490673522,-0.025559153987143146,-0.06153849865634797,-0.14900498963713216,-0.09866445676293967,0.23519578010112063,42.827049201869585,2.8730076599121093,3.1220935571193693,0.968376924465159,0.8911181778413823,6750557.142857143,0.37102122787748737,-0.20205942937667218,-0.3248011926287061
2023-10-10 00:00:00+08:00,2.809519786802936,2.864250858382004,2.809519786802936,2.8368852138519287,6880400,1.9672126652030557,-0.009554138006638846,-0.05471123460994787,-0.13685534051017456,-0.06513263812279169,0.2354479236849608,51.0425561442951,2.868081874847412,3.12049667596817,0.9891228136584689,0.9091133586840795,6802168.253968254,1.0115010013147068,-0.18636224141057653,-0.16911711798171553
2023-10-11 00:00:00+08:00,2.864250812394655,2.882494430134404,2.8368851683039527,2.8551290035247803,6086700,0.6430922754213197,-0.0031846571759293063,-0.05438065033880024,-0.12435487114240695,-0.045444777297690475,0.23510856695333884,53.444074636397424,2.8631560945510866,3.1189475417137147,0.9971964186508787,0.9154142432148832,6818280.952380952,0.8927030203814814,-0.1811297998351767,-0.08107092283530253
2023-10-12 00:00:00+08:00,2.873372640683955,2.918981685341573,2.855129022820908,2.8824944496154785,10207400,0.9584661868838218,0.012820537522810316,-0.0840579266564987,-0.10643082170645757,-0.0278176307201079,0.2351454071450537,56.862268296248565,2.8584127473831176,3.1174048101902008,1.0084248512585903,0.9246455385560306,6755769.841269841,1.5109158896510566,-0.17328120585212894,-0.003211465656377815
2023-10-13 00:00:00+08:00,2.84600702286826,2.864250858382004,2.827763404835598,2.8368852138519287,3284901,-1.5822835589374362,-0.015822835589374362,-0.09329455683769117,-0.12528490934837888,-0.028962064364495443,0.2352208580220978,50.241353779680594,2.854034276008606,3.1156775069236757,0.9939912907490864,0.9105195282720329,6746095.253968254,0.48693368183138586,-0.18636224141057653,-0.008141627091843883
2023-10-16 00:00:00+08:00,2.827763385670245,2.84600700357926,2.800397958806723,2.8095197677612305,3668600,-0.9646300088942072,-0.043478303219840586,-0.09677424299910709,-0.14291395784153593,-0.026742653108655645,0.23511699547153728,46.725866095208204,2.849838237762451,3.1137699019908904,0.9858523654195627,0.9022888190822553,6732558.746031746,0.5449042687020471,-0.1942108353936243,0.001460197226727358
2023-10-17 00:00:00+08:00,2.836885127754995,2.846006936494488,2.8003978927970263,2.827763319015503,4071200,0.6493476737061687,-0.02515728129612793,-0.08823534838168579,-0.13963074882562,0.006871994261240966,0.2336235093039209,49.2741349266283,2.846371946334839,3.1119535148143767,0.9934623346245042,0.9086778788802617,6721036.523809524,0.6057399012157755,-0.18897846219827644,0.14529927986842617
2023-10-18 00:00:00+08:00,2.818641469877877,2.818641469877877,2.7639106182253523,2.7730324268341064,5975200,-1.9354834901971647,-0.034920681544778676,-0.09523812487208538,-0.15628305363683315,-0.006464208483835887,0.23435107605614586,42.67864190221417,2.8419934701919556,3.109863473176956,0.975734974734762,0.8916894425597559,6680958.746031746,0.8943626546936931,-0.20467565016437198,0.0886795818461281
2023-10-19 00:00:00+08:00,2.7639106844070094,2.7730324932341843,2.745667066752659,2.754788875579834,6840000,-0.6578917389401306,-0.04126985865511523,-0.11436954597192361,-0.16624505395505007,-0.013000598379634076,0.2344457259956348,40.72196757213697,2.8376149988174437,3.1075517892837525,0.9708113597961221,0.8864820483699081,6684661.920634921,1.0232379858861023,-0.20990802335971984,0.06058220076365277
2023-10-20 00:00:00+08:00,2.754788809616598,2.818641469877877,2.754788809616598,2.7730324268341064,9307700,0.6622486178884612,-0.01618119884059188,-0.09792290090728584,-0.15850914643917913,-0.015663312660549877,0.23435320151943817,43.51101813089394,2.83414870262146,3.1052008986473085,0.9784357554242571,0.8930283473903728,6757646.047619048,1.3773583189192669,-0.20467565016437198,0.04898690825565995
2023-10-23 00:00:00+08:00,2.754788723673506,2.8003977652943792,2.754788723673506,2.7639105319976807,6037200,-0.3289501683483742,-0.028846230369575565,-0.0845922280349588,-0.16786408383750617,-0.00039018018650349706,0.23363577414727496,42.43589951280105,2.8314121532440186,3.1027174484729767,0.9761597331674233,0.8908031678353302,6706641.285714285,0.9001823331239958,-0.20729187095207188,0.11431927472528364
2023-10-24 00:00:00+08:00,2.782154407334625,2.818641644023957,2.7639107889899583,2.791276216506958,8925800,0.9901074652187924,-0.009708651635278231,-0.08928569344931503,-0.16400185344780505,-0.009187358280314029,0.2330842660747346,46.69148809161029,2.8303175354003907,3.0998926043510435,0.986206028685785,0.9004428774690748,6670133.349206349,1.3381741462578172,-0.19944320858897216,0.07612016471430551
2023-10-25 00:00:00+08:00,2.809519884496613,2.818641693830131,2.745667219161988,2.745667219161988,13468200,-1.633983662213334,-0.01633983662213323,-0.10946745035927374,-0.18192289725335686,-0.0007031250406750456,0.2323419478592329,41.22178671346985,2.828493175506592,3.097578785419464,0.9707172861289406,0.8863914074069883,6763615.888888889,1.991272156972315,-0.2125241757673675,0.1123081189245141
2023-10-26 00:00:00+08:00,2.7365451976925312,2.7365451976925312,2.6635707286813406,2.67269253730774,12543700,-2.657812328637588,-0.029801317625407497,-0.14577267361981583,-0.20980721204405373,0.001254193110905577,0.23211458513794966,34.29856526621373,2.8250268840789796,3.0947261953353884,0.9460768505851215,0.8636281107311625,6815423.825396826,1.8404871540427858,-0.23345380530886287,0.12061627573682904
2023-10-27 00:00:00+08:00,2.6635708620486014,2.672692671131737,2.627083625716059,2.6362054347991943,10111800,-1.3651814415323482,-0.043046289983177055,-0.14497039887266794,-0.21858601206356165,-0.04054219158079164,0.23065921657437422,31.454040598781646,2.820830850601196,3.0916911697387697,0.934549278003446,0.852674245281083,6779649.222222222,1.4914930947836813,-0.24391855169955884,-0.06490527573718066
2023-10-30 00:00:00+08:00,2.617961533159598,2.672692603759862,2.581474297746808,2.654448986053467,12163300,0.6920382991950635,-0.061290254313920545,-0.14411763575381542,-0.2177419445498363,-0.024642704741249966,0.23056919450504934,34.384236296578024,2.817729434967041,3.088790835142136,0.9420524742768697,0.8593812685057769,6852071.444444444,1.7751274338888892,-0.23868617850421098,0.006258436876388702
2023-10-31 00:00:00+08:00,2.672692623224535,2.7091798589030547,2.636205387546015,2.681814432144165,10152700,1.0309275572624177,-0.048543596521775645,-0.14035091071249794,-0.2180850790211739,0.017934389588863064,0.22855296935327662,38.62262617168885,2.815905075073242,3.0857230055332185,0.9523809789910658,0.8691040729628753,6930795.253968254,1.4648679737274062,-0.2308375845211632,0.19120802461766734
2023-11-01 00:00:00+08:00,2.690936241063795,2.727423476742315,2.681814432144165,2.681814432144165,13218700,0.0,-0.03921567622561373,-0.12238800823063689,-0.20754716316503619,0.024698036271266544,0.22845184603531238,38.62262617168885,2.813898277282715,3.0826551759243013,0.9530601919035614,0.8699689972103518,7000682.555555556,1.888201599644022,-0.2308375845211632,0.22018550906621823
2023-11-02 00:00:00+08:00,2.709179945402337,2.727423563824084,2.663570899347972,2.690936326980591,10517000,0.3401389271043831,-0.02640252069387572,-0.10876130067760048,-0.20698923597937136,-0.001666895170028826,0.2265217495622781,40.11797021221735,2.811709041595459,3.0793721067905424,0.9570465105641451,0.8738587717433095,7067841.285714285,1.4880073808755792,-0.2282213637334633,0.1050804460877022
2023-11-03 00:00:00+08:00,2.718301826281063,2.8095199207947528,2.718301826281063,2.800398111343384,14775400,4.067795408805397,0.013201432869583751,-0.06686923378261478,-0.18783068197706043,0.045689415566274816,0.23003003471027358,54.456920543609996,2.810614423751831,3.076636346578598,0.9963650964279868,0.9102142066473318,7192385.73015873,2.054311400185974,-0.19682698780127225,0.30836130780715165
2023-11-06 00:00:00+08:00,2.818641550564203,2.8551290035247803,2.8095197416943285,2.8551290035247803,7181700,1.9543968394958533,0.022875839603480275,-0.04573169516973785,-0.18062823105485548,0.08015452840289217,0.2304460088192348,59.65841874074377,2.8104319906234743,3.0740872943401336,1.0159039653158055,0.9287729105095717,7268114.301587301,0.988110492212756,-0.1811297998351767,0.4489708441807629
2023-11-07 00:00:00+08:00,2.827763385670245,2.84600700357926,2.800397958806723,2.8095197677612305,5316200,-1.5974492118304706,0.009836063326015276,-0.05521471212141382,-0.19371727891983115,0.006608656729550022,0.22418871883990715,54.112093344505496,2.809519805908203,3.071353667974472,0.9999999864222446,0.9147496744046678,7285720.650793651,0.7296738723328479,-0.1942108353936243,0.14080842576119326
2023-11-08 00:00:00+08:00,2.800397852660369,2.800397852660369,2.7639106182253523,2.7730324268341064,4512260,-1.2987038335095624,-0.022508061554990744,-0.058823619851825715,-0.19576725686443197,-0.015663312660549877,0.22437883394423766,50.099363529879874,2.8086076259613035,3.068220235109329,0.9873335104560856,0.9037918448951549,7261659.698412699,0.621381362856527,-0.20467565016437198,0.04115868078441836
2023-11-09 00:00:00+08:00,2.7639105319976807,2.809519573618554,2.754788723673506,2.7639105319976807,5274200,-0.3289501683483742,-0.03194898423660941,-0.047169881882143216,-0.18983964002256182,-0.05111669359458726,0.22180326202443448,49.118700103976614,2.806600823402405,3.064649919271469,0.9847893255610994,0.901868273637832,7183839.063492063,0.7341756898206754,-0.20729187095207188,-0.12626155291435145
2023-11-10 00:00:00+08:00,2.7456670945815747,2.7456670945815747,2.672692623224535,2.681814432144165,8730900,-2.9702878911271657,-0.06962026154051537,-0.05769229319313307,-0.1878452436324558,-0.07930125954567435,0.22376845149998414,41.285981395494396,2.801127734184265,3.060886495113373,0.9574052619650185,0.876156118962795,7151959.698412699,1.2207703018709306,-0.2308375845211632,-0.25789204344540784
2023-11-14 00:00:00+08:00,2.7091797261799586,2.7365451515982127,2.6635706838162023,2.71830153465271,18394000,1.360537928024086,-0.04180066173287478,-0.04180066173287478,-0.16759779758492466,-0.0667748039789533,0.22419563406255646,45.44954832931522,2.7976614379882814,3.0571750807762146,0.9716334856469849,0.8891546813087771,7357415.253968254,2.5000627754535287,-0.22037283813046749,-0.19671535585478384
2023-11-15 00:00:00+08:00,2.782154167002328,2.873372468326986,2.773032358617969,2.864250659942627,14914800,5.369129341589529,0.01948051507215731,0.006410226874900671,-0.11048163045050874,-0.07467414206308465,0.22183144614114267,58.213981636629605,2.7972965621948243,3.054106465578079,1.0239352876104308,0.9378358915200697,7476161.285714285,1.9949810377285104,-0.17851364742752876,-0.23936143975220084
2023-11-16 00:00:00+08:00,2.8551290493656727,2.864250858382004,2.7912761687702736,2.8368852138519287,8431900,-0.9554138006638846,0.0032258339214901177,-0.0032051553239548225,-0.08529414704007987,-0.08863490383789074,0.22195002021315907,55.58754804409484,2.796931686401367,3.0510749208927153,1.0142847705737021,0.9297986078368352,7493488.26984127,1.1252302928044229,-0.18636224141057653,-0.307592024999676
2023-11-17 00:00:00+08:00,2.8368850411008006,2.846006849561662,2.7821541903356306,2.818641424179077,6521169,-0.6430922754213309,0.016447336462286133,0.003246695938044608,-0.11206908206232546,-0.1045014066588087,0.22173674526611198,53.843456565150326,2.7962019348144533,3.0479086840152743,1.0080249888555037,0.9247788291563369,7474310.0,0.8724777270410246,-0.19159468298597634,-0.38727987168351996
