Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-12-09 00:00:00+08:00,1.1730018595433194,1.1808743476867676,1.1651293713998712,1.1808743476867676,4320500,1.3513559140122755,-0.025973918707168364,0.05740086198430605,0.043695121383297675,0.07291202285438003,0.16973925466307474,47.80256365138009,1.1741305828094482,1.148356105685234,1.005743624240826,1.0283172108726062,8749359.349206349,0.49380758379662515,-0.05063279856970433,0.4993951412637453
2021-12-10 00:00:00+08:00,1.1730018854141235,1.1730018854141235,1.165129397097046,1.1730018854141235,4601500,-0.6666638400660951,-0.0324673983839604,0.05035155279290948,0.04378953451701273,0.058606697852997325,0.1697602736510616,45.689000465080085,1.175565423965454,1.14863809466362,0.9978193144345101,1.021211024485165,8598208.555555556,0.5351696193769149,-0.05696188641108755,0.4202614315918912
2021-12-13 00:00:00+08:00,1.16512930393219,1.173001791619776,1.16512930393219,1.16512930393219,3057300,-0.6711482376820066,-0.038960976388705326,0.05059788698300016,0.00931981241617219,0.058606481559705825,0.16976028204625562,43.61234364579658,1.1769979190826416,1.148993889093399,0.9899161969974406,1.0140430815097914,8581197.444444444,0.3562789482229345,-0.06329107009110917,0.42026021531342983
2021-12-14 00:00:00+08:00,1.173001938211682,1.173001938211682,1.1572569608688354,1.1572569608688354,6335600,-0.6756626098739615,-0.04545435773754458,0.06586034314735167,0.022821307458908535,0.023784235951668453,0.16776675989606055,41.57726800901433,1.1781178617477417,1.1492348748445511,0.9822930272460524,1.0069803712016392,8428468.873015873,0.7516905022077868,-0.06962006209385399,0.22388249952708225
2021-12-15 00:00:00+08:00,1.157256816244604,1.173001791619776,1.141511840869432,1.16512930393219,11176300,0.6802588646729113,-0.0451611094318668,0.06550019017808939,0.03678415945099256,0.030748618971853325,0.16789855579433566,44.372668516998175,1.1795503568649293,1.149439777135849,0.9877741099828342,1.013649716243017,8432687.92063492,1.3253543953229217,-0.06329107009110917,0.26422282181009477
2021-12-16 00:00:00+08:00,1.1730018854141235,1.1730018854141235,1.165129397097046,1.1730018854141235,3307500,0.6756830727168595,-0.03870942467658045,0.06514544161275815,0.058186729086277866,0.024236248199883015,0.16752324257181067,47.098673086503375,1.1808300852775573,1.1496840423345567,0.9933705958536839,1.0202819576691848,8022756.174603174,0.41226480376783947,-0.05696188641108755,0.22660376968334553
2021-12-17 00:00:00+08:00,1.165129397097046,1.1730018854141235,1.1572569087799685,1.1730018854141235,16076900,0.0,-0.0324673983839604,0.08036178167494601,0.050938826009031324,0.024236248199883015,0.16752324257181067,47.098673086503375,1.1821098136901855,1.1499283075332642,0.9922951927387949,1.0200652316580978,8008089.507936508,2.0075824557239033,-0.05696188641108755,0.22660376968334553
2021-12-20 00:00:00+08:00,1.1651295971429567,1.1651295971429567,1.149384617805481,1.149384617805481,5022100,-2.0134040620322318,-0.05806408816807518,0.05110181739175079,0.03688115449896867,0.0036142339738201024,0.1687468712701771,40.23813676134943,1.1827620911598205,1.1499790400266647,0.9717800616000387,0.9994831016909925,7953733.952380952,0.6314141295229813,-0.0759490540965988,0.10564555965890762
2021-12-21 00:00:00+08:00,1.149384420462891,1.1730018854141235,1.149384420462891,1.1730018854141235,6287800,2.054774985046781,-0.03870942467658045,0.05769659906766522,0.058186729086277866,0.05154934324739746,0.16794887168027137,48.34167038877124,1.1837316036224366,1.1501478588581084,0.990935683244852,1.019870511760727,7928433.952380952,0.7930696071588941,-0.05696188641108755,0.38314786992862687
2021-12-22 00:00:00+08:00,1.173001938211682,1.173001938211682,1.1493844721974122,1.1572569608688354,4067600,-1.3422761498571134,-0.05769207249066843,0.036252934410116344,0.036832324797923865,0.037434647209008576,0.1685048261996026,44.05301128813404,1.1845413279533386,1.1502002310752868,0.9769663021115141,1.0061352185496881,7814613.317460317,0.5205119990917139,-0.06962006209385399,0.30222571122275205
2021-12-23 00:00:00+08:00,1.1572569087799685,1.1730018854141235,1.1572569087799685,1.1730018854141235,4423500,1.3605383313890052,-0.05696188641108757,0.05035155279290948,0.050938826009031324,0.058606697852997325,0.1688941554128169,48.93203684550906,1.1853557324409485,1.1502936053276063,0.9895779412975164,1.0197412903812935,7721510.142857143,0.5728801643927129,-0.05696188641108755,0.421557031760253
2021-12-24 00:00:00+08:00,1.165129397097046,1.1808743737312013,1.165129397097046,1.1730018854141235,2683300,0.0,-0.05095511606490788,0.05769659906766522,0.050938826009031324,0.04458513055439095,0.16837825182683955,48.93203684550906,1.1860150289535523,1.1502738094329834,0.9890278426312097,1.0197588398473088,7743110.142857143,0.3465403372151807,-0.05696188641108755,0.3431287677253677
2021-12-27 00:00:00+08:00,1.1730018854141235,1.1808743737312013,1.1730018854141235,1.1730018854141235,969900,0.0,-0.03870942467658045,0.05035155279290948,0.050938826009031324,0.04458513055439095,0.16837825182683955,48.93203684550906,1.1865192246437073,1.1502540135383605,0.9886075682982357,1.0197763899173775,7601329.19047619,0.1275961053252635,-0.05696188641108755,0.3431287677253677
2021-12-28 00:00:00+08:00,1.1730018595433194,1.1887468358302158,1.1730018595433194,1.1808743476867676,2648800,0.6711380749285567,-0.006622389046052279,0.07989889001187289,0.057992076614585164,0.04467770139292937,0.16838167586998606,51.56957477433813,1.1870257616043092,1.150273579955101,0.9948177924047514,1.0266030344997241,7481657.761904762,0.3540391827981236,-0.05063279856970433,0.3436515780842225
2021-12-29 00:00:00+08:00,1.1808741789852215,1.196619153022766,1.1808741789852215,1.196619153022766,3227400,1.3333175851301338,0.034013355274509216,0.08659112320074036,0.06480523540404537,0.058606572893534326,0.168890540833906,56.41767875343758,1.1876920890808105,1.1503718703985215,1.0075163116973056,1.0402020284173177,7423773.634920635,0.43473847112183706,-0.03797471872557647,0.42156182420249916
2021-12-30 00:00:00+08:00,1.196619177932776,1.196619177932776,1.188746690750122,1.188746690750122,1565700,-0.6578920496765672,0.006666537450640497,0.08709807640504219,0.04360154318481113,0.05164208441311424,0.1690296698405363,53.53214433036723,1.1882009673118592,1.1504307985305786,1.0004592854687684,1.0333056905886764,7349746.650793651,0.21302775107641708,-0.044303806566959515,0.38229314444431145
2021-12-31 00:00:00+08:00,1.188746690750122,1.2044916651154296,1.188746690750122,1.188746690750122,4217700,0.0,0.013422659871036746,0.07944252658871154,0.029778911979101652,0.05164208441311424,0.1690296698405363,53.53214433036723,1.1885547351837158,1.1503388345241548,1.0001615033458064,1.033388298363286,7383164.111111111,0.5712591426286565,-0.044303806566959515,0.38229314444431145
2022-01-03 00:00:00+08:00,1.1966190100082326,1.2123639821640089,1.1887465239303443,1.2044914960861206,4067400,1.3244878373594782,0.019999713301941835,0.10149655820719561,0.03655378114121777,0.07977852159144105,0.16898805973540376,58.460158575531814,1.1893785095214844,1.1504387640953064,1.012706624883206,1.0469844494794303,7292291.095238095,0.5577670922456776,-0.031645726722831474,0.5386274877882091
2022-01-04 00:00:00+08:00,1.2123641967773438,1.2202366842488237,1.2044917093058638,1.2123641967773438,3764600,0.653611977901436,0.04054047279193895,0.09318962203550307,0.04332882081214717,0.0868360833433699,0.16910039837735208,60.704227941040344,1.1902046275138856,1.1506535029411316,1.0186182852521297,1.0536309963672612,7231435.53968254,0.5205881984761861,-0.025316447204171456,0.5769219635000268
2022-01-05 00:00:00+08:00,1.2123641967773438,1.2202366842488237,1.196619221834384,1.2123641967773438,8649300,0.0,0.019867568264117397,0.09318962203550307,0.05023811480979501,0.0868360833433699,0.16910039837735208,60.704227941040344,1.1910307455062865,1.1509814113378525,1.0179117553023274,1.0533308225787439,7297711.73015873,1.185207133388903,-0.025316447204171456,0.5769219635000268
2022-01-06 00:00:00+08:00,1.2044916400415384,1.2123641270603107,1.1887466660039938,1.196619153022766,6123600,-1.2987057681537184,0.027026913651816198,0.07149937362246028,0.029779049235449495,0.06561685000435769,0.16950927405833455,53.94479190107041,1.1913868594169617,1.1512305945158006,1.0043917670943296,1.0394261225537142,7302294.26984127,0.8385857613669011,-0.03797471872557647,0.45958376868571654
2022-01-07 00:00:00+08:00,1.196619177932776,1.196619177932776,1.1730017163848143,1.188746690750122,13203400,-0.6578920496765672,0.006666537450640497,0.05710887386160168,0.016317969926275655,0.05860624146816518,0.16964893170863785,50.89335758426618,1.1918957376480102,1.1512895226478577,0.9973579510368061,1.0325349682815808,7391827.603174604,1.786215900696801,-0.044303806566959515,0.42042581573481325
2022-01-10 00:00:00+08:00,1.1887466660039938,1.196619153022766,1.1808741789852215,1.196619153022766,3422600,0.6622489327542169,0.02013404062032209,0.07149937362246028,0.00984780707521371,0.07272128043861348,0.16962467143294457,53.71302561756384,1.192368083000183,1.1513500905036926,1.0035652329873561,1.0393182428980128,7364722.841269841,0.4647289618043342,-0.03797471872557647,0.4985718778059935
2022-01-11 00:00:00+08:00,1.196619221834384,1.2123641967773438,1.188746734362904,1.2123641967773438,7130700,1.3157940615277974,0.04054047279193895,0.07072669151119881,0.05023811480979501,0.0796381732353546,0.16999171425083281,58.80744231831005,1.1929978799819947,1.1515271061658858,1.0162333203774354,1.052831661786947,7252335.53968254,0.9832280871428262,-0.025316447204171456,0.5356794405838373
2022-01-12 00:00:00+08:00,1.220236614079083,1.220236614079083,1.1887466660039938,1.196619153022766,7557600,-1.2987057681537184,0.034013355274509216,0.049631801662266994,0.0365986118334114,0.06561685000435769,0.17051472021739392,52.575752185712595,1.1931553292274475,1.1515499502420425,1.0029030786775777,1.0391378617759919,7291165.698412699,1.0365420719550105,-0.03797471872557647,0.45787254386423504
2022-01-13 00:00:00+08:00,1.2044914960861206,1.2044914960861206,1.1966190100082326,1.2044914960861206,2576500,0.6578820875019931,0.033783539750555924,0.04939866299391227,0.03655378114121777,0.06557095591371964,0.17051311441276829,55.13563401042915,1.1931553292274475,1.1516876024007798,1.0095009983872034,1.0458491465700135,7181845.063492063,0.35875182174247794,-0.031645726722831474,0.45762260386125136
2022-01-14 00:00:00+08:00,1.2044914960861206,1.2044914960861206,1.1966190100082326,1.2044914960861206,3477700,0.0,0.026845319742073492,0.04235567680600316,0.06456872458559904,0.07262735238193918,0.17037314616500712,55.13563401042915,1.1931553292274475,1.151749808192253,1.0095009983872034,1.0457926604534444,7145703.793650794,0.4866840412682733,-0.031645726722831474,0.49661150711800356
2022-01-17 00:00:00+08:00,1.2044917093058638,1.2123641967773438,1.2044917093058638,1.2123641967773438,3379100,0.653611977901436,0.033556903746427835,0.04217424599766506,0.07881587945832891,0.06552575275581685,0.16999448848980833,57.778884174284435,1.193312783241272,1.1518136554956435,1.0159651466100317,1.0525697372945664,7086679.984126984,0.47682412745723485,-0.025316447204171456,0.4582549980819793
2022-01-18 00:00:00+08:00,1.2123641967773438,1.2202366842488237,1.2044917093058638,1.2123641967773438,3498800,0.0,0.05479417246083362,0.04217424599766506,0.06433536808457352,0.06552575275581685,0.16999448848980833,57.778884174284435,1.193312783241272,1.1518397790193557,1.0159651466100317,1.0525458651979505,6852241.888888889,0.5106066097394207,-0.025316447204171456,0.4582549980819793
2022-01-19 00:00:00+08:00,1.2123641470257955,1.2281091213226318,1.2044916598773774,1.2281091213226318,6281400,1.298695935358407,0.04697966524499919,0.04871732201875312,0.07815784824846994,0.07235452427210731,0.17035373969405115,62.85491549988885,1.1936276817321778,1.151906903386116,1.0288879355917877,1.06615310465847,6789202.206349206,0.9252044362628773,-0.012658271521405017,0.49515521068061547
2022-01-20 00:00:00+08:00,1.2281090263805137,1.2281090263805137,1.2202365398406982,1.2202365398406982,3364800,-0.6410327344084088,0.054421430245344515,0.048941480808866844,0.07848470589623568,0.0724446178054694,0.17035040097217838,59.03325105369209,1.1937851285934449,1.1519346648454667,1.0221575982257538,1.059293184830404,6787486.333333333,0.49573580479646395,-0.018987455201426636,0.4956549001509849
2022-01-21 00:00:00+08:00,1.2123641470257955,1.2281091213226318,1.2123641470257955,1.2281091213226318,3352100,0.6451684755286458,0.04697966524499919,0.04871732201875312,0.09282641743485542,0.07235452427210731,0.17034733158999718,61.550840117533326,1.1941000270843505,1.152001789212227,1.02848094252315,1.0660652898485943,6744654.587301588,0.4970009889477696,-0.012658271521405017,0.4951674527010626
2022-01-24 00:00:00+08:00,1.220236468241897,1.220236468241897,1.2044914960861206,1.2044914960861206,5264700,-1.9230884964909207,0.026845319742073492,0.028549559838302763,0.06456872458559904,0.04494695998106191,0.17135295452544774,51.35467080380004,1.1939425730705262,1.1521017187833786,1.0088353688473184,1.0454732220676362,6784157.761904762,0.7760285336468724,-0.031645726722831474,0.3421370197994112
2022-01-25 00:00:00+08:00,1.2044917093058638,1.2123641967773438,1.196619221834384,1.2123641967773438,5952600,0.653611977901436,0.033556903746427835,0.028461449159052243,0.07072669151119881,0.03180637194749836,0.17039353218852535,54.085087977810645,1.1937851262092591,1.1522032880783082,1.0155631613765206,1.0522137970977103,6785295.857142857,0.8772793589735249,-0.025316447204171456,0.26883315528578106
2022-01-26 00:00:00+08:00,1.2123640533008828,1.2281090263805137,1.2123640533008828,1.2202365398406982,6786600,0.6493381348839256,0.0333330910532843,0.048941480808866844,0.07767932823956203,0.0385062841987156,0.17051026283601367,56.70217915780478,1.1937851262092591,1.1523819428682327,1.022157600267171,1.0588820376719703,6788291.095238095,0.9997508805656137,-0.018987455201426636,0.3067311690069327
2022-01-27 00:00:00+08:00,1.2202365398406982,1.2281090263805137,1.2044915667610674,1.2202365398406982,16550700,0.0,0.019736761490297683,0.040268182868179014,0.07034813418430663,0.025525204053856276,0.17005153219654603,56.70217915780478,1.1939425730705262,1.152522873878479,1.0220228069282682,1.0587525571048744,6957546.650793651,2.378812652030447,-0.018987455201426636,0.23312244928421585
2022-01-28 00:00:00+08:00,1.2202366842488237,1.2359817530392367,1.2044917093058638,1.2123641967773438,11769600,-0.6451489368104135,0.019867568264117397,0.026666553602643805,0.07811105657565132,0.03180637194749836,0.1697067717232222,53.186297697801756,1.1937851262092591,1.1526621669530868,1.0155631613765206,1.0517949070733115,7030637.126984127,1.674044583360357,-0.025316447204171456,0.26923558006024206
2022-01-31 00:00:00+08:00,1.2123641270603107,1.220236614079083,1.196619153022766,1.196619153022766,4882500,-1.2987057681537184,0.006622489327542169,0.006622489327542169,0.07149937362246028,0.02326179517248872,0.17014654760039874,46.91992365379997,1.1933127784729003,1.1527604573965073,1.0027707526555585,1.0380466690584726,6952465.698412699,0.7022688369558893,-0.03797471872557647,0.2200997603053408
2022-02-03 00:00:00+08:00,1.2123639136397768,1.2359814643859863,1.2044914280068508,1.2359814643859863,16134110,3.289460248382925,0.026143786321604967,0.026143786321604967,0.10674591957944313,0.07073769128109242,0.17276293341911106,59.702447871055185,1.1934702253341676,1.1530555593967438,1.035619857244378,1.0719183948366093,7007103.952380952,2.3025361275706167,-0.0063292795186602,0.48185781473513684
2022-02-04 00:00:00+08:00,1.2302298829894909,1.2462068796157837,1.2222413846763445,1.2462068796157837,14169800,0.8273113735469462,0.027914617512129647,0.03463319057478875,0.11590215444839069,0.07959602598191484,0.1729450427709973,62.245958615781525,1.193517279624939,1.1534772342443467,1.044146491123616,1.0803913962222107,7097210.301587301,1.9965309463678853,0.0,0.5291870864504601
2022-02-07 00:00:00+08:00,1.2462068213092443,1.2462068213092443,1.2142528295516968,1.2142528295516968,6514900,-2.5641047715880494,0.001557809756650208,0.008104111566827,0.07239467999794069,0.06584638379544572,0.17437620100710832,51.34048523970259,1.1930827069282532,1.1537014162540435,1.0177440528644899,1.0524844751376468,7083811.888888889,0.9196884533620607,-0.025641047715880546,0.4527616024268716
