Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-08-19 00:00:00+08:00,4.097352755580505,4.113709436861356,4.056460857391357,4.056460857391357,7339600,-1.1952255554434132,0.022680395268221076,0.055319248706315216,0.1298405954051547,0.36639131421893345,0.3141804957060594,44.80673496323036,4.09588059425354,3.8993139255046843,0.9903757602412805,1.0403011747422553,7012345.238095238,1.0466683756707984,-0.13286711219570768,1.1467507969310065
2021-08-20 00:00:00+08:00,4.154600958111468,4.170957639443637,4.080995697129684,4.113709449768066,8678800,1.4112940908179938,0.047916598846827974,0.056722754437474876,0.14318179469124015,0.38186825640219824,0.314433796123495,50.076045353297246,4.0960441589355465,3.9058974969387052,1.0043127686487419,1.053204661154635,6952802.380952381,1.2482448837861542,-0.12062931699058632,1.1819493208080858
2021-08-23 00:00:00+08:00,4.138244010441848,4.154600690721301,4.097352504730225,4.097352504730225,2996000,-0.3976203287464508,0.012121398439691955,0.050314369314210294,0.15172424469612,0.36141307447680915,0.31433528300977764,48.64700060311183,4.094244928359985,3.912440174818039,1.0007590108614934,1.047262660040747,6885550.0,0.4351141157932191,-0.1241258735912683,1.134710640927024
2021-08-24 00:00:00+08:00,4.146422650513838,4.17095747656698,4.130065969820399,4.162779331207275,5094000,1.5968073628402246,0.03665983910481785,0.07383961106502479,0.15945333714771737,0.3394735980049932,0.31311545197984086,54.26870088760424,4.093263521194458,3.919064636230469,1.0169829793886644,1.0621869546941747,6893662.698412699,0.7389395482278122,-0.11013985105156114,1.0859855889958177
2021-08-25 00:00:00+08:00,4.187314471614539,4.228206371405025,4.170957789693157,4.211849689483643,7613400,1.17878836162415,0.030000166751811053,0.05967078411464799,0.10752694576203248,0.3696810702595674,0.31306085989242655,57.983770899022595,4.093590650558472,3.9258935582637786,1.028888828664155,1.0728384830041922,6849234.126984127,1.1115695359288809,-0.09965028318102558,1.1574529858469154
2021-08-26 00:00:00+08:00,4.187314297305654,4.220027659786632,4.17913615167243,4.203670978546143,4002700,-0.1941833526946879,0.00587087386384022,0.036290285135267775,0.0959487225898974,0.4159780446182917,0.31098596495649017,57.15042889762052,4.0945720386505124,3.9328860437870024,1.0266447723634597,1.0688514571091918,6619163.492063492,0.6047138743134713,-0.10139861244712176,1.270108273237252
2021-08-27 00:00:00+08:00,4.17095751374758,4.2118494108327065,4.130066006636486,4.138244152069092,5945600,-1.5564212044892,-0.011718701068640924,0.020161243397360806,0.005964131059963185,0.375,0.31121359920703434,50.853957291209575,4.096861972808838,3.9375885915756226,1.010100945439439,1.050958995798283,6605984.126984127,0.9000324381212802,-0.11538463498682892,1.1749084281599325
2021-08-30 00:00:00+08:00,4.17913615167243,4.211849514153408,4.17913615167243,4.203670978546143,4731800,1.5810286699574627,-0.007722124190837731,0.0321284139052076,0.0321284139052076,0.4082191430708513,0.311393706486335,56.06659243773732,4.099315462112426,3.942577383518219,1.0254568152654298,1.0662240888712584,6553311.111111111,0.7220472093835517,-0.10139861244712176,1.251181057036604
2021-08-31 00:00:00+08:00,4.203670875426068,4.203670875426068,4.113709325797242,4.138244152069092,9599700,-1.5564212044892,-0.00784325561301058,0.014027857782991537,-0.03435121978358224,0.3863013217224205,0.3118599102666641,50.319006002871824,4.099479026794434,3.947157258987427,1.009456110159678,1.0484112693120022,6628342.857142857,1.448280544156695,-0.11538463498682892,1.1994029449677868
2021-09-01 00:00:00+08:00,4.154600832908336,4.17095751374758,4.130066006636486,4.138244152069092,3984500,0.0,0.014027857782991537,0.02222238712478486,-0.023166147457386543,0.3863013217224205,0.3118599102666641,50.319006002871824,4.100787553787232,3.952186942100525,1.0091340011621104,1.0470770266422875,6569609.523809524,0.6065048440945247,-0.11538463498682892,1.1994029449677868
2021-09-02 00:00:00+08:00,4.138244365551455,4.1627795830630525,4.113709538013911,4.121887683868408,4316800,-0.3952514061430046,0.0080001222069217,0.022312295740957167,-0.03262944147666769,0.36956529316553377,0.31183353169562006,48.86657245145617,4.101768951416016,3.956971278190613,1.0049048916920216,1.0416774330879666,6556068.253968254,0.6584434195582283,-0.11888108965600051,1.1604718571836257
2021-09-03 00:00:00+08:00,4.130066219696958,4.138244365551455,4.105531002185361,4.121887683868408,2546900,0.0,-0.005917191745463457,0.028571629153654188,-0.021359263090479197,0.39226528502483227,0.31132810388908955,48.86657245145617,4.102096080780029,3.9609786689281465,1.0048247536621853,1.0406235499833691,6480661.904761905,0.39299998016075666,-0.11888108965600051,1.214726171822276
2021-09-06 00:00:00+08:00,4.121888206430682,4.154601573944092,4.080996302051868,4.154601573944092,5699800,0.793662821132024,0.01397220989596959,0.04098375051748526,-0.01359215540917591,0.3956046490730254,0.3113687409336678,52.07531940497376,4.104058895111084,3.964986062049866,1.0123152908193438,1.0478224914102716,6502509.523809524,0.8765538872537855,-0.11188797645463655,1.2223133171625058
2021-09-07 00:00:00+08:00,4.138244365551455,4.138244365551455,4.105531002185361,4.121887683868408,2936400,-0.7874134136195199,-0.007874134136195199,0.028571629153654188,-0.021359263090479197,0.3961219216849934,0.31135739902086057,48.77886595790261,4.104876718521118,3.9689934527873993,1.0041440867811053,1.0385221676225322,6481877.777777778,0.4530168726826417,-0.11888108965600051,1.2235384453075329
2021-09-08 00:00:00+08:00,4.097352095528423,4.105530239864391,4.048281669616699,4.048281669616699,12178500,-1.7857355633385308,-0.03320323309382045,-0.013944491721935237,-0.06779686513326821,0.38268125307810363,0.3118058180010337,42.29194691764361,4.1063488006591795,3.9725101375579834,0.9858591819980906,1.0190739682052252,6499325.396825396,1.873809858165988,-0.13461554339331425,1.1911599618122692
2021-09-09 00:00:00+08:00,4.048282574657777,4.072817793098775,4.01556921005249,4.01556921005249,7672000,-0.8080578930493854,-0.0372549497075213,-0.041015510678552025,-0.05938682082970226,0.3870056669322224,0.3116951971876445,39.76118835457208,4.108148031234741,3.9759450447559357,0.9774645848985083,1.009965974089309,6448196.825396826,1.1897899843539377,-0.14160835080014705,1.2015046155282156
2021-09-10 00:00:00+08:00,4.056461681448274,4.113710272548136,4.031926459555727,4.080996513366699,8531025,1.629340695969561,-0.017716514873294287,-0.031067864659003464,-0.062029972184655335,0.40168569735111026,0.31201950233941395,46.63896104737507,4.110437979698181,3.9783167719841,0.9928373894760373,1.0258098455371087,6390260.714285715,1.3350042167964307,-0.12762222632892953,1.2343683125939624
2021-09-13 00:00:00+08:00,4.072817487377374,4.072817487377374,4.015568908628389,4.023747444152832,6236000,-1.4028208312934387,-0.039062412813214764,-0.040935777528823714,-0.0716982037055901,0.40170944430186606,0.3120186657586844,42.108567002115905,4.110928683280945,3.979707088470459,0.9787928115895863,1.0110662304293605,6442019.444444444,0.9680194314498517,-0.13986012346556126,1.2344251566695523
2021-09-14 00:00:00+08:00,4.040104125227679,4.048282270778084,4.023747444152832,4.023747444152832,3712900,0.0,-0.03149619222500699,-0.03149619222500699,-0.12611012175869718,0.39772725484582216,0.3120195664663081,42.108567002115905,4.109947276115418,3.9813836503028868,0.979026535823579,1.0106404701407568,6391786.111111111,0.5808861459781499,-0.13986012346556126,1.225290607705942
2021-09-15 00:00:00+08:00,4.007390926194884,4.015569072078171,3.974677562713623,3.974677562713623,7782500,-1.2195069924310409,-0.033797206329747476,-0.012195069924310409,-0.14134255634760395,0.3690140761794347,0.31224028949534455,38.40055947051041,4.1076573514938355,3.982814862728119,0.9676263676833095,0.9979568972460542,6363117.857142857,1.223063940464945,-0.15034958940458645,1.158072205378861
2021-09-16 00:00:00+08:00,3.982855546478695,4.040104125227679,3.958320719853442,4.023747444152832,7723300,1.2345625692894655,-0.01992038720903777,-0.014028208312934387,-0.13227513336328445,0.3937677428146118,0.31234926216256836,43.736170000568805,4.1034046030044555,3.9851865828037263,0.9805875445981369,1.009676049175589,6345292.46031746,1.2171700592684103,-0.13986012346556126,1.215230385602452
2021-09-17 00:00:00+08:00,3.974677841311744,3.974677841311744,3.941964475537498,3.9501426219940186,12495900,-1.829260488646556,-0.026209604661564634,-0.0435642673866139,-0.1541155240112737,0.38000021156322994,0.3128174219601478,38.36771593282695,4.099969701766968,3.9870267128944397,0.9634565397621406,0.9907489732182796,6444657.53968254,1.9389548510618828,-0.15559432237409904,1.182102765320969
2021-09-20 00:00:00+08:00,3.958321046120529,3.9746777285435857,3.925607681274414,3.925607681274414,4808800,-0.621115313229359,-0.04572558436382945,-0.03614453881707713,-0.15789467223842535,0.40350892745720723,0.3119596024987112,36.748475825625654,4.097025499343872,3.9888668453693388,0.9581604219703025,0.9841410689934756,6437679.761904762,0.7469771995271144,-0.16083905534361162,1.238712506707183
2021-09-21 00:00:00+08:00,3.92560749256615,4.072817627297112,3.92560749256615,4.064639091491699,8991300,3.5416532039225457,-0.007984036814201123,-0.002008120994909657,-0.12500008981816202,0.47916665401371006,0.3132009939944771,49.70249053145467,4.096207656860352,3.991238566637039,0.9922932214347626,1.0183904128077481,6524836.904761905,1.3780114554952385,-0.1311188848611219,1.4028967716712946
2021-09-22 00:00:00+08:00,4.023746846634817,4.072816882572561,4.007390167988903,4.048281669616699,3379400,-0.4024323317964429,-0.027505099953825773,-0.013944491721935237,-0.12234057894829886,0.43063542393458243,0.311986470464969,48.44538309545062,4.095062665939331,3.9934058248996736,0.9885762440922499,1.0137416148328486,6524798.80952381,0.5179316786085906,-0.13461554339331425,1.300063845191591
2021-09-23 00:00:00+08:00,4.05646095713622,4.130066219696958,4.04828242130767,4.121887683868408,7312200,1.818203876576563,-0.021359263090479197,0.01612904173790697,-0.08860761762496738,0.4867257626494812,0.3116512415928771,54.07439607600074,4.095880489349366,3.996104680299759,1.0063495979891675,1.0314764035558783,6588095.634920635,1.1099110281947338,-0.11888108965600051,1.4247198805320285
2021-09-24 00:00:00+08:00,4.105530473368936,4.138243832521357,4.064638579441407,4.089173793792725,4163100,-0.793662821132024,-0.02723742779531646,0.002003745996655981,-0.10554570654859119,0.47492617301914053,0.31179731563455,51.38882326657332,4.096698331832886,3.9985581815242766,0.9981632677266733,1.0226620717155364,6600882.936507937,0.6306883548827793,-0.12587420285736448,1.3985979660891616
2021-09-27 00:00:00+08:00,4.08917410955136,4.154600832908336,4.072817428712115,4.138244152069092,6398000,1.200006670072451,0.0,0.04115216562215851,-0.08664255330524173,0.4838708519155015,0.311938856210154,54.99908216680497,4.099478969573974,4.001338819265365,1.0094561242496496,1.0342148813153649,6504855.952380952,0.9835728949014098,-0.11538463498682892,1.4175193457342137
2021-09-28 00:00:00+08:00,4.105530473368936,4.146422367296464,4.089173793792725,4.089173793792725,4237000,-1.1857772638144692,-0.02723742779531646,0.041666443974658796,-0.099099185224234,0.4619881535510364,0.31223328264076977,50.92597142113242,4.101278200149536,4.003996782302856,0.9970486258756185,1.0212729969879946,6426438.492063492,0.659307640652377,-0.12587420285736448,1.368813333759488
2021-09-29 00:00:00+08:00,4.080995697129684,4.130066131100236,4.072817551450621,4.113709449768066,3908500,0.6000149960020407,-0.005928771092145069,0.037113423254595546,-0.10338681371537228,0.4495677168059278,0.3119939623669396,52.80790029384597,4.104222407341004,4.006572961807251,1.0023115322430125,1.026740181442369,6373643.253968254,0.613228548297954,-0.12062931699058632,1.3422352564783628
2021-09-30 00:00:00+08:00,4.113709449768066,4.146422812432405,4.08917423278279,4.113709449768066,4475400,0.0,-0.005928771092145069,0.028629934388591183,-0.09369364523647494,0.44540235060582933,0.3119959576817659,52.80790029384597,4.107984442710876,4.0090673589706425,1.0013936291962713,1.0261013551102547,6400346.428571428,0.6992434003293349,-0.12062931699058632,1.332990001664439
2021-10-01 00:00:00+08:00,4.089174484769314,4.11370970326652,4.056461120089085,4.072817802429199,6399300,-0.9940334347427692,-0.011904710948639097,0.0,-0.10912336977263104,0.4434784151734503,0.3120423598547649,49.16369910380579,4.1084751653671265,4.01147997379303,0.9913210226415617,1.0152905733138116,6362628.968253968,1.0057635030942398,-0.1293705555950257,1.3285628739348947
2021-10-04 00:00:00+08:00,4.154600795873542,4.203670837953856,4.130065969820399,4.162779331207275,10093500,2.208827724245843,0.00992061173789427,0.018000100051086765,-0.0894454397753418,0.45428580876333213,0.31244851398396806,56.30732897359303,4.111419367790222,4.014178826808929,1.0124920274052847,1.0370189049391394,6467621.031746032,1.5606201956571824,-0.11013985105156114,1.3511456518052858
2021-10-05 00:00:00+08:00,4.09735316403057,4.170958042144775,4.089174627587835,4.170958042144775,5327100,0.1964723634564569,0.003936952294839591,-0.015444023266548812,-0.09574458517202866,0.43661974606855125,0.31219207624075396,56.90029796897893,4.113055052757264,4.016959466934204,1.0140778542092928,1.0383370996093484,6367635.317460317,0.8365899952519067,-0.10839152178546495,1.3127890076786637
2021-10-06 00:00:00+08:00,4.170957690317077,4.179136226069938,4.121887645722058,4.146422863006592,5097100,-0.588238454817136,0.0059524133164048365,0.0059524133164048365,-0.11052630125364571,0.42415745840744945,0.312279961045463,54.51033432619713,4.112400794029236,4.0195765376091,1.0082730430912161,1.0315571364820786,6321786.111111111,0.806275301064265,-0.11363630572073273,1.284562609618806
2021-10-07 00:00:00+08:00,4.14642342705279,4.187314941457502,4.14642342705279,4.154601573944092,4292400,0.197247391491806,0.026262971058893525,0.020080390403448334,-0.10720546200426173,0.43098602236392214,0.31224891526462056,55.18605964930973,4.111746544837952,4.022438962459564,1.0104225853025746,1.032856337341093,6297489.285714285,0.681604970688432,-0.11188797645463655,1.3000029256600314
2021-10-08 00:00:00+08:00,4.162779855773757,4.195493221282959,4.113709807509955,4.195493221282959,7004700,0.9842495510357095,0.044806601958210734,0.021912391086424288,-0.10314673785019712,0.46153866598229065,0.31208832648847973,58.50491651878702,4.110928711891174,4.026119222640991,1.0205706581938956,1.0420687985813952,6314967.063492063,1.1092219372758734,-0.10314673785019716,1.3683135715489452
2021-10-11 00:00:00+08:00,4.416308081628789,4.596231569447526,4.408129546286377,4.514448165893555,35868600,7.602322963903174,0.10621220849053636,0.09960147146495957,-0.014285723209922163,0.563739354311233,0.3207960213378982,74.41878975815423,4.11779851436615,4.031435148715973,1.09632565802906,1.1198116798012794,6790406.746031746,5.282246166028463,-0.034965056349267915,1.5503930222499993
2021-10-12 00:00:00+08:00,4.53080536503553,4.547162047617915,4.481735317288374,4.489913463592529,9897300,-0.543470683446623,0.11585369755676722,0.10020026944068272,-0.007233277059868204,0.550847486938649,0.3208803143563014,72.12731460866986,4.125976853370666,4.036464833021164,1.0882061686615012,1.1123380604884334,6867167.063492063,1.441249340301773,-0.04020973835302531,1.5242203404023333
2021-10-13 00:00:00+08:00,4.489912739248206,4.547161314037849,4.473556059304596,4.530804634094238,12808200,0.9107340449495016,0.12601615707224467,0.11919204340423906,0.007272732284051342,0.5873923261167335,0.32055338626206664,73.58707788097341,4.134809470176696,4.041698973178864,1.0957710788789066,1.1210148663126893,6989244.841269841,1.832558493926354,-0.03146860168009631,1.598248295399063
2021-10-14 00:00:00+08:00,4.530804809755842,4.538983345031738,4.465378087444773,4.538983345031738,8057400,0.1805134318958456,0.14197523532773015,0.13496935002401367,0.03932583901623388,0.5902577824822584,0.3205469745956636,73.88171554818229,4.1426606798172,4.047055792808533,1.095668628412025,1.1215519571282764,6997716.26984127,1.1514327945426641,-0.02972027241400013,1.603911682976337
