Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-26 00:00:00+08:00,0.396955317588297,0.4104117485570951,0.396955317588297,0.4003196358680725,5559720,-0.8333909175258558,0.30769399264809616,0.2526320196944649,0.27956922258573136,0.452455263398057,0.4239963613664529,69.74114941809881,0.33411541163921354,0.3168059973418712,1.19814777146631,1.2636112928003702,3284131.4285714286,1.6929042338657057,-0.016528330211653692,1.0823852788584252
2021-03-01 00:00:00+08:00,0.4036838409556218,0.4036838409556218,0.3834996440955543,0.3902274370193481,5100360,-2.5210351790113883,0.28888791329335617,0.2083323220724551,0.24731083234454254,0.38506043916638233,0.4243580296092996,62.93542636882626,0.33559558987617494,0.31713946595788,1.1627907183265749,1.2304600307019975,3364916.1904761903,1.5157465182745655,-0.041321996982628666,0.9696899480008415
2021-03-02 00:00:00+08:00,0.3902274735395604,0.3935917913913727,0.3801353861957546,0.3935917913913727,7478640,0.862152184306253,0.3295479038458964,0.2187499855808812,0.2857166500014554,0.42804503655440906,0.4237649233906573,64.1899831309249,0.3372776114940643,0.31750643029808995,1.1669668486083293,1.2396340792904579,3481668.5714285714,2.148004569237738,-0.0330567336391509,1.0426902065660921
2021-03-03 00:00:00+08:00,0.3935918414588253,0.4036839300864107,0.3868632289607116,0.4003196358680725,5661600,1.7093457292176817,0.3370793126799134,0.2526320196944649,0.32222158458523187,0.43649621703891706,0.4239397756878465,66.62296020269437,0.3389596337080002,0.3179403907060623,1.181024511647105,1.2591027990469141,3570161.904761905,1.5858104341006276,-0.016528330211653692,1.0563747859050898
2021-03-04 00:00:00+08:00,0.4003196358680725,0.4070474302773196,0.3935918414588253,0.4003196358680725,3840120,0.0,0.293478680588958,0.26595883543267806,0.30769399264809616,0.42088135805496285,0.42384244275938104,66.62296020269437,0.3408434987068176,0.3183743511140346,1.174496909540335,1.2573865779931717,3630081.904761905,1.057860428703432,-0.016528330211653692,1.0306889709051499
2021-03-05 00:00:00+08:00,0.400319655798255,0.4104117689897203,0.400319655798255,0.4070474505424499,7170720,1.6806107099364365,0.2872346752043462,0.2872346752043462,0.3296712379417355,0.46063812631030476,0.4239197658334335,69.06082524083928,0.3427946335077286,0.3188586251437664,1.1874382232219882,1.27657657169826,3743819.0476190476,1.9153489815594467,0.0,1.095787402959742
2021-03-08 00:00:00+08:00,0.4175744538584954,0.4351193176217702,0.4105566740036011,0.4105566740036011,6792360,0.8621165558154509,0.2983321384514803,0.2983321384514803,0.3560336476774324,0.4572163647476244,0.42387507705041855,70.28017899513519,0.34474866688251493,0.3193604452908039,1.1908869081820481,1.2855589352330579,3851308.5714285714,1.7636499060059736,0.0,1.09031545193631
2021-03-09 00:00:00+08:00,0.4140651255520102,0.4561734863700678,0.4140651255520102,0.4526650607585907,10104600,10.25641267607802,0.3872215472849716,0.44688450925119394,0.4951140546097037,0.589397077540577,0.4355933796737733,80.30871157918196,0.34754486799240114,0.32012283861637114,1.3024650986027162,1.4140355081039861,4010441.904761905,2.5195727154162326,0.0,1.2714868509324528
2021-03-10 00:00:00+08:00,0.4631921648979187,0.4631921648979187,0.452665080508736,0.4631921648979187,7733760,2.3255835388943824,0.3632642170367262,0.44936516982130414,0.5470754017285628,0.6994555715077684,0.4337249117237881,81.94864427465814,0.3504843407869339,0.3209211926162243,1.3215773459605205,1.443320589462691,4130754.285714286,1.8722391759650951,0.0,1.4297503789416193
2021-03-11 00:00:00+08:00,0.459682862702986,0.4807370829204693,0.4491557776927948,0.4491557776927948,15419760,-3.030359377563596,0.28381887374274073,0.40544419648248375,0.5001934572143016,0.6666843975474321,0.43474734839214196,73.19544076698563,0.3532103562355042,0.32158265545964243,1.2716381888681618,1.3967039890593924,4375407.619047619,3.5241882225721333,-0.03030359377563593,1.3825310451858386
2021-03-12 00:00:00+08:00,0.4491557233092824,0.4526650524037106,0.4245922267436981,0.4245922267436981,70545240,-5.46882666750359,0.06962231398834606,0.3719062070134338,0.4023918802540043,0.5070336943301619,0.4363178012705783,60.930146609218674,0.3554451006650925,0.3221546533703804,1.194536725781902,1.3179763889846579,5493708.571428572,12.84109615258597,-0.08333460943305784,1.1480351444060042
2021-03-15 00:00:00+08:00,0.4245923059279322,0.4281016356768318,0.4175745248794555,0.4175745248794555,3663720,-1.6528097836512656,0.07007986949608447,0.32052518002630004,0.3066239414873184,0.5673033879046454,0.4330421363480117,57.94282453608342,0.3575394910573959,0.32272491917014123,1.1679116162651306,1.2939023300500367,5551826.666666667,0.6599125332923458,-0.09848534469169336,1.244052103707762
2021-03-16 00:00:00+08:00,0.4175744517385881,0.4245922315578552,0.4070473427851031,0.4140651226043701,5703360,-0.8404253770266434,0.08925697676724997,0.3094271513033322,0.3094271513033322,0.5541313724976962,0.43316532619132286,56.452248977420226,0.3594964230060577,0.3232442815601826,1.1517920516204772,1.2809665823191934,5641746.666666667,1.0109209677381237,-0.10606190263251866,1.2242963480261235
2021-03-17 00:00:00+08:00,0.4175744470040008,0.4281015558381262,0.4105566672643034,0.4245922267436981,5533200,2.5423788589377105,0.10715144425981937,0.3427177503712584,0.3719062070134338,0.6908196260601931,0.4296360953014716,59.79351383402442,0.36173116743564604,0.32381627947092056,1.1737783883918032,1.3112133442995335,5729278.095238095,0.965776125372398,-0.08333460943305784,1.4272996268313451
2021-03-18 00:00:00+08:00,0.4281016356768318,0.4316109152286274,0.4105567438309789,0.4175745248794555,2399040,-1.6528097836512656,0.08885233686925664,0.32052518002630004,0.34923120700139676,0.7708508838376575,0.42532770276272647,56.6718697102078,0.3638928437232971,0.32435318887233733,1.147520573932962,1.287406873757635,5764518.095238095,0.4161735569850633,-0.09848534469169336,1.5462574924883477
2021-03-19 00:00:00+08:00,0.4175745248794555,0.4245923059279322,0.4140651951305558,0.4175745248794555,629880,0.0,0.07007986949608447,0.34923120700139676,0.36405923852234867,0.7708508838376575,0.42532770276272647,56.67186971020779,0.3659199637174606,0.3248734237253666,1.1411635501851962,1.28534528953176,5773931.428571428,0.10909031528901329,-0.09848534469169336,1.5462574924883477
2021-03-22 00:00:00+08:00,0.4175745248794555,0.4245923059279322,0.4140651951305558,0.4175745248794555,1535640,0.0,0.05194349173462953,0.32052518002630004,0.36405923852234867,0.8678859837723001,0.42179521520553104,56.67186971020779,0.3680143541097641,0.32536030173301694,1.1346691242236426,1.283421863869881,5793007.619047619,0.26508509931020285,-0.09848534469169336,1.6823692572842
2021-03-23 00:00:00+08:00,0.4210837557742584,0.4245922315578552,0.410556671919321,0.4140651226043701,1496040,-0.8404253770266434,0.01724042750438093,0.3525953385241305,0.3235048685079891,0.8027918274558252,0.42121932616544944,54.88227890100173,0.3699712860584259,0.32582963272929194,1.119181780336815,1.2708025330169606,5813083.80952381,0.2573573767419244,-0.10606190263251866,1.599668628549739
2021-03-24 00:00:00+08:00,0.4175744517385881,0.4175744517385881,0.410556671919321,0.4140651226043701,1116720,0.0,0.025716214468338494,0.3378919255429942,0.3235048685079891,0.8521877959507538,0.4201971353958966,54.88227890100174,0.3718609327077866,0.32634899511933324,1.1134945518187793,1.2687801365926146,5828683.80952381,0.19159042358333614,-0.10606190263251866,1.66702784900576
2021-03-25 00:00:00+08:00,0.4140651598656345,0.4316108784693799,0.4140651598656345,0.4281015992164612,4650960,3.389920050209727,0.08767918584656975,0.3683706254110435,0.3538156848482541,0.9149754814132263,0.4213378447766489,60.64676919341628,0.374031308889389,0.32692186534404755,1.1445608670772056,1.3094920976482671,5902302.857142857,0.7879907406600619,-0.07575811583339499,1.742970721438031
2021-03-26 00:00:00+08:00,0.4281015558381262,0.4316108347354596,0.4210837509998815,0.4245922267436981,2314200,-0.8197522455384743,0.05179380665767752,0.35715337648194767,0.3427177503712584,0.8736093774688853,0.4213440865267238,58.62984962590517,0.37613149762153625,0.32754389449954036,1.1288398590083597,1.2962910738801574,5937118.095238095,0.38978507128839485,-0.08333460943305784,1.690974765245271
2021-03-29 00:00:00+08:00,0.4281015558381262,0.4281015558381262,0.4175744470040008,0.4245922267436981,2240160,0.0,0.06063302596434417,0.3427177503712584,0.35715337648194767,0.9256519017077505,0.4202870310694312,58.62984962590517,0.3782316863536835,0.3281659236550331,1.1225718046971427,1.2938339910941759,5968900.952380952,0.3753052727581978,-0.08333460943305784,1.7595311973129484
2021-03-30 00:00:00+08:00,0.431610854974689,0.4421379392039063,0.431610854974689,0.4351193308830261,10203840,2.479344527822125,0.11504033188074425,0.390801884455906,0.390801884455906,0.9200626090419224,0.42012055553652505,62.91997291431904,0.3804751306772232,0.32885726615786554,1.1436209512788378,1.32312518426809,6129830.476190476,1.6646202598316244,-0.060607316233597025,1.7531276789132049
2021-03-31 00:00:00+08:00,0.4386286926826036,0.4491557776927948,0.4351193631632679,0.4491557776927948,6172920,3.2258844444541745,0.14117160854650912,0.4356675460997448,0.4512738588232692,0.9820016100707869,0.42113251589698253,67.72582857828033,0.3829993039369583,0.3296021130681038,1.1727326213802358,1.3627211716327448,6224939.047619048,0.9916434446632945,-0.03030359377563593,1.8255152233936647
2021-04-01 00:00:00+08:00,0.4491557317876548,0.4491557317876548,0.4421379268169403,0.4421379268169403,4046520,-1.5624536573710546,0.10446225266514086,0.41323590601801996,0.42859837733761474,0.9510337534250828,0.4215358043712429,63.30788542915858,0.3855176919698715,0.3303285485506058,1.1468680582666844,1.3384793072137557,6288594.285714285,0.6434697193285985,-0.04545465074008422,1.7867029904748133
2021-04-05 00:00:00+08:00,0.4421379268169403,0.4456464026269837,0.438628647853365,0.4421379268169403,2076720,0.0,0.10446225266514086,0.39820374716331397,0.42859837733761474,0.9510337534250828,0.4215358043712429,63.30788542915858,0.3880360800027847,0.3310383062064648,1.1394247844524337,1.33560956097082,6321040.0,0.3285408730208953,-0.04545465074008422,1.7867029904748133
2021-04-06 00:00:00+08:00,0.4421379885249644,0.4491557944751354,0.4421379885249644,0.4456464648246765,1993080,0.7935392543668485,0.09482681744054111,0.42445048768908,0.45575972967797473,0.9665159721244576,0.4215540088707713,64.64511698742817,0.3906246387958527,0.3317656065523624,1.1408560048808882,1.3432569742709008,6351080.0,0.31381749245797563,-0.03787995869297362,1.805449975069007
2021-04-07 00:00:00+08:00,0.4456464026269837,0.4456464026269837,0.4421379268169403,0.4421379268169403,1382160,-0.7872917850064165,0.07692300433304422,0.42859837733761474,0.41323590601801996,0.9510337534250828,0.4216841359786693,62.20373886094227,0.3932775831222534,0.33249204203486443,1.1242388221235031,1.3297699521198725,6371880.0,0.21691557279798113,-0.04545465074008422,1.7862226550396272
2021-04-08 00:00:00+08:00,0.4421379268169403,0.4456464026269837,0.438628647853365,0.4421379268169403,1559880,0.0,-0.023255901226413855,0.39820374716331397,0.4442986529167885,0.9777625003199468,0.42136955039591417,62.20373886094227,0.3959305274486542,0.3332184775173664,1.1167058263126186,1.3268709769970586,6394977.142857143,0.24392268575069184,-0.04545465074008422,1.8196293386101123
2021-04-09 00:00:00+08:00,0.4421379268169403,0.4491557317876548,0.438628647853365,0.4421379268169403,1873440,0.0,-0.04545465074008426,0.41323590601801996,0.41323590601801996,0.9777625003199468,0.42136955039591417,62.20373886094227,0.39865075826644897,0.3339782659709454,1.1090858794288947,1.323852393602775,6421916.19047619,0.29172601205514687,-0.04545465074008422,1.8196293386101123
2021-04-12 00:00:00+08:00,0.4386286601420148,0.4421379392039063,0.431610854974689,0.4351193308830261,1497960,-1.5874222744116984,-0.03125073194398287,0.3760083494391846,0.40592048848387363,0.9463670578549064,0.421783441794504,56.84040770751734,0.401297886967659,0.33471963956952094,1.0842801445353556,1.2999515996211877,6444540.952380952,0.23243858811178394,-0.060607316233597025,1.7802078013272657
2021-04-13 00:00:00+08:00,0.4351193283679925,0.4386286576066969,0.4316108524799347,0.4316108524799347,851400,-0.8063255649826795,0.01653027374067606,0.35054472831845884,0.37958749330327723,0.8544617432017754,0.42018497682361045,54.31911060783953,0.40400941789150235,0.3354434707760811,1.068318790023466,1.2866872963166074,6452876.19047619,0.13194116466337638,-0.06818187959838247,1.6699853517115912
2021-04-14 00:00:00+08:00,0.431610854974689,0.4386286601420148,0.431610854974689,0.4351193308830261,995400,0.8128800244323164,0.04201598746627422,0.3615230366359834,0.390801884455906,0.8695362922730019,0.42020952146544804,56.401779758603055,0.4067238330841064,0.33621819704771044,1.069815180447141,1.294157587851443,6453653.333333333,0.1542382195924169,-0.060607316233597025,1.6892324430763603
2021-04-15 00:00:00+08:00,0.4351193283679925,0.4386286576066969,0.4281015734383271,0.4316108524799347,2122920,-0.8063255649826795,0.042374324514960815,0.35054472831845884,0.37958749330327723,0.8544617432017754,0.4203411281618248,53.762126657694004,0.4091662359237671,0.33695870712399484,1.0548545177621873,1.280901319226363,6485099.047619048,0.32735351987868455,-0.06818187959838247,1.6695209054799662
2021-04-16 00:00:00+08:00,0.4316108428826504,0.4421379268169403,0.4316108428826504,0.4421379268169403,1446360,2.439019843110879,0.04132364882844053,0.38348478223223403,0.39820374716331397,0.8750194081115259,0.42076925468925697,59.835985914409655,0.4116846239566803,0.3376517899334431,1.0739724077318575,1.309449379504528,6507154.285714285,0.22227227701905244,-0.04545465074008422,1.6945147035573493
2021-04-19 00:00:00+08:00,0.4386287033557892,0.4421379827634155,0.4316108974970679,0.4386287033557892,474360,-0.7936942859471219,0.05042016986647235,0.35820598290543093,0.40201913338500184,0.813047158583361,0.420262770644059,57.141318632166076,0.4141328275203705,0.3383606792986393,1.0591498046220782,1.296334740387055,6501339.047619048,0.07296343053724023,-0.053030822633934174,1.6158693174635232
2021-04-20 00:00:00+08:00,0.4351193283679925,0.4386286576066969,0.4316108524799347,0.4316108524799347,482160,-1.5999524933419718,0.03361394616812685,0.33647533241721583,0.37958749330327723,0.7399853976555755,0.42006070135676926,52.08925683635309,0.4162388330698013,0.3390511579811573,1.0369307671193562,1.272996249444815,6506579.047619048,0.07410345689666781,-0.06818187959838247,1.5182845291420919
2021-04-21 00:00:00+08:00,0.4316108524799347,0.4351193283679925,0.4281015734383271,0.4316108524799347,830520,0.0,0.03361394616812685,0.36491324234136013,0.36491324234136013,0.6980594520138057,0.41947823255176936,52.08925683635309,0.41807571053504944,0.3396749272942543,1.0323748584378727,1.2706585555725693,6510415.238095238,0.12756789999204207,-0.06818187959838247,1.4615327124197595
2021-04-22 00:00:00+08:00,0.4316108524799347,0.4351193283679925,0.4316108524799347,0.4316108524799347,726960,0.0,0.042374324514960815,0.36491324234136013,0.3226995553816612,0.6581071864576691,0.41892063049403705,52.08925683635309,0.4197107446193695,0.3403153747320175,1.0283531170291036,1.268267273612919,6518819.047619048,0.11151713135303502,-0.06818187959838247,1.4059609670052586
2021-04-23 00:00:00+08:00,0.431610854974689,0.4386286601420148,0.431610854974689,0.4351193308830261,879000,0.8128800244323164,0.05084757717875421,0.3760083494391846,0.3760083494391846,0.6145992902044588,0.41765383834468706,54.59584352868444,0.42047402560710906,0.34095668643712995,1.0348304636767305,1.2761718663735873,6529129.523809524,0.13462744103859245,-0.060607316233597025,1.3451820627782114
2021-04-26 00:00:00+08:00,0.4351193308830261,0.4421379392039063,0.431610854974689,0.4351193308830261,599280,0.0,0.016392677998422034,0.40592048848387363,0.3760083494391846,0.3155969645050958,0.35126434687489405,54.59584352868444,0.4213718634843826,0.3414979360997677,1.0326254992086177,1.2741492257684017,5470104.761904762,0.10955548862126781,-0.060607316233597025,0.9524036108866287
2021-04-27 00:00:00+08:00,0.4386287033557892,0.4421379827634155,0.4316108974970679,0.4386287033557892,759600,0.8065310418733151,0.03305872252947317,0.4172596736475529,0.3725041425687088,0.27676769061248185,0.34932005753228873,57.19382624003244,0.4225417298078537,0.34210676357150077,1.03807191671992,1.2821398173383824,5328769.523809524,0.1425469794867322,-0.053030822633934174,0.8699414016011454
