Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-05 00:00:00+08:00,1.5110337511302872,1.5369371621605077,1.5023992807868802,1.5196682214736938,7106700,0.0,0.041419966074345504,-0.0537634017514419,0.8196592094983866,0.9756752013098946,0.5539816388590988,58.83190756102842,1.4906564736366272,1.1664580118656158,1.0194623968366696,1.3028057641296138,4406207.619047619,1.6128835984211018,-0.06382998879568812,1.4790947187163008
2021-03-08 00:00:00+08:00,1.5283026918171008,1.5455716325039146,1.5110337511302872,1.5196682214736938,3110300,0.0,0.05389218933169748,-0.04864869826623308,0.829187067254284,1.019578562580569,0.5534233267816503,58.83190756102842,1.4915199208259582,1.1707747554779053,1.0188722257441576,1.2980022112394896,4392728.253968254,0.7080565471333794,-0.06382998879568812,1.519867610007236
2021-03-09 00:00:00+08:00,1.5283029253738694,1.5801098582825033,1.519668453710934,1.571475386619568,14335700,3.4091102527388677,0.08333335387826235,0.01676002688428735,0.5555556473346144,1.1238259439472293,0.5539087118960886,67.395333270885,1.4934195113182067,1.1754341420531274,1.0522665431312488,1.336931887884996,4411042.53968254,3.249957322114543,-0.03191492096065523,1.6101719148342089
2021-03-10 00:00:00+08:00,1.5801098582825033,1.588744329945439,1.5542063403626756,1.571475386619568,6856100,0.0,0.08982053601101869,0.045977081719966284,0.529412126410451,1.3348889233289793,0.5458351681910917,67.395333270885,1.4954917883872987,1.1800292578339577,1.0508084356077998,1.331725782379449,4344926.666666667,1.5779552857815782,-0.03191492096065523,1.7995973990802112
2021-03-11 00:00:00+08:00,1.5801099862232744,1.5973789309474036,1.5628409385681152,1.5628409385681152,3642800,-0.5494485071144917,0.07738099493830486,0.04624284422249536,0.5338984746379647,1.2521182440841798,0.5452327781855463,64.79031368969976,1.4968733072280884,1.1845159548521043,1.0440702837183902,1.3193920539155994,4271447.301587301,0.8528256918085607,-0.03723404997503503,1.734549267475681
2021-03-12 00:00:00+08:00,1.5801098582825033,1.5801098582825033,1.5455718686997402,1.571475386619568,4756000,0.5524841228796928,0.09638569648380368,0.05813973088837421,0.529412126410451,1.2921769984380327,0.5450046245617689,66.19738512816775,1.4989455842971802,1.189089324772358,1.048387215041162,1.3215789208438273,4299777.46031746,1.1061037562741343,-0.03191492096065523,1.7675188764440146
2021-03-15 00:00:00+08:00,1.571475386619568,1.5801098582825033,1.562840812025611,1.571475386619568,1355900,0.0,0.08333335387826235,0.07058830217532819,0.4796749819986319,1.3792232708318672,0.5435071431409605,66.19738512816775,1.501017861366272,1.1939889174699783,1.0469398313416227,1.3161557562439279,4228977.46031746,0.320621240648139,-0.03191492096065523,1.83970344898465
2021-03-16 00:00:00+08:00,1.571475386619568,1.5801098582825033,1.5542063403626756,1.571475386619568,2104300,0.0,0.07692312091185594,0.052023169823589566,0.35820910592637056,1.2921769984380327,0.5424471906733253,66.19738512816775,1.5027447628974915,1.198779768049717,1.0457367248377927,1.310895819651833,4179577.4603174604,0.5034719466211706,-0.03191492096065523,1.773290766573237
2021-03-17 00:00:00+08:00,1.5714755138612095,1.5714755138612095,1.545571993843986,1.5628409385681152,1442900,-0.5494485071144917,0.07100598290123483,0.04624284422249536,0.3816794568917983,1.4119446458477487,0.5393213157882,63.050391735907006,1.5042989754676819,1.2034187072515488,1.0389164415153795,1.298667645060496,4146475.873015873,0.34798224906841907,-0.03723404997503503,1.875134139850155
2021-03-18 00:00:00+08:00,1.5628409385681152,1.5714755138612095,1.5542064662060506,1.5628409385681152,1819100,0.0,0.08383253334567908,0.05232579793382275,0.36090253895916025,1.366150664089361,0.5391158353521103,63.050391735907006,1.5049897384643556,1.2079054042696953,1.0384395977096756,1.2938438167788606,4130693.3333333335,0.4403861175847799,-0.03723404997503503,1.83994970484604
2021-03-19 00:00:00+08:00,1.5542062988599077,1.5628407702922724,1.5369373559951782,1.5369373559951782,3258400,-1.6574676240993511,0.08536597274825608,0.0171428738229924,0.3283582612397611,1.341751781411205,0.5394089914532266,54.10168268703655,1.5051624298095703,1.2122625833749772,1.0211106293621932,1.2678254505853808,4106499.6825396824,0.7934738224513458,-0.05319158389255141,1.8199541674018858
2021-03-22 00:00:00+08:00,1.5369373559951782,1.5628407702922724,1.5369373559951782,1.5369373559951782,3381600,0.0,0.09202463600985755,0.0171428738229924,0.3283582612397611,1.3122966637612228,0.539349740642671,54.10168268703655,1.5044716691970825,1.216619762480259,1.0215794603931772,1.2632848843930535,4095528.253968254,0.8256810331423029,-0.05319158389255141,1.7965359036210486
2021-03-23 00:00:00+08:00,1.54557173051636,1.54557173051636,1.5110338469525122,1.528302788734436,2161900,-0.5618034610884504,0.0925925089473929,0.023121302404376154,0.31111112247423356,1.2707433303075253,0.539360874326917,51.28761086063682,1.5037809062004088,1.220933768749237,1.016306818654844,1.2517491348446177,4095471.111111111,0.527875778230913,-0.05851078634411976,1.7627614179770046
2021-03-24 00:00:00+08:00,1.5369370956582529,1.5542060355978509,1.5283026256884538,1.5455715656280518,1883500,1.129931648421301,0.078313139279794,0.04069761095043134,0.356060348541517,1.4323718807384545,0.5360727011154869,56.195033305322404,1.5029174542427064,1.2241162079572678,1.028380874322095,1.2626019944684905,4033266.3492063493,0.46699122669412296,-0.047872601752549135,1.8989295897646268
2021-03-25 00:00:00+08:00,1.545571495793506,1.580109477043152,1.545571495793506,1.580109477043152,4428200,2.2346368284192453,0.10240952181582408,0.07017535077623527,0.3863633725056159,1.4385953163597724,0.5361557498513756,64.00538696353001,1.5025720715522766,1.227580079436302,1.0516031190509039,1.2871742573150335,4061731.4285714286,1.0902247176784565,-0.026596012257841653,1.9035017370937504
2021-03-26 00:00:00+08:00,1.5801096927547704,1.60601310503001,1.5714752219963573,1.5887441635131836,8492400,0.5464612797709156,0.045454620333182705,0.0760234446938799,0.4045800303862699,1.3902391431451253,0.5357127417681082,65.65414477004569,1.5027447652816772,1.2312176170945168,1.0572282134786783,1.2903845278484352,4174733.015873016,2.034237870472318,-0.021276736369084736,1.8671054208269828
2021-03-29 00:00:00+08:00,1.5887441635131836,1.5973786342715968,1.5714752219963573,1.5887441635131836,2061700,0.0,0.06358374122119659,0.08235288384971873,0.39393931153328543,1.3315836566723092,0.5353043320749723,65.65414477004569,1.5030901408195496,1.2348116546869279,1.0569852867552785,1.2866287400858645,4173702.8571428573,0.49397383344423174,-0.021276736369084736,1.8215343607237233
2021-03-30 00:00:00+08:00,1.5887440006601132,1.6232818801534854,1.5801095307867703,1.606012940406799,8616500,1.0869451035734556,0.050847353184975574,0.07514431261880383,0.3880595384878034,1.3425539798705595,0.5353453833643764,68.95272613422713,1.5036082100868224,1.2386442744731903,1.0681059930592316,1.296589322297441,4279864.761904762,2.0132645490801,-0.010638551777514242,1.8302375028804905
2021-03-31 00:00:00+08:00,1.60601310503001,1.614647575788423,1.5801096927547704,1.5887441635131836,2821500,-1.075257643269134,0.03954803670076279,0.08235288384971873,0.3629629932646228,1.42068712859454,0.5335056999680066,62.48956409162487,1.5041262745857238,1.2423470541834831,1.0562571709285284,1.27882475203949,4273736.19047619,0.6601951721511433,-0.021276736369084736,1.8963984721230385
2021-04-01 00:00:00+08:00,1.5887439791883065,1.614647388458252,1.5887439791883065,1.614647388458252,3456800,1.6304214070431922,0.0564970504276292,0.09999979696775396,0.4166663964697146,1.4918979452202228,0.5333805435236777,67.4223305816395,1.5055077910423278,1.246222846210003,1.0724935454105902,1.2956329547068546,4313552.063492063,0.8013813092130678,-0.0053194227631344435,1.95129400741179
2021-04-05 00:00:00+08:00,1.623282007903171,1.7009923458099363,1.623282007903171,1.7009923458099363,13005700,5.3476045586727805,0.11931823129156705,0.14534888574378768,0.4812030738609603,1.6594707229507928,0.5353790081364089,77.86948137513427,1.5086162066459656,1.2505086168646813,1.12751827689275,1.3602404036804827,4461472.698412699,2.9151136584624093,0.0,2.0679959054751182
2021-04-06 00:00:00+08:00,1.7009923458099363,1.7355302280213845,1.683723404704213,1.7009923458099363,5488900,0.0,0.11931823129156705,0.14534888574378768,0.4812030738609603,1.6251547933362924,0.5353258498062298,77.86948137513427,1.5120699977874756,1.2548378840088845,1.124942858663223,1.3555474914223207,4503409.206349206,1.218832166586457,0.0,2.043782553836009
2021-04-07 00:00:00+08:00,1.70099251170627,1.7096269831012445,1.6837235689163208,1.6837235689163208,2751400,-1.0152177895540682,0.10795471348577301,0.1016950183743277,0.48854960786198354,1.6851213947326622,0.534263819867921,72.47834768824042,1.5153511047363282,1.2591243028640746,1.1111111897788792,1.3372179101669541,4410366.349206349,0.6238484021843487,-0.010152177895540666,2.0892221842507173
2021-04-08 00:00:00+08:00,1.6923578230189715,1.6923578230189715,1.6664543092289428,1.675088882446289,4050300,-0.5128327849914904,0.06593389671193384,0.09604516512948602,0.4586466586881395,1.5851777756967977,0.5335586761433488,69.8734267926566,1.5189775824546814,1.2633240526914598,1.1027739328050716,1.3259376158299063,4386764.761904762,0.9233000217320367,-0.01522844204881661,2.0198975021138823
2021-04-09 00:00:00+08:00,1.6750889109314446,1.6837233813646166,1.6491853967009225,1.6578198671340942,3350200,-1.0309312832985529,0.05494485071144739,0.05494485071144739,0.44360901397093455,1.5099493382569258,0.5335416869425879,64.85319985519916,1.5224313735961914,1.2674809530377389,1.0889291273721564,1.307964323377673,4292550.476190476,0.7804683995173921,-0.025380760108761845,1.9643652230749016
2021-04-12 00:00:00+08:00,1.6578197372414945,1.6578197372414945,1.6060129187016037,1.614647388458252,10145200,-2.604171872452909,0.03314889481817773,0.03314889481817773,0.3649632881232576,1.4918979452202228,0.5338955048207413,54.341620271737014,1.5260578513145446,1.271508983373642,1.0580512311950667,1.2698670709932187,4410825.079365079,2.300068539888769,-0.050761520217523816,1.9498484979633528
2021-04-13 00:00:00+08:00,1.631916455834579,1.6664543375672662,1.623281985401407,1.6578198671340942,5533400,2.6738022793364014,0.05494485071144739,0.043478179311239096,0.4222221426803652,1.5099493382569258,0.5341578883794971,61.12693559744922,1.530720467567444,1.2757746267318726,1.0830324035378134,1.2994613879262513,4404939.365079365,1.2561807419794764,-0.025380760108761845,1.9627147783376162
2021-04-14 00:00:00+08:00,1.6578200094664164,1.6664544806409018,1.6491855382919312,1.6491855382919312,2063700,-0.5208243074737329,0.04945044149849953,0.03243246551082213,0.4044117079762841,1.5288874317902823,0.533974313388324,59.23107906854295,1.5353830885887145,1.2800623458623885,1.0741199056763227,1.2883634485637974,4379891.746031746,0.47117602892120475,-0.030456814015431134,1.9773409649860354
2021-04-15 00:00:00+08:00,1.6578198682950709,1.718261264300608,1.6405509274166337,1.7096267938613892,8261200,3.6649154486315223,0.0879119128547099,0.08196730587338918,0.3943662752383561,1.5089866468882964,0.5334083801558748,66.95687933781007,1.5409091544151305,1.2848045095801353,1.1094922688744082,1.3306513022904027,4464498.095238095,1.8504207693159345,0.0,1.9640238650469515
2021-04-16 00:00:00+08:00,1.7009922933053128,1.726895704164337,1.675088882446289,1.675088882446289,19314000,-2.0202018089042872,0.0718230122516601,0.06593389671193384,0.34722197853654935,1.4888372484335908,0.533712533810557,59.96405627118034,1.545226390361786,1.2891564980149268,1.0840410783135137,1.2993681411261007,4712710.793650794,4.098278219410538,-0.02020201808904284,1.9480420035854837
2021-04-19 00:00:00+08:00,1.692358012706599,1.8564131723971848,1.6837235414524645,1.839144229888916,32113300,9.793829399849008,0.17679552953991062,0.16393468719046855,0.5106385541213105,1.6990617666156376,0.5418363983234057,73.90503066294045,1.5531701159477234,1.294394010603428,1.1841228536429154,1.4208534764708416,5186912.380952381,6.191216978703543,0.0,2.076661245197566
2021-04-20 00:00:00+08:00,1.821875154409333,1.9341234910660143,1.8046062112101573,1.899585604667664,21093000,3.2863857981599853,0.2359551267707123,0.21546957069609163,0.5492960882383084,1.8400315783254495,0.542089316547768,77.07260232927791,1.5621499752998351,1.2999337300658227,1.2160071918210429,1.4612941881056334,5484742.53968254,3.8457593674435033,0.0,2.170267100084161
2021-04-21 00:00:00+08:00,1.8650475287022523,1.8909509408681424,1.821874969230416,1.8823164701461792,9710800,-0.9091000942021864,0.22471905754894306,0.21787726431243537,0.5460994220296145,1.8319137908152103,0.5421541970950404,74.29758759625517,1.570957145690918,1.305278360247612,1.1981972107318837,1.4420804998169914,5566750.476190476,1.7444288263923486,-0.009091000942021818,2.164768136709465
2021-04-22 00:00:00+08:00,1.8909509408681424,1.908219882312069,1.8650475287022523,1.8823164701461792,3673100,0.0,0.23163844496082908,0.21787726431243537,0.5244757290467574,1.962330411904242,0.5399683505903284,74.29758759625517,1.5795916223526,1.3107099828124047,1.191647539471442,1.4361044737808988,5571853.650793651,0.6592240626199516,-0.009091000942021818,2.255063908955254
2021-04-23 00:00:00+08:00,1.8736816985403453,1.925488514552764,1.85641275986954,1.908219575881958,7921300,1.3761291550387966,0.23463682841922773,0.24858738068660147,0.5241377983899502,1.9834667437043803,0.5400394419185557,75.81256356441892,1.5890895438194275,1.316249375641346,1.2008257075907072,1.4497401565354384,5658174.285714285,1.3999745500946545,0.0,2.2680660395532297
2021-04-26 00:00:00+08:00,1.908219905400469,1.908219905400469,1.8650475512682911,1.8736820220947263,5536200,-1.8099360379566831,0.18579253483178548,0.23295466445809376,0.46621633597410983,1.9682720933963447,0.5402303788114111,69.89676533083801,1.5975513315200807,1.321659577190876,1.1728462085233315,1.417673699362999,5698117.142857143,0.9715840972030361,-0.018099360379566796,2.2579602981409486
2021-04-27 00:00:00+08:00,1.873681951962157,1.9176650520656893,1.873681951962157,1.908868432044983,4122000,1.877928567138576,0.20149516573134707,0.2778907234277279,0.4355525592332723,2.044171597545956,0.5402864502158001,72.2707522741097,1.6065441584587097,1.3272457107901574,1.1881829839500446,1.4382178194484911,5712675.873015873,0.7215532775928152,0.0,2.3047398173814027
2021-04-28 00:00:00+08:00,1.900071955357832,1.917665196726406,1.8824787139892576,1.8824787139892576,3841400,-1.3824796729156374,0.18488473929404714,0.2675512049275912,0.3541541038870697,1.9052441250283092,0.5398562996630257,67.94307529121242,1.6150091910362243,1.332743391096592,1.16561486116461,1.4124839984690067,5688083.80952381,0.6753416666555043,-0.013824796729156366,2.2192224837149057
2021-04-29 00:00:00+08:00,1.89127519200357,1.926461672086396,1.882478571982864,1.908868432044983,4216400,1.401860103894692,0.18857599712831163,0.3317778077743676,0.35628908137565585,1.9084438827544354,0.5398743581668662,69.88511520607375,1.6243474006652832,1.3384165155887604,1.1751602097329479,1.4262140445908085,5637277.46031746,0.7479497026145234,0.0,2.2212146292594674
2021-04-30 00:00:00+08:00,1.9000717810182173,1.9000717810182173,1.847291852027296,1.864885091781616,5814000,-2.304157768288262,0.1738108215345402,0.3089769208975399,0.3669695902854726,1.823447344815699,0.5405869082319794,63.03132406114875,1.6333240127563478,1.343869723379612,1.1417728982227433,1.3876978246758442,5594875.873015873,1.0391651453861495,-0.023041577682882675,2.163882677167903
2021-05-03 00:00:00+08:00,1.856088347885104,1.856088347885104,1.8033086321487568,1.820901870727539,4533000,-2.358494968290925,0.1277396438031151,0.285898167867497,0.3347296812805227,1.688783170971877,0.5409209053851987,57.01014136564773,1.6415936493873595,1.3491030150651933,1.1092281402325703,1.349712994777902,5606310.793650794,0.8085531050354309,-0.046083092915526244,2.072140620991779
2021-05-04 00:00:00+08:00,1.829698898173528,1.829698898173528,1.785715791915124,1.812105655670166,4720100,-0.4830691427571865,0.0653226395368185,0.26426843099843156,0.26426843099843156,1.8147988626401204,0.5382978729937986,55.86085969387899,1.6498600482940673,1.354335822761059,1.0983390121749166,1.338003193311287,5611063.174603174,0.8412131271955987,-0.050691171141195056,2.165003728204468
2021-05-05 00:00:00+08:00,1.7945124889664037,1.7945124889664037,1.7505293808501687,1.7769192457199097,5501800,-1.9417416330088864,0.04463682631906285,0.21771262598354824,0.2548381871928016,1.7073997472031692,0.5386253848698802,51.39732719895081,1.6567319631576538,1.3593709522485733,1.0725447961619479,1.3071628776388506,5619593.333333333,0.9790388153828451,-0.0691242958969756,2.0914692580083654
