Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-01-22 00:00:00+08:00,0.4749849438667297,0.4749849438667297,0.4716162594544603,0.4749849438667297,480700,0.0,0.0,-0.02083326165734234,0.04627963277852021,-0.03430269339258207,0.47620823436584164,49.76927489008665,0.47565869092941276,0.45533050611615183,0.9985835493484485,1.0431652118331034,677068.253968254,0.7099727349239133,-0.05900625922006022,0.16159051941644084
2021-01-25 00:00:00+08:00,0.4749849352245233,0.4783536195755005,0.4749849352245233,0.4783536195755005,544500,0.7092173662068824,0.02158272190784749,0.014285599637582136,0.05370002963327081,-0.021259153619336724,0.4762096349355192,54.072982035382644,0.47579343736171714,0.4561349487304687,1.005380869118287,1.048710739895883,671758.7301587302,0.8105588741233625,-0.052332568195529214,0.18977379536892272
2021-01-26 00:00:00+08:00,0.4783536282789991,0.4783536282789991,0.4716162594544603,0.4749849438667297,670500,-0.7042228951377516,0.007142768222848872,0.007142768222848872,0.024780925135506005,-0.03430269339258207,0.47622853310701657,49.50516731528922,0.4758608102798461,0.45693842113018035,0.998159406292354,1.0394944305447407,677447.619047619,0.9897444188269696,-0.05900625922006022,0.161603854812988
2021-01-27 00:00:00+08:00,0.4749849352245233,0.4783536195755005,0.4716162508735461,0.4783536195755005,394900,0.7092173662068824,0.02158272190784749,0.02158272190784749,0.0,-0.027453800389130256,0.47627677409124375,53.71578441672513,0.4759955567121505,0.45764762416481974,1.0049539598218897,1.0452444070882438,670934.9206349206,0.5885816758893655,-0.052332568195529214,0.17647835241278179
2021-01-28 00:00:00+08:00,0.4850909841263534,0.4918283522129058,0.4817222599251957,0.4918283522129059,1564700,2.8168978107373954,0.04285698848839781,0.057970938306775466,0.0,-5.816778388190169e-05,0.4770892903186304,65.94762588767617,0.476332424879074,0.45839245438575743,1.0325317499386395,1.072941640961242,688136.5079365079,2.273822100635256,-0.025637745055957714,0.23522120653038073
2021-01-29 00:00:00+08:00,0.4918283439350976,0.4951970279216766,0.4918283439350976,0.4951970279216766,1552400,0.6849291411554104,0.05755388265658734,0.04999981990313063,0.020833323093905953,-0.00646679391136451,0.47695719229395533,68.20955638326792,0.4768040394783019,0.45905888855457305,1.0385755717663372,1.0787222299101773,703865.0793650794,2.2055363243767405,-0.018964054031426928,0.2216697867351988
2021-02-01 00:00:00+08:00,0.4951970789017106,0.4985657632350921,0.491828394568329,0.4985657632350921,747900,0.6802818117778164,0.06474822937005031,0.0802920834568075,0.04964540386564065,-0.006039012444616354,0.4769628160698011,70.33189207422231,0.47741040349006647,0.45974216639995574,1.0443127330078508,1.0844464564543803,707803.1746031746,1.0566496828999183,-0.012290244924000188,0.2225756471188037
2021-02-02 00:00:00+08:00,0.4985657119082556,0.4985657119082556,0.4918283439350976,0.4951970279216766,824700,-0.6756852479312792,0.04999981990313063,0.05755388265658734,0.03521120705875136,-0.00646679391136451,0.4769690845008918,65.61449976315143,0.47788201808929437,0.46040860056877136,1.03623281307301,1.0755598989895692,715557.1428571428,1.1525284992712972,-0.018964054031426928,0.22167610920013453
2021-02-03 00:00:00+08:00,0.5031489098828783,0.5031489098828783,0.4925933480262756,0.4925933480262756,1193200,-0.525786656339311,0.0444790609584933,0.0444790609584933,0.008462543812567391,-0.011690658935278653,0.47700270694928787,62.14504231182955,0.4783015590906142,0.46103026971220973,1.0298802892527343,1.0684620520335217,727842.8571428572,1.6393648550511295,-0.024122210129221767,0.21063776543347093
2021-02-04 00:00:00+08:00,0.4961118674614852,0.4961118674614852,0.4890748262405395,0.4890748262405395,1431700,-0.7142852821366952,0.03701850075106705,0.02241272194104682,0.015263007397092743,-0.02496053053426328,0.47702428059451785,57.70456881852599,0.47858335673809044,0.46163434624671934,1.021921927193533,1.0594420242274492,744907.9365079365,1.9219824757293968,-0.031092761553909616,0.18230187694159
2021-02-05 00:00:00+08:00,0.4925933468510124,0.4961118674614852,0.4890748262405395,0.4890748262405395,614900,0.0,0.02241272194104682,0.03701850075106705,0.00821259410238473,-0.02496053053426328,0.47702428059451785,57.70456881852599,0.4789325273036956,0.46236540883779526,1.021176884756488,1.0577669023075953,747836.5079365079,0.8222385420801168,-0.031092761553909616,0.18230187694159
2021-02-08 00:00:00+08:00,0.4925933456587164,0.4925933456587164,0.4855563044548035,0.4855563044548034,1122300,-0.7194240220423032,0.022256201432439227,0.029557940543641026,0.015057239214986362,-0.025809355265693612,0.47703721624965134,53.28859555764698,0.4792113274335861,0.46301538571715356,1.0132404570968676,1.048682871958427,762957.1428571428,1.4709869492763121,-0.03806331297859747,0.1804835649038524
2021-02-09 00:00:00+08:00,0.4855563044548035,0.4890748250567599,0.4855563044548035,0.4855563044548034,1006900,0.0,0.022256201432439227,0.00795896143496888,0.00795896143496888,-0.025809355265693612,0.47703721624965134,53.28859555764698,0.4794227546453475,0.46366536259651187,1.0127936142997493,1.0472128039405466,764747.619047619,1.3166435238516285,-0.03806331297859747,0.1804835649038524
2021-02-10 00:00:00+08:00,0.4855562432226684,0.4890747633809141,0.4820377230644226,0.4820377230644226,688800,-0.7246495119307639,0.022097253952447105,0.007701631885197013,-0.006294175961199633,-0.038989985699968366,0.4770587979738084,48.94452310683094,0.47963118314743036,0.46431361973285673,1.005017480100439,1.03817269745773,771150.7936507936,0.8932105181907066,-0.045033982486181054,0.15193383455463122
2021-02-11 00:00:00+08:00,0.4820377230644226,0.4855562432226684,0.4820377230644226,0.4820377230644226,526100,0.0,0.022097253952447105,0.022097253952447105,0.014848426858076857,-0.03286882301803595,0.47701264494925794,48.94452310683094,0.4797048652172088,0.4648983842134476,1.0048631106673422,1.0368668496879652,764384.126984127,0.6882665160457013,-0.045033982486181054,0.16521693758127742
2021-02-15 00:00:00+08:00,0.4855563020524271,0.4855563020524271,0.4785192608833313,0.4785192608833313,1864400,-0.7299142811321158,0.0003462737628656676,0.014636820128788974,-0.013547376683300416,-0.04600453503745405,0.4770342336630745,44.71696346830319,0.4797081780433654,0.46544968292117117,0.9975215824652324,1.028079464745008,790730.1587301587,2.3578207804721374,-0.052004415827973056,0.13655606076207547
2021-02-16 00:00:00+08:00,0.48203771976122,0.48203771976122,0.4750006794929504,0.4750006794929504,2565100,-0.73530611576339,3.312868423277493e-05,0.007176133537594831,-0.027554075844712367,-0.05897508533555684,0.4770556392548063,40.91131653383953,0.47970849275588984,0.46590402245521545,0.990186095651771,1.019524744581078,814274.6031746032,3.1501657917359496,-0.058975085335556864,0.10786967546159623
2021-02-17 00:00:00+08:00,0.4750006827479311,0.4855562432226684,0.4750006827479311,0.4820377230644226,1263700,1.4814807378768613,0.014848426858076857,0.014848426858076857,-0.019906597707171292,-0.04503398248618107,0.47727925454650627,50.064513306167164,0.47971480131149286,0.466282434463501,1.0048422974371003,1.0337891531750483,827955.5555555555,1.5262896559128243,-0.045033982486181054,0.1388592605502636
2021-02-18 00:00:00+08:00,0.4820377230644226,0.4855562432226684,0.4785192029061769,0.4820377230644226,3118800,0.0,0.007701631885197013,0.022097253952447105,-0.006294175961199633,-0.038989985699968366,0.4772340057120664,50.064513306167164,0.47965373635292047,0.46675608575344085,1.0049702244156982,1.0327400922610661,870650.7936507936,3.582148000948023,-0.045033982486181054,0.15205089454950887
2021-02-19 00:00:00+08:00,0.4855562398953548,0.4855562398953548,0.4750006794929504,0.4750006794929504,1007300,-1.4598532925465202,3.312868423277493e-05,0.014422107843789389,-0.0342145235105743,-0.05897508533555684,0.47742685491205117,42.439983624264094,0.47951930403709403,0.46716280534863475,0.9905767619653658,1.0167776074091908,872623.8095238095,1.1543347648853213,-0.058975085335556864,0.10815543022920514
2021-02-22 00:00:00+08:00,0.4750006794929504,0.48203771976122,0.4714821593588156,0.4750006794929504,1851300,0.0,3.312868423277493e-05,0.007176133537594831,-0.027554075844712367,-0.05897508533555684,0.47742685491205117,42.439983624264094,0.47945224523544305,0.46758539840579033,0.9907153094250155,1.0158586669139842,892796.8253968254,2.0735960829353806,-0.058975085335556864,0.10815543022920514
2021-02-23 00:00:00+08:00,0.4714821593588156,0.4785191996270852,0.4714821593588156,0.4750006794929504,754000,0.0,3.312868423277493e-05,0.007176133537594831,-0.0342145235105743,-0.05897508533555684,0.47742685491205117,42.439983624264094,0.47918306410312644,0.46800799146294586,0.9912718438453076,1.0149413859540006,898673.0158730159,0.8390148437555196,-0.058975085335556864,0.10815543022920514
2021-02-24 00:00:00+08:00,0.4785191996270852,0.48203771976122,0.4714821593588156,0.4750006794929504,1655800,0.0,-0.007009333566923903,3.312868423277493e-05,-0.027554075844712367,-0.05897508533555684,0.47742685491205117,42.439983624264094,0.4789812582731246,0.4684305845201015,0.9916894894916652,1.0140257600378075,913336.5079365079,1.812913406627019,-0.05301932203542911,0.10815543022920514
2021-02-25 00:00:00+08:00,0.4714822197142355,0.4820377814678792,0.4714822197142355,0.4785192608833313,2951600,0.7407529172667404,0.007440903258595144,0.014636820128788974,-0.013547376683300416,-0.04600453503745405,0.4774362755782664,47.78774037402674,0.47878244876861564,0.46890251696109764,0.9994502975496257,1.0205090473486016,932492.0634920635,3.1652816314024546,-0.040208341266121286,0.13684140172462186
2021-02-26 00:00:00+08:00,0.4785192608833313,0.4785192608833313,0.4714822197142355,0.4785192608833313,2629800,0.0,0.0003462737628656676,0.014636820128788974,-0.02035065429269045,-0.033773721643384325,0.47726019884165627,47.78774037402674,0.47865101456642145,0.4693585759401321,0.9997247395720879,1.0195174551244754,968653.9682539683,2.714901385001606,-0.040208341266121286,0.16341480341800182
2021-03-01 00:00:00+08:00,0.4785192608833313,0.4820377814678792,0.4750007402987834,0.4785192608833313,2245700,0.0,-0.02706043941894032,0.007440903258595144,-0.02035065429269045,-0.021225341421778565,0.477078248575431,47.78774037402674,0.47845220506191244,0.4698940014839172,1.0001401515568524,1.018355755494166,993831.746031746,2.259638021191029,-0.040208341266121286,0.19035007684621044
2021-03-02 00:00:00+08:00,0.4785192608833313,0.4820377814678792,0.4750007402987834,0.4785192608833313,2293500,0.0,-0.033679053180794005,0.014636820128788974,-0.02035065429269045,0.02538289231247126,0.47485597049509054,47.78774037402674,0.47832077085971825,0.47038180708885186,1.0004149726202696,1.0172996779889116,1010000.0,2.270792079207921,-0.040208341266121286,0.28696353761135496
2021-03-03 00:00:00+08:00,0.4785192608833313,0.4820377814678792,0.4750007402987834,0.4785192608833313,1215600,0.0,-0.04020834126612127,0.0003462737628656676,-0.013547376683300416,0.04674511388972191,0.47439036552528563,47.78774037402674,0.47839145720005033,0.47085373952984805,1.0002671529379497,1.0162800477301877,1022582.5396825396,1.1887548954017761,-0.040208341266121286,0.3302651081986905
2021-03-04 00:00:00+08:00,0.4785192608833313,0.4820377814678792,0.4750007402987834,0.4785192608833313,3299600,0.0,-0.033679053180794005,0.0003462737628656676,-0.02035065429269045,0.02538289231247126,0.47395647272163693,47.78774037402674,0.47832739651203154,0.4712780520319938,1.000401115162332,1.015365045794337,1071836.507936508,3.0784545735919804,-0.040208341266121286,0.28661107892118415
2021-03-05 00:00:00+08:00,0.4820377814678792,0.4820377814678792,0.4750007402987834,0.4785192608833313,2691200,0.0,-0.028571411285467807,0.007440903258595144,-0.013547376683300416,-0.0017796009180440775,0.47319959552634283,47.78774037402674,0.47839808285236357,0.4716706180572509,1.000253299574792,1.014519969156207,1113325.396825397,2.417262740681071,-0.040208341266121286,0.22956540798133104
2021-03-08 00:00:00+08:00,0.4750006794929504,0.48203771976122,0.4750006794929504,0.4750006794929504,2024000,-0.73530611576339,-0.028777082753932426,-0.013953300183779715,-0.020800823151656544,-0.03469048021949761,0.4725382132314518,41.33606315336815,0.4785331451892853,0.4719820982217788,0.9926181378827215,1.00639554187022,1138444.4444444445,1.7778645325004878,-0.047265748031378396,0.1582673013573255
2021-03-09 00:00:00+08:00,0.4785192608833313,0.4820377814678792,0.4750007402987834,0.4785192608833313,2106600,0.7407529172667404,-0.021582720661268873,-0.013547376683300416,-0.013547376683300416,-0.0017796009180440775,0.47186295667387157,48.78265994776381,0.4786712044477463,0.4723746642470359,0.9996825721643517,1.0130078878089066,1158758.7301587302,1.8179798306343131,-0.040208341266121286,0.2288823929343039
2021-03-10 00:00:00+08:00,0.4785192632508906,0.4855563044548035,0.4750007426489342,0.4855563044548034,2183400,1.4705873194073682,0.0,0.00795896143496888,0.0009592705071561625,0.06213841480110038,0.4697305284404649,59.77897333917784,0.47901737928390503,0.47277066916227334,1.0136507054935535,1.0270440535475385,1188777.7777777778,1.8366763248901767,-0.026093766840051266,0.35991851416626186
2021-03-11 00:00:00+08:00,0.4855563044548035,0.4925933456587164,0.482037783852847,0.4855563044548034,1380300,0.0,0.0,0.015057239214986362,-0.005944055240061585,0.06213841480110038,0.4697305284404649,59.77897333917784,0.4792961794137955,0.4730396881699561,1.0130610785353316,1.0264599706914026,1204214.2857142857,1.1462245684797439,-0.026093766840051266,0.35991851416626186
2021-03-12 00:00:00+08:00,0.4855563044548035,0.4855563044548035,0.482037783852847,0.4855563044548034,953900,0.0,0.007299390114143822,-0.005944055240061585,-0.01275251361553753,0.09248534060594493,0.46886201604888134,59.77897333917784,0.4796423542499542,0.47334045350551596,1.0123299165564668,1.0258077475922838,1212365.0793650793,0.7868092014820828,-0.026093766840051266,0.4198305392715664
2021-03-15 00:00:00+08:00,0.482037783852847,0.4855563044548035,0.4785192632508906,0.4855563044548034,2623000,0.0,0.007299390114143822,0.0009592705071561625,-0.01275251361553753,0.21387238361922245,0.45781556857070177,59.77897333917784,0.479988529086113,0.4734348663687705,1.0115998092272982,1.0256031799664522,1249666.6666666667,2.0989597225926913,-0.026093766840051266,0.6483886798309701
2021-03-16 00:00:00+08:00,0.4855563056300667,0.4890748262405395,0.4820377850195939,0.4890748262405395,1892600,0.7246372363935771,0.022058809791110523,0.001259244286252903,0.001259244286252903,0.29459020057175955,0.4542959861386806,64.85375905314504,0.48033769965171813,0.47361036479473106,1.0181895499669429,1.0326522867642707,1265744.4444444445,1.4952465391469227,-0.019036479627016198,0.7916520202017244
2021-03-17 00:00:00+08:00,0.4890747633809141,0.4890747633809141,0.4820377230644226,0.4820377230644226,1969700,-1.4388602313086252,0.014814807378768613,-0.006294175961199633,-0.019906597707171292,0.39302388332241134,0.4464123516755682,50.99534711555487,0.480546128153801,0.47375067770481105,1.0031039578163956,1.0174924190077361,1287666.6666666667,1.5296660626456122,-0.03315117360530816,0.9616433892474978
2021-03-18 00:00:00+08:00,0.4855563056300667,0.4890748262405395,0.4855563056300667,0.4890748262405395,1107000,1.4598656576876312,0.014598656576876312,0.001259244286252903,-0.012363163217743334,0.48131003092849767,0.4440314944704957,60.16285346175661,0.4808952987194061,0.47391030311584464,1.017008957132488,1.031998720063674,1290107.9365079366,0.8580677388873578,-0.019036479627016198,1.1029839565008541
2021-03-19 00:00:00+08:00,0.4890748285577253,0.4996303904391549,0.4890748285577253,0.4961118698120117,2246200,1.4388480440846063,0.029197189502341292,0.02271924129284164,0.001847430090957225,0.7558751813308042,0.41924594423356343,66.84279704332015,0.4812504637241364,0.4741368603706359,1.030880814062746,1.0463473972983197,1310774.603174603,1.713643211090498,-0.004921905200945954,1.5465359715615783
2021-03-22 00:00:00+08:00,0.4961118413699984,0.4996303617954254,0.4961118413699984,0.4996303617954254,487500,0.709213424937194,0.05185188856733114,0.05188673503640717,0.002135322235978121,0.9921668291076113,0.4030741147309224,69.58861522587131,0.4817433720827103,0.47433339014649384,1.0371297058751108,1.0533316274469289,1292060.3174603174,0.37730436684119617,0.0,1.9049362830525407
2021-03-23 00:00:00+08:00,0.4996303617954254,0.4996303617954254,0.4925933209445714,0.4996303617954254,740400,0.0,0.05185188856733114,0.03717508341727549,0.00895266656255056,0.6393873737112477,0.3422129146972965,69.58861522587131,0.4822362804412842,0.4745140469074249,1.0360696240818386,1.0529306035336412,1297957.142857143,0.5704348591743068,0.0,1.614903101074035
