Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-10 00:00:00+08:00,0.3385443062992032,0.3428296730617702,0.3299735472312684,0.3342589139938354,1251500,1.298708805595039,-0.037036992518489575,-0.13333332303046996,-0.295890408722976,-0.48772587530892797,0.3292147902236791,43.78159677984637,0.35431444406509394,0.4428334081172943,0.9433962391113415,0.7548186470730308,150152.38095238095,8.334866167702652,-0.46094019749353476,-1.8642950642415381
2022-08-11 00:00:00+08:00,0.3385442793369293,0.3428296457582021,0.3342588873728579,0.3385442793369293,276500,1.282049681754471,-0.01250007063095393,-0.11235949700537395,-0.3110374726741787,-0.45402918301103434,0.32612672153120026,47.26421765721278,0.3533716624975204,0.4415070401132107,0.9580402597769279,0.7667924825165193,148404.7619047619,1.863147761912402,-0.45043735558431813,-1.6902736062097972
2022-08-12 00:00:00+08:00,0.3428296457582021,0.3428296457582021,0.3342588873728579,0.3385442793369293,749600,0.0,-0.01250007063095393,-0.09195406525352068,-0.30514896313631845,-0.4504373555843182,0.3261047212326899,47.26421765721278,0.35242888092994684,0.4402223148941994,0.9606031107428525,0.7690302555841432,158833.33333333334,4.719412381951731,-0.4469552958093637,-1.6703456334328795
2022-08-15 00:00:00+08:00,0.3385442793369293,0.3428296457582021,0.3342588873728579,0.3385442793369293,255300,0.0,-0.01250007063095393,-0.08139540525499556,-0.3110374726741787,-0.44695529580936366,0.3260853552413739,47.26421765721278,0.3515718072652816,0.43902087524533273,0.9629449015559935,0.7711348102701147,161498.4126984127,1.5808204906431829,-0.4469552958093637,-1.651136505179696
2022-08-16 00:00:00+08:00,0.3385442793369293,0.3514003786007475,0.3342588873728579,0.3385442793369293,1082100,0.0,-0.01250007063095393,-0.11235949700537395,-0.2991588853603804,-0.43543353686495434,0.3255754922650476,47.26421765721278,0.3507147336006164,0.4377986139059067,0.9652981380658321,0.7732876911521939,176304.7619047619,6.1376674589455495,-0.4469552958093637,-1.591038922832133
2022-08-17 00:00:00+08:00,0.3471150412626698,0.3471150412626698,0.3385443077020214,0.3428296744823456,550000,1.265830027850301,0.0,-0.13043476617572658,-0.28411607701667874,-0.3990755333692386,0.32253024745768855,51.3203911857257,0.35002907514572135,0.436576958745718,0.9794319924412606,0.7852674485325392,184058.73015873015,2.9881766516898507,-0.4399546898762827,-1.4160965154414644
2022-08-18 00:00:00+08:00,0.3525510132312774,0.3570709208121977,0.3480311325909708,0.3525510132312774,707400,2.8356176470460293,0.028356176470460293,-0.07563477566717236,-0.2573584744095905,-0.3820356131480396,0.3239336819644268,59.02051213118399,0.34953784346580496,0.4354455527663231,1.008620439308075,0.809632825485463,193552.38095238095,3.6548245829847956,-0.424073946230961,-1.3224243322924614
2022-08-19 00:00:00+08:00,0.3525510132312774,0.3570709208121977,0.3480311325909708,0.3525510132312774,99600,0.0,0.015660524757481253,-0.1340157998856838,-0.2573584744095905,-0.37749173823356075,0.32388924215962706,59.02051213118399,0.3487894886732101,0.4343141467869282,1.0107845123784438,0.8117419518555005,194231.74603174604,0.5127895003514048,-0.424073946230961,-1.3000693684479663
2022-08-22 00:00:00+08:00,0.3480311325909708,0.3570709208121977,0.3480311325909708,0.3525510132312774,81400,0.0,0.04137341774547654,-0.10577722095282849,-0.2764006009172798,-0.3682005979360323,0.3236287957200777,59.02051213118399,0.34821254968643184,0.43322438299655913,1.012459239475293,0.813783865978932,194957.14285714287,0.4175276617571627,-0.424073946230961,-1.2556751712429866
2022-08-23 00:00:00+08:00,0.3525510132312774,0.3525510132312774,0.3480311325909708,0.3525510132312774,114400,0.0,0.04137341774547654,-0.10577722095282849,-0.2764006009172798,-0.37749173823356075,0.3232069434870279,59.02051213118399,0.34763561069965354,0.4321762619912624,1.014139525354526,0.8157574680453069,195076.19047619047,0.5864375335644193,-0.424073946230961,-1.3034929492366503
2022-08-24 00:00:00+08:00,0.3480311325909708,0.3525510132312774,0.3435112519506643,0.3525510132312774,131600,0.0,0.04137341774547654,-0.08590555911090214,-0.28856202933869624,-0.3820356131480396,0.3230844281440059,59.02051213118399,0.3472300857305526,0.43102403432130815,1.0153239241626482,0.8179381778243652,196325.39682539683,0.6703157213890124,-0.424073946230961,-1.3267459115040345
2022-08-25 00:00:00+08:00,0.3525510132312774,0.3525510132312774,0.3435112519506643,0.3525510132312774,111800,0.0,0.04137341774547654,-0.08590555911090214,-0.2764006009172798,-0.407964174113544,0.3198446880456402,59.02051213118399,0.3469959753751754,0.4298718066513538,1.0160089403057078,0.820130577945096,196712.6984126984,0.5683415504038603,-0.424073946230961,-1.477112349455582
2022-08-26 00:00:00+08:00,0.3525510132312774,0.3570709208121977,0.3480311325909708,0.3525510132312774,63700,0.0,0.06842214024219828,-0.08590555911090214,-0.2825327382201481,-0.407964174113544,0.3198446880456402,59.02051213118399,0.3466761577129363,0.4287404006719589,1.0169462346562805,0.8222948261435803,196179.3650793651,0.32470285533970367,-0.424073946230961,-1.477112349455582
2022-08-29 00:00:00+08:00,0.3480311334133148,0.3480311334133148,0.3480311334133148,0.3480311334133148,100,-1.2820498731619057,0.04120225024046298,-0.09762470573090087,-0.2856775060954201,-0.41555436866839435,0.32002613441490685,52.53036583514847,0.3465230649709701,0.4275863952934742,1.0043520001835118,0.8139434211288304,194955.55555555556,0.0005129374216345606,-0.4314576054728133,-1.5163356525203793
2022-08-30 00:00:00+08:00,0.3480311325909708,0.3570709208121977,0.3480311325909708,0.3525510132312774,34000,1.29869985297979,0.015660524757481253,-0.08590555911090214,-0.2573584744095905,-0.39092709824632266,0.3192995367765456,57.55663771661016,0.3465460777282714,0.42645498931407927,1.0173279569123115,0.8267015794523337,195269.84126984127,0.17411802958868478,-0.424073946230961,-1.3915081047182474
2022-08-31 00:00:00+08:00,0.3480311342572993,0.3525510149192465,0.3435112535953522,0.3435112535953522,99700,-2.5640997463238224,0.014671564582781071,-0.10934385235089972,-0.28269282936467954,-0.43884126471466567,0.3145862419219731,46.86802334597777,0.3464740025997161,0.42527838453650474,0.9914488562427963,0.8077326901289198,196436.50793650793,0.5075431295705224,-0.43884126471466567,-1.6768148768994933
2022-09-01 00:00:00+08:00,0.3435112535953522,0.3525510149192465,0.3435112535953522,0.3435112535953522,106500,0.0,0.001988098358275847,-0.09933642203939608,-0.2949544112735605,-0.43884126471466567,0.3145862419219731,46.86802334597777,0.3464019274711609,0.42435163527727127,0.991655144944165,0.8094967122511546,198009.52380952382,0.5378529171276033,-0.43884126471466567,-1.6768148768994933
2022-09-02 00:00:00+08:00,0.3435112535953522,0.3525510149192465,0.3435112535953522,0.3435112535953522,136200,0.0,0.05472433818966249,-0.09933642203939608,-0.2699969808899262,-0.43884126471466567,0.3145862419219731,46.86802334597777,0.3463298523426056,0.4234665285050869,0.991861519507521,0.8111886783779788,197223.80952380953,0.6905859912596277,-0.43884126471466567,-1.6768148768994933
2022-09-05 00:00:00+08:00,0.3435112535953522,0.3435112535953522,0.3435112535953522,0.3435112535953522,0,0.0,0.04102673085458064,-0.08910162078597883,-0.2699969808899262,-0.4311012229251352,0.31438051830322,46.86802334597777,0.3461720699071884,0.4226022428274155,0.9923136019825354,0.812847682248665,196436.50793650793,0.0,-0.43884126471466567,-1.6346355924654405
2022-09-06 00:00:00+08:00,0.3480311342572993,0.3525510149192465,0.3435112535953522,0.3435112535953522,75400,0.0,0.04102673085458064,-0.08910162078597883,-0.2699969808899262,-0.43499769515362674,0.31425933861683375,46.86802334597777,0.3458428728580475,0.42173795714974405,0.9932581543652271,0.8145134858548756,197633.33333333334,0.3815145893067971,-0.43884126471466567,-1.6572107927781154
2022-09-07 00:00:00+08:00,0.3435112535953522,0.3480311342572993,0.338991372933405,0.3435112535953522,86200,0.0,0.04102673085458064,-0.11913133789523711,-0.250087913424876,-0.43884126471466567,0.3141388570151983,46.86802334597777,0.3449994307756424,0.4208736714720726,0.9956864358386203,0.816186131087428,197239.68253968254,0.43703173159720266,-0.4349976951536267,-1.6796499398845366
2022-09-08 00:00:00+08:00,0.3435112527623284,0.3480311334133148,0.3389913721113421,0.3480311334133148,72100,1.3157879896671387,0.04120225024046298,-0.08748559885328411,-0.21154966918537155,-0.41961297814018905,0.3139673914408649,53.590252363411054,0.3442463862895966,0.42009444907307625,1.0109942973244004,0.8284592528685712,198296.82539682538,0.3635963402627134,-0.42756346268511564,-1.5736579420151757
2022-09-09 00:00:00+08:00,0.3435112846502761,0.3480311657208403,0.3389914035797119,0.3389914035797119,56000,-2.5973911428399443,0.0013207260322292136,-0.11118716708580789,-0.20966072564112814,-0.4307347077313165,0.31484611919201716,42.11406268706533,0.34391249895095827,0.41927002802491187,0.9856908504743002,0.8085276335554565,198509.52380952382,0.28210233406097823,-0.4424318786037121,-1.629706655087308
2022-09-12 00:00:00+08:00,0.3389914035797119,0.3525510467914046,0.3389914035797119,0.3389914035797119,95700,0.0,0.0013207260322292136,-0.09075478534904102,-0.20966072564112814,-0.44243187860371214,0.3140042754139115,42.11406268706533,0.34340719640254974,0.41842478558421137,0.9871412338789152,0.8101609064730874,199028.57142857142,0.48083548664944015,-0.438586675350774,-1.700886792251013
2022-09-13 00:00:00+08:00,0.3435112846502761,0.3435112846502761,0.3389914035797119,0.3389914035797119,79100,0.0,0.0013207260322292136,-0.06936080830467206,-0.20191226767593773,-0.42672578025052044,0.3129835325284353,42.11406268706533,0.3430733090639114,0.4175587223470211,0.988101943880924,0.8118412703111632,198257.14285714287,0.3989767978094826,-0.438586675350774,-1.618898407487806
2022-09-14 00:00:00+08:00,0.3344714939594269,0.3344714939594269,0.3299516132746693,0.3344714939594269,664600,-1.3333404837276963,-0.012030288579914505,-0.09244648362061336,-0.18041297455147087,-0.43436947750521426,0.3131814802599286,37.146350589423825,0.3426490235328674,0.4167325234413147,0.976134385298617,0.8026047288016098,207404.7619047619,3.204362300539548,-0.44607222648936373,-1.6604492283064456
2022-09-15 00:00:00+08:00,0.3344714939594269,0.3389913746441844,0.3254317325899117,0.3344714939594269,504500,0.0,-0.02437997975390871,-0.059643309659774046,-0.1719635882400985,-0.43436947750521426,0.3131814802599286,37.146350589423825,0.34205332279205325,0.41586468145251276,0.9778343657920386,0.8042796344022302,206452.38095238095,2.443662783992619,-0.44607222648936373,-1.6604492283064456
2022-09-16 00:00:00+08:00,0.3389913764500071,0.3389913764500071,0.3254317343235016,0.3254317343235016,130800,-2.702699572066336,-0.0769229923897149,-0.07390043626346776,-0.20256394958097945,-0.4457535548449171,0.3141366200715317,29.166278761661985,0.34161965727806093,0.41490999817848206,0.952614193563858,0.78434295570653,204428.57142857142,0.639832285115304,-0.46104323005359227,-1.7190181733093453
2022-09-19 00:00:00+08:00,0.3389913764500071,0.3389913764500071,0.3254317343235016,0.3254317343235016,5200,0.0,-0.0769229923897149,-0.0624671220589722,-0.21061877824317132,-0.4295712829749678,0.3130378425886289,29.166278761661985,0.3411859917640686,0.4139969573915005,0.953825016791835,0.7860727682009356,204419.04761904763,0.02543794260156541,-0.46104323005359227,-1.6344284159254094
2022-09-20 00:00:00+08:00,0.3299516150323367,0.3299516150323367,0.3254317343235016,0.3254317343235016,38300,0.0,-0.0769229923897149,-0.0624671220589722,-0.21851256786331286,-0.4124155214708213,0.31185326421181914,29.166278761661985,0.3407523262500763,0.4130630958080292,0.9550389219783902,0.787849937760467,204233.33333333334,0.18753060225232576,-0.46104323005359227,-1.5470123379154768
2022-09-21 00:00:00+08:00,0.3254317323249074,0.3299516130059844,0.3209118247032165,0.3209118247032165,287200,-1.3888963931808829,-0.08974357565469615,-0.07548848238558004,-0.21363951012317317,-0.42490053537375183,0.3119378970319182,25.716232569397206,0.3403139692544937,0.41212745547294616,0.9429875165166438,0.778671307726749,208633.33333333334,1.376577728071577,-0.46852878119218205,-1.61522099312351
2022-09-22 00:00:00+08:00,0.3209118249645402,0.3389913746441844,0.3209118249645402,0.3344714939594269,297800,4.225356690658111,-0.05128199492647656,-0.048175479007788846,-0.22019863914495474,-0.3868738347845022,0.314384125039941,46.25539713684196,0.3401468056440353,0.4112596134841442,0.9833151110331235,0.8132855330136184,213136.50793650793,1.3972266078822724,-0.44607222648936373,-1.3970394552339345
2022-09-23 00:00:00+08:00,0.3389913743681383,0.3389913743681383,0.3209118247032165,0.3209118247032165,33600,-4.054058268372263,-0.08974357565469615,-0.10850671260125133,-0.25181224069157815,-0.42916048849973,0.3150913292100131,35.6423542586309,0.33970844864845273,0.4102823306620121,0.9446683648286655,0.7821731542409063,212007.9365079365,0.15848463295024895,-0.46852878119218205,-1.6194729005747102
2022-09-26 00:00:00+08:00,0.3254317323249074,0.3344714936870613,0.3209118247032165,0.3209118247032165,102200,0.0,-0.08974357565469615,-0.16793966272237004,-0.24447703467163928,-0.42490053537375183,0.3150513578969643,35.6423542586309,0.3392700916528702,0.4092634056508541,0.9458889321477908,0.7841204961701095,211449.20634920636,0.4833312064137884,-0.46852878119218205,-1.5961668580680832
2022-09-27 00:00:00+08:00,0.3209118247032165,0.3254317323249074,0.3209118247032165,0.3209118247032165,50400,0.0,-0.07792207680998464,-0.16793966272237004,-0.23699668453949552,-0.4333578555190706,0.3145997653191032,35.6423542586309,0.3388317346572876,0.40826530173420905,0.9471126576375845,0.7860374696063153,212249.20634920636,0.23745671829311155,-0.46852878119218205,-1.6459003522585847
2022-09-28 00:00:00+08:00,0.3209118266740522,0.3344714957411719,0.3163919459652171,0.3254317343235016,203100,1.4084584213950757,-0.0769229923897149,-0.08505832590549645,-0.23383580784089808,-0.40796410508145564,0.3138082259027506,41.25400310924713,0.3384837758541107,0.40733144015073774,0.9614396834894838,0.7989359579095386,214485.7142857143,0.9469162115358998,-0.46104323005359227,-1.5114437988429614
2022-09-29 00:00:00+08:00,0.3254317323249074,0.3299516130059844,0.3209118247032165,0.3209118247032165,105500,-1.3888963931808829,-0.06578948624127823,-0.11899500107220984,-0.22936661862142116,-0.4205764611000037,0.3138928092276257,37.71270337414507,0.3379597121477127,0.40639579981565477,0.9495564505717029,0.7896533990971003,215149.20634920636,0.4903573747270259,-0.46852878119218205,-1.5794189482441938
2022-09-30 00:00:00+08:00,0.3209118266740522,0.3299516150323367,0.3163919459652171,0.3254317343235016,1223100,1.4084584213950757,-0.052631519586685216,-0.08505832590549645,-0.22625010008736834,-0.4034447930280082,0.3140262669281503,42.983561862070104,0.33769746124744415,0.4055035804212093,0.9636783561278982,0.802537264863273,234038.09523809524,5.22607227150647,-0.46104323005359227,-1.4860098216682824
2022-10-03 00:00:00+08:00,0.3209118247032165,0.3344714936870613,0.3209118247032165,0.3209118247032165,365800,-1.3888963931808829,-0.06578948624127823,-0.09776591781670374,-0.23699668453949552,-0.4161868702723154,0.31411111590908886,39.39358186687704,0.3373448121547699,0.4045887614786625,0.9512872679245052,0.793180274040165,238907.9365079365,1.5311337302009143,-0.46852878119218205,-1.5541270790570496
2022-10-04 00:00:00+08:00,0.3254317323249074,0.3299516130059844,0.3209118247032165,0.3209118247032165,101000,0.0,-0.06578948624127823,-0.11899500107220984,-0.22936661862142116,-0.4205764611000037,0.3139720927256178,39.39358186687704,0.3369921630620956,0.40367394253611566,0.9522827527715649,0.794977804826987,239669.84126984127,0.42141305499629117,-0.46852878119218205,-1.5789440914217057
2022-10-05 00:00:00+08:00,0.3254317343235016,0.3299516150323367,0.3209118266740522,0.3254317343235016,1866000,1.4084584213950757,-0.052631519586685216,-0.0624671220589722,-0.24127432718775144,-0.39419576887596464,0.3131073007214009,44.74569309178958,0.33672991216182707,0.40276090174913404,0.9664473590546486,0.8080022984112839,267022.22222222225,6.988182423435418,-0.46104323005359227,-1.4422674949636556
2022-10-06 00:00:00+08:00,0.3254317343235016,0.3299516150323367,0.3209118266740522,0.3254317343235016,111800,0.0,-0.052631519586685216,-0.0624671220589722,-0.23383580784089808,-0.39885582143331766,0.3129659982937567,44.74569309178959,0.33663907647132874,0.40191032499074936,0.9667081366034413,0.809712301695638,264730.15873015876,0.42231682455929964,-0.46104323005359227,-1.4676880437491144
2022-10-07 00:00:00+08:00,0.3254317628389045,0.3344715250486686,0.3254317628389045,0.3299516439437866,98200,1.3888963931808496,-0.05194790848799535,-0.04944576173236459,-0.21550351563524128,-0.408700461691899,0.31165356398988653,49.878982587647336,0.33655293107032774,0.4010823477804661,0.9803855901490821,0.8226531179187843,262274.6031746032,0.3744167327349863,-0.45355767891500254,-1.5280327510457614
