Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-09-06 00:00:00+08:00,4.147409813439937,4.164372619048938,4.105003001630029,4.155891418457031,237000,0.2045127083470266,0.038135896555375526,0.14247542354196208,0.17127227892654617,0.245991217981943,0.2057660484425977,59.670116865166435,4.009410982131958,3.5780849409103395,1.036534153514785,1.1614848409383165,755877.7777777778,0.3135427538255744,-0.0020362247159413276,1.1716412449643456
2021-09-07 00:00:00+08:00,4.164372040525984,4.164372040525984,4.113483630768502,4.130446434020996,259900,-0.6122629749908626,0.016701408940031914,0.10728595372962002,0.20083241439336907,0.24142020950515808,0.20585963228160142,56.430497447244456,4.015394115447998,3.582320724725723,1.028652808482826,1.153008552671464,737961.9047619047,0.3521862013783135,-0.008146387415826675,1.1533317658658853
2021-09-08 00:00:00+08:00,4.121965964379009,4.121965964379009,4.088040351867676,4.088040351867676,471200,-1.026670671819796,0.0020791415627972043,0.09344933542910527,0.2001558632706466,0.22867491230012482,0.20616259679291818,51.42001076208202,4.021034369468689,3.5865102970600127,1.0166638671153265,1.1398378962466063,730677.7777777778,0.6448807043688508,-0.01832945756361356,1.1018378213862614
2021-09-09 00:00:00+08:00,4.138928971087985,4.138928971087985,4.045633329950798,4.105003356933594,701300,0.4149422120593327,0.021097397741297153,0.10796806167790662,0.20809676487954376,0.2618135957054917,0.20487557358149272,53.20971413665495,4.026003422737122,3.5911577880382537,1.0196224210218785,1.1430863245850411,725931.746031746,0.9660687851628011,-0.01425609209969314,1.2374801840452503
2021-09-10 00:00:00+08:00,4.096521552782908,4.105003158123342,4.071077545612009,4.088040351867676,274100,-0.4132275564955767,0.014737122683025072,0.09591777358949782,0.2060679839911057,0.2629779362966196,0.20485038079554393,51.17921887997204,4.030464811325073,3.595015717744827,1.0142850870154785,1.137141162329083,717790.4761904762,0.3818663093089905,-0.01832945756361356,1.2421141368650244
2021-09-13 00:00:00+08:00,4.088039367105682,4.088039367105682,4.020187754002492,4.028669357299805,706800,-1.4523094064065822,-0.00627633615906853,0.08984206979299625,0.17695655208354655,0.22596620454347427,0.2049375699739021,44.74349796353392,4.03424400806427,3.598701159954071,0.9986181671824208,1.1194787169688802,718474.6031746032,0.9837508478058673,-0.03258635119133974,1.0964127136744666
2021-09-14 00:00:00+08:00,4.028669357299805,4.054113762766639,4.011706555130283,4.028669357299805,808300,0.0,0.0021097279130630753,0.08244476797389044,0.17409273653511304,0.17317331717397488,0.20009706093324536,44.74349796353392,4.037517976760864,3.6024695122241974,0.9978084012227337,1.1183076896638238,720666.6666666666,1.1216003700277521,-0.03258635119133974,0.8980445854537316
2021-09-15 00:00:00+08:00,4.037151061786648,4.045632260871434,4.01170665568206,4.020187854766846,311700,-0.2105286331724132,-0.014553172748050569,0.08261556027004846,0.1773501544732301,0.18487676449377166,0.19971261296996218,43.83033934725695,4.039948682785035,3.6061540031433106,0.9951086438047113,1.1148131364502574,718284.126984127,0.433950839633253,-0.03462303392329995,0.9491270416948351
2021-09-16 00:00:00+08:00,4.020188353833397,4.079558372497559,4.011707153695754,4.079558372497559,390000,1.476809539144197,-0.020366254799578543,0.09611790502306072,0.17746416029893752,0.2023751375789189,0.20020219526909816,51.319812280371146,4.042724757194519,3.6100109803676603,1.0091110865852269,1.13006813405373,711480.9523809524,0.5481524118036825,-0.020366254799578487,1.0205719105833666
2021-09-17 00:00:00+08:00,4.071076461073058,4.07955765972889,3.994743651045096,4.003224849700928,1935800,-1.8711222104636385,-0.028806669576454613,0.0829587809531771,0.15265487454671578,0.13587279544545283,0.19749934649055903,43.32175282244557,4.0451530075073245,3.6136521100997925,0.989634963688992,1.1078058229546555,709361.9047619047,2.728931434018501,-0.038696399387220366,0.7436423562311363
2021-09-20 00:00:00+08:00,4.003225363805915,4.02866977189124,3.9523369520604112,3.986262559890747,627600,-0.4237156404404252,-0.03292176761637344,0.07347965581820426,0.14227899169860136,0.15529661331697997,0.19637068597335539,41.76414879818958,4.046063165664673,3.6173742520809173,0.9852200513621734,1.1019768158071077,713174.6031746032,0.8800089027375918,-0.04276959309513371,0.8331716141293309
2021-09-21 00:00:00+08:00,3.960818047571578,4.020187651437687,3.960818047571578,4.003224849700928,273400,0.4255186294263025,-0.030800928265814154,0.06835700126269262,0.14713960160830175,0.16576371992580552,0.19632824850557265,43.93498794054739,4.046807346343994,3.6213055729866026,0.989230399939241,1.1054645262645826,708569.8412698413,0.38584763854757737,-0.038696399387220366,0.879279695100326
2021-09-22 00:00:00+08:00,4.028669357299805,4.062594961638848,4.011706555130283,4.028669357299805,465300,0.6356002611439093,-0.01041666422649934,0.05616021642408109,0.15998115193942253,0.16758693004655512,0.19636747769735574,47.11939021647767,4.047723608016968,3.6255299389362334,0.9952926008387963,1.111194618484341,695276.1904761905,0.669230453125856,-0.03258635119133974,0.887106609311706
2021-09-23 00:00:00+08:00,4.03715163890569,4.071077248944799,4.028670034183326,4.045632839202881,360700,0.4210691024404633,-0.012422378323059813,0.07484401136932006,0.16486547416437247,0.17250327785311415,0.19639773830929574,49.19134070502433,4.048305501937866,3.630004943609238,0.9993398070541598,1.1144978869313584,686592.0634920635,0.5253483388162837,-0.028512871223414605,0.9084095360743449
2021-09-24 00:00:00+08:00,4.045632056255372,4.071076461073058,3.977780849308337,4.003224849700928,957000,-1.0482411822202995,-0.010482411822202997,0.044876553819592546,0.15265487454671578,0.15745664175659835,0.19670873304547665,44.49742617663609,4.048039236068726,3.634226452112198,0.9889293596839442,1.1015342336122917,683355.5555555555,1.400442262040259,-0.038696399387220366,0.8415798516766606
2021-09-27 00:00:00+08:00,4.028669254518613,4.0541136593362985,3.994743651045096,4.003224849700928,971000,0.0,-0.020747227244955924,0.05181181456331041,0.15543236687533502,0.1798772293265869,0.1957173685044378,44.49742617663609,4.0460888767242436,3.6384894168376922,0.9894060589548841,1.1002436426433904,686877.7777777778,1.4136430547242758,-0.038696399387220366,0.9429341034177834
2021-09-28 00:00:00+08:00,4.003225500877695,4.020188305373675,3.969299891885735,3.994744300842285,535300,-0.2118429310628444,-0.03877558419814919,0.03583347356559097,0.16704550852641442,0.188892375230024,0.19545910706939032,43.533995024821294,4.045147762298584,3.642627068758011,0.987539772483451,1.096665737512441,686958.7301587302,0.7792316721505416,-0.040732853111171134,0.9828926950127306
2021-09-29 00:00:00+08:00,3.977781435161241,3.977781435161241,3.9438558266911152,3.952337026596069,492500,-1.0615766880817556,-0.03719030584461336,0.022604595449359888,0.15747939571421354,0.1592650909751563,0.195288256780964,38.98810427616906,4.043526911735535,3.6463868618011475,0.9774479341599519,1.0839050206109497,682803.1746031746,0.7212913154456652,-0.050916209518969927,0.8542740061581277
2021-09-30 00:00:00+08:00,3.9438552856445312,3.969299286293957,3.926892483736548,3.9438552856445312,510600,-0.2146006500574837,-0.037267251369684784,0.027123344813683836,0.15782640031788597,0.16237913731948384,0.19523121361547446,38.130489644728435,4.042578473091125,3.650187157392502,0.9755791537248488,1.080452896136375,684206.3492063492,0.7462660944206009,-0.05295294950293239,0.868216496745846
2021-10-01 00:00:00+08:00,3.952336833835708,3.969299637243474,3.8844856202046434,3.8929672241210938,774000,-1.2903125961205464,-0.05942597194295507,0.007243599554200175,0.1428868204333753,0.14460931677885092,0.19569429322924245,33.38551659210631,4.041285910606384,3.653733012676239,0.9632991355310875,1.0654766537715965,691277.7777777778,1.1196656754801897,-0.0651728168866842,0.78785377450692
2021-10-04 00:00:00+08:00,3.892967577439491,3.9523371925423794,3.833597557911432,3.842079162597656,1272700,-1.3071792952206729,-0.07361951622419971,-0.014511011223367065,0.1279472405488642,0.1296472207787509,0.19617132066665913,29.440160357095266,4.039480819702148,3.6567756927013395,0.9511319236517509,1.0506740050438885,701363.4920634921,1.8146082800169285,-0.07739268427043612,0.7193033830754962
2021-10-05 00:00:00+08:00,3.842078750523458,3.8760043567793936,3.816634343618942,3.850559949874878,1180000,0.2207343190578248,-0.07346954909026826,-0.02288767256853408,0.1221855326869572,0.12941272481548394,0.19616945501367308,30.905626373792146,4.037003297805786,3.6601924228668214,0.9538163993989689,1.0520102511055833,708222.2222222222,1.6661437088170692,-0.07535617329448288,0.7182494840881724
2021-10-06 00:00:00+08:00,3.90993016718752,3.918411366981776,3.842078951132881,3.867522954940796,545000,0.4405334623206913,-0.06365497853079372,-0.0036811102367035886,0.12712913546776505,0.1482221511711408,0.1957974758808199,33.86435455479632,4.035370259284973,3.663486691713333,0.9584059718044514,1.0556945555961716,712120.6349206349,0.7653197692561453,-0.07128280783056247,0.8036473515333266
2021-10-07 00:00:00+08:00,3.850560350223481,3.918411569789947,3.850560350223481,3.884485960006714,379300,0.438601276929651,-0.04979265720015835,-0.014278659034941632,0.1348340597429225,0.15045232286269017,0.19582527069784508,36.779787254253726,4.034076480865479,3.666990140676498,0.9629182734714361,1.0593118091367684,706720.6349206349,0.5367042948202518,-0.06720944236664206,0.813475921612708
2021-10-08 00:00:00+08:00,3.9184111623867497,3.9184111623867497,3.83359714674691,3.850559949874878,591300,-0.8733719334070522,-0.06198372691436316,-0.029111297388659696,0.12492273757438399,0.1431860341541149,0.19602554527473218,33.59046690589848,4.031262135505676,3.6703654146194458,0.9551747865664084,1.0490944401714606,702514.2857142857,0.8416910688140556,-0.07535617329448288,0.7805027754688276
2021-10-11 00:00:00+08:00,3.83359722003244,3.85056002348468,3.7572644022847927,3.8166344165802,1010000,-0.8810545410617543,-0.0663902290405427,-0.041734334771398984,0.1315711178199641,0.13866843127597872,0.19617541044474585,30.72159432233967,4.029453363418579,3.6735296058654785,0.9471841642912517,1.0389556709945194,703368.253968254,1.4359476622690817,-0.08350278971831901,0.759860746402995
2021-10-12 00:00:00+08:00,3.816634009736459,3.816634009736459,3.765745604804317,3.782708406448364,436200,-0.888898606176558,-0.06105265263473869,-0.058216735002981745,0.09442289436518547,0.12304170765336453,0.19635584621808638,28.133883774229957,4.025955624580384,3.6765656220912932,0.9395802535311419,1.02887009107611,702122.2222222222,0.6212593565539396,-0.09164952064615994,0.6889279906737326
2021-10-13 00:00:00+08:00,3.7742270699447857,3.842078685737659,3.7742270699447857,3.808152675628662,379700,0.6726468563351018,-0.05473685282004448,-0.051881859477489245,0.1125336545165625,0.1389292536940303,0.19629409215535434,32.71165090546488,4.022563047409058,3.6798532259464265,0.9466980705452217,1.0348653714712326,697268.253968254,0.544553689113297,-0.08553952970228157,0.7606872634714149
2021-10-14 00:00:00+08:00,3.8590419675449343,3.867523167805988,3.816634752964153,3.842079162597656,276000,0.8908909347599359,-0.044303574510330845,-0.06307726816219905,0.119713939746662,0.13513079450466114,0.19612114754633767,38.35052618246345,4.01917049407959,3.6832690060138704,0.9559383380867279,1.0431166326229464,660641.2698412698,0.4177758983575362,-0.07739268427043612,0.7441437677919683
2021-10-15 00:00:00+08:00,3.850559949874878,3.884485556130814,3.83359714674691,3.850559949874878,608400,0.2207343190578248,-0.05613314033363981,-0.047315570093398374,0.1221855326869572,0.14598107413460815,0.19596879583205715,39.710639995382756,4.016117196083069,3.6864370024204254,0.9587767890912995,1.0445207519745199,651600.0,0.9337016574585635,-0.07535617329448288,0.7931433295371477
2021-10-18 00:00:00+08:00,3.825115745904294,3.8590413503731695,3.80815253924475,3.83359694480896,485700,-0.4405334623207024,-0.04237281473326193,-0.04953231086431453,0.11996707649011484,0.13262474863466034,0.19591637696356004,37.909112878145805,4.011537227630615,3.689520183801651,0.9556428688742957,1.0390502704497617,647523.8095238095,0.7500882482718048,-0.0794295387584033,0.7334298889363411
2021-10-19 00:00:00+08:00,3.83359722003244,3.85056002348468,3.7911900091892727,3.8166344165802,293500,-0.4424703085108783,-0.042553178763818256,-0.04375611909468158,0.10423845459696346,0.13866843127597872,0.19570918022853,36.14334064528742,4.006278748512268,3.6924356400966643,0.9526632209497423,1.033636003058481,628166.6666666666,0.46723268771557447,-0.08350278971831901,0.7612065878962101
2021-10-20 00:00:00+08:00,3.816634752964153,3.876004772492213,3.816634752964153,3.842079162597656,380700,0.6666802014601902,-0.0402539685262272,-0.029188478253195038,0.09311738583819307,0.14625970826757295,0.19580249137666758,40.612045282601095,4.002716574668884,3.695519777536392,0.9598679024421016,1.039658666137343,619885.7142857143,0.6141454646017699,-0.07739268427043612,0.7948924358521845
2021-10-21 00:00:00+08:00,3.842078961591573,3.850560161408916,3.8166345532892456,3.8251161575317374,652800,-0.4415058708589825,-0.05052616179564007,-0.027265628566767064,0.08829120840433724,0.1411989043602806,0.1958662396040344,38.66923500949927,3.998645510673523,3.6985605549812317,0.9566029665098879,1.0342175288654014,618658.7301587302,1.05518595014817,-0.08146604973435664,0.7720925306651003
2021-10-22 00:00:00+08:00,3.8251163576503777,3.85056036285871,3.808153148277929,3.842079162597656,360200,0.4434637895248672,-0.05031442167286038,-0.03330205357614735,0.10625594150510986,0.15190615282375508,0.19582544998878298,41.67407827295235,3.9944048070907594,3.701686147451401,0.9618652460505006,1.037926774327671,613268.253968254,0.5873449304921071,-0.07739268427043612,0.8199308384252207
2021-10-25 00:00:00+08:00,3.842078750523458,3.884485556130814,3.82511594739549,3.850559949874878,362400,0.2207343190578248,-0.03813547965896924,-0.02497102156237241,0.09813876088557061,0.14598107413460815,0.19571460158320236,43.17312535982987,3.99101224899292,3.7049370551109315,0.9648078506515525,1.0393050927985568,605749.2063492064,0.5982673954855852,-0.07535617329448288,0.79391931091426
2021-10-26 00:00:00+08:00,3.850560562537518,3.867523368364438,3.816634950883679,3.859042167663574,571100,0.2202853065298216,-0.0360166334519344,-0.022823175988466504,0.10055779922110997,0.17141828421845307,0.19466929211519457,44.703882301380915,3.9866019248962403,3.70814746260643,0.9680028857569003,1.0406927466015825,598722.2222222222,0.9538647118864247,-0.0733193188065156,0.9099756650105362
2021-10-27 00:00:00+08:00,3.859040737917855,3.918410334103487,3.850559135934169,3.901447534561157,262400,1.0988573085029651,-0.023354878123602818,-0.022506500651409245,0.1100083963603018,0.18429049964772748,0.19493940485855094,51.70758186153732,3.981343455314636,3.7111553382873534,0.9799324218947181,1.0512757292346648,596458.7301587302,0.43992985051986727,-0.0631364204147359,0.9650839540173747
2021-10-28 00:00:00+08:00,3.918411227020176,3.918411227020176,3.876004420713328,3.8929672241210938,296700,-0.2173631803308873,-0.015021442269589791,-0.003610323313227748,0.11288251935582627,0.16429529824237155,0.19443728953895148,50.334568308433,3.9767635011672975,3.7143280935287475,0.9789285239060339,1.0480946017944883,583841.2698412698,0.508186069273014,-0.0651728168866842,0.8794432898316423
2021-10-29 00:00:00+08:00,3.9692998308311327,3.977781435161241,3.9014486138908806,3.952337026596069,969700,1.5250527183253926,0.0021506217488280743,-0.0013286658435824883,0.12560059339258656,0.18788880039182332,0.19490004007600017,58.61895856028473,3.973370943069458,3.7176318740844727,0.9947062791834028,1.0631329729411134,589036.5079365079,1.646247706100627,-0.050916209518969927,0.9808165274861258
2021-11-01 00:00:00+08:00,3.977781435161241,3.986262635066196,3.926893022456052,3.952337026596069,353700,0.0,0.015250527183253926,-0.006396657880817003,0.12022784194757263,0.19378403972246105,0.1948176653438733,58.61895856028473,3.9698087549209595,3.720562553405762,0.9955988488606076,1.0622955453277203,584768.253968254,0.6048549961455358,-0.050916209518969927,1.0065794584644108
