Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-19 00:00:00+08:00,1.4968916181203875,1.504301965668444,1.4598398803801051,1.4672502279281616,12169100,-2.4630247921466952,-0.10810794947219893,-0.009999831088010391,0.04415456238898385,-0.14472038243231766,0.3666196195039847,30.745980632390655,1.5669933676719665,1.461391874551773,0.9363474397520966,1.0040087491099439,7565991.650793651,1.6083945848292729,-0.1447203824323177,-0.24287014790116704
2021-02-22 00:00:00+08:00,1.4820709230242746,1.489481270572331,1.4672502279281616,1.4672502279281616,9174242,0.0,-0.10810794947219893,-0.024630247921466952,0.023060486992001916,-0.14472038243231766,0.3666196195039847,30.745980632390655,1.5655113005638122,1.4617745381593705,0.9372338784138688,1.0037459195148426,7517659.952380952,1.2203587363770536,-0.13380167948995583,-0.24287014790116704
2021-02-23 00:00:00+08:00,1.474660575476218,1.4968916181203875,1.4672502279281616,1.4672502279281616,8714400,0.0,-0.09174290398027962,-0.03414619561946286,0.023060486992001916,-0.1338016794899558,0.36641333038762636,30.74598063239067,1.5641774439811706,1.4622296345233918,0.9380331071605864,1.0034335191178136,7534144.079365079,1.1566542805927311,-0.11497149515197552,-0.20860498124219148
2021-02-24 00:00:00+08:00,1.4672500499268668,1.4968914365231103,1.459839703277806,1.4746603965759275,7763000,0.5050378256358901,-0.0657276474075279,-0.038647236748101776,0.060359411440793265,-0.11050176643483334,0.36584576336953417,33.56960626066875,1.563139991760254,1.462576916217804,0.9433962436821225,1.0082617742862858,7555534.555555556,1.0274587380838456,-0.11050176643483331,-0.13696730565435433
2021-02-25 00:00:00+08:00,1.4820706887725883,1.5265327670333837,1.4820706887725883,1.5117120742797852,10741800,2.512556639473696,-0.03773596645799793,-0.01449270406625236,0.0813694444716846,-0.08815261950939046,0.36672121380115624,45.52861126197664,1.5621025371551513,1.4632543218135834,0.9677418980657085,1.033116425315691,7560810.746031746,1.4207206556040013,-0.08815261950939045,-0.06812625274684846
2021-02-26 00:00:00+08:00,1.4672499960189902,1.5191224206565843,1.4672499960189902,1.5117120742797852,11676100,0.0,-0.028571406684548606,-0.01449270406625236,0.08700154223523304,-0.05952973371848547,0.36545431806693635,45.52861126197664,1.5616579174995422,1.464112809896469,0.9680174238800466,1.0325106535927937,7681328.206349206,1.5200626358275915,-0.08815261950939045,0.014916530424372318
2021-03-01 00:00:00+08:00,1.504301727902986,1.5339431134101829,1.4894810351493877,1.5117120742797852,7700900,0.0,-0.019230830210897887,-0.01449270406625236,0.05406212346493389,-0.04670521694718888,0.36520385188773036,45.52861126197664,1.5606204628944398,1.465188599228859,0.96866093340597,1.0317525505422387,7712518.682539683,0.9984935294139402,-0.08815261950939045,0.0517632677559587
2021-03-02 00:00:00+08:00,1.526532584475947,1.526532584475947,1.5043015480041504,1.5043015480041504,6086600,-0.4902075204476608,-0.019323734945479898,-0.004902075204476608,0.04362432092859847,-0.006205723119643958,0.3623685392414249,43.56929744158865,1.5594347977638245,1.4661911189556123,0.9646453639236899,1.0259928112753027,7502386.936507937,0.811288467458474,-0.09262256394356037,0.1640781660944007
2021-03-03 00:00:00+08:00,1.496891441327594,1.5191224813461304,1.4746604013090576,1.5191224813461304,8605900,0.9852368603651128,-0.019138740513084396,0.004901996347337345,0.0539064924221222,-0.01517312126796555,0.36200576740274715,48.35614338832052,1.5586937642097474,1.4670504432916642,0.974612535334239,1.0354943746430632,7545979.0,1.1404616948973751,-0.0836827469808964,0.13884170005015906
2021-03-04 00:00:00+08:00,1.5043017848136224,1.511712131470769,1.4746603981850348,1.4894810914993286,9388200,-1.9512179044665177,-0.04739347224445922,-0.014705831327733399,0.03856126366830592,-0.029855983223794902,0.3625100847876486,40.886183644633,1.5573599028587342,1.4675442612171172,0.9564141781005114,1.0149479854624746,7576456.777777778,1.2391280350910439,-0.10156209328352092,0.09771337428443634
2021-03-05 00:00:00+08:00,1.4746603380778822,1.4968913771431858,1.467249991722781,1.4820706844329834,8087500,-0.4975160214276908,-0.06103285321242069,-0.009901061063471772,0.02820143585020629,-0.08208653726035331,0.3588369853255881,39.253604182316984,1.5560260391235352,1.467928594350815,0.9524716471118898,1.0096340449641712,7585326.063492063,1.0662033421245902,-0.10603196581201497,-0.0590692041856376
2021-03-08 00:00:00+08:00,1.4968914381564755,1.5043017848136224,1.467250051527888,1.4894810914993286,11147500,0.5000036195426327,-0.051886859028011045,-0.024271939052376568,0.02817571427372334,-0.10156209328352095,0.3578591725552536,41.75808706619172,1.554692177772522,1.468349979519844,0.9580553068925681,1.0143910595390853,7663829.238095238,1.4545600709092248,-0.09865482885860312,-0.12010795221842521
2021-03-09 00:00:00+08:00,1.4968914381564755,1.5043017848136224,1.467250051527888,1.4894810914993286,5727900,0.0,-0.0382774810261689,-0.01951217904466518,0.03856126366830592,-0.0936810835955465,0.35775682955531185,41.75808706619172,1.55350652217865,1.4688800144195557,0.9587865066768233,1.0140250237443074,7643348.285714285,0.7493967023203257,-0.09865482885860312,-0.09583634546785852
2021-03-10 00:00:00+08:00,1.4894810898740496,1.4968914365231103,1.4746603965759275,1.4746603965759275,6516700,-0.9950240394446696,-0.038647236748101776,-0.04326923262838123,0.028227329430446035,-0.07427786912094136,0.35657671057928464,38.11331674757443,1.5520244526863098,1.4691910791397094,0.9501528110742861,1.0037226726420234,7597378.444444444,0.8577564021133255,-0.10762342998983368,-0.03795699403197599
2021-03-11 00:00:00+08:00,1.482070747981903,1.5339431746918215,1.4746604013090576,1.5191224813461304,7645000,3.015072817676612,-0.009661750901310828,-0.014423103323010666,0.0539064924221222,-0.06746493001810139,0.3571362648384356,51.72612359937128,1.551135206222534,1.4697606712579727,0.9793617443869616,1.0335849305628166,7602587.968253968,1.0055786308455925,-0.08071762659614229,-0.016824048789046378
2021-03-12 00:00:00+08:00,1.526532828018976,1.526532828018976,1.5043017880004397,1.5191224813461304,5824800,0.0,-0.004854481520304543,-0.009661750901310828,0.059229132144025476,-0.06746493001810139,0.3571362648384356,51.72612359937128,1.549801344871521,1.4702578300237656,0.9802046477589461,1.0332354300888673,7494135.587301588,0.7772477468742108,-0.08071762659614229,-0.016824048789046378
2021-03-15 00:00:00+08:00,1.533943355166468,1.541353702711171,1.5117123125323595,1.5265330076217651,3683200,0.4878162469867497,-0.009615299094472451,0.0,0.05375232651929984,-0.014971858343186484,0.35381191063353573,53.69495001627124,1.5486156940460205,1.4706471753120423,0.9857403702486311,1.0380008429267646,7445768.920634921,0.49467019984900684,-0.07623321782299282,0.1343720165749919
2021-03-16 00:00:00+08:00,1.5265330076217651,1.533943355166468,1.5117123125323595,1.5265330076217651,5454300,0.0,0.0048781624698674975,-0.023696698001723027,0.05375232651929984,0.02309682066677654,0.3518141710600143,53.69495001627124,1.54743004322052,1.4708554369211198,0.9864956508435989,1.0378538701377702,7398818.126984127,0.7371853053270357,-0.07623321782299282,0.24089900356333593
2021-03-17 00:00:00+08:00,1.5191225424235253,1.5561742772774438,1.5117121954527415,1.5413535833358765,7697500,0.9708650674511654,0.024630723395109966,0.004831030879227649,0.038031942949636965,0.17492936690281913,0.3302539730516021,57.69674157489051,1.546689009666443,1.4710653692483902,0.9965504207392557,1.0477804831497044,7368283.206349206,1.0446802578607606,-0.06726468883011857,0.6517204234646571
2021-03-18 00:00:00+08:00,1.5487641088844677,1.5709951523601344,1.5487641088844677,1.563584804534912,7986000,1.442318066366166,0.029268425511932872,0.0,0.06864240951679412,0.22554456344757723,0.3293022085206372,62.879100899496706,1.5462443947792053,1.471386457681656,1.0112145336236986,1.0626608640931259,7364210.19047619,1.084434011718995,-0.05381167892573868,0.7808301932109455
2021-03-19 00:00:00+08:00,1.54876393030666,1.5561742772774438,1.5339432363650929,1.5413535833358765,10737100,-1.4218110290249553,0.024630723395109966,-0.014218110290249553,0.06398283975492958,0.20811963567886393,0.32965319624483164,55.55042120011553,1.54520694732666,1.471560173034668,0.9975062473039936,1.0474281728876094,7416314.952380952,1.4477675326548711,-0.06726468883011857,0.7368683197395786
2021-03-22 00:00:00+08:00,1.533943355166468,1.5487640502558735,1.5191226600770624,1.5265330076217651,4923900,-0.9615299094472451,0.0404040010116844,-0.01904745124820606,0.06439622394344102,0.22416769800028025,0.32897647134958574,51.261052531745165,1.542983841896057,1.4715149188041687,0.9893382977659204,1.0373887400763202,7242265.746031746,0.6798839165350915,-0.07623321782299282,0.7778498906823753
2021-03-23 00:00:00+08:00,1.533943355166468,1.5487640502558735,1.5265330076217651,1.5265330076217651,7045800,0.0,0.0404040010116844,-0.01904745124820606,0.06439622394344102,0.1965032040399064,0.3282282998116132,51.261052531745165,1.5412053632736207,1.471324798464775,0.990479947707494,1.03752278845201,7250637.174603174,0.971749079471159,-0.07623321782299282,0.7091807518657559
2021-03-24 00:00:00+08:00,1.5265328311291029,1.548763871192932,1.5117121377532163,1.548763871192932,8574900,1.456297601176737,0.05555537952096423,0.0,0.08537876806914602,0.32632827325931046,0.31703759229863054,57.03275755242653,1.540167908668518,1.4712820476293564,1.00558118532144,1.0526627941178377,7273575.26984127,1.1789112894114766,-0.06278042433368158,1.0474521905472423
2021-03-25 00:00:00+08:00,1.5487638126421914,1.5635845054577842,1.5487638126421914,1.5561741590499878,7875300,0.4784646642969514,0.05527629457150285,0.0,0.07961146629139515,0.28507905162658664,0.3150235318098625,58.78481624274518,1.5394268727302551,1.471203915476799,1.01087890994785,1.057755585530542,7325883.206349206,1.074996662951796,-0.05829615983724433,0.9517687504301626
2021-03-26 00:00:00+08:00,1.55617445670969,1.563584804534912,1.5487641088844677,1.563584804534912,2679100,0.4762092624291059,0.03431389557422193,0.009569524197748924,0.07932885647575083,0.1477321302080894,0.2894909098500497,60.51865516256498,1.5382412195205688,1.4714887869358062,1.016475689698552,1.0625869652672546,7335883.206349206,0.36520483282520627,-0.05381167892573868,0.6203703750755034
2021-03-29 00:00:00+08:00,1.5709951523601344,1.578405676861985,1.55617445670969,1.563584804534912,3218100,0.0,0.03431389557422193,0.009569524197748924,0.0957653264539069,0.20511860490222888,0.28539658679461766,60.51865516256498,1.5370555663108825,1.4719185250997544,1.0172597782445192,1.0622767346643356,7330346.698412699,0.43901061333113234,-0.05381167892573868,0.7961220921518684
2021-03-30 00:00:00+08:00,1.5784052641875637,1.615456993626491,1.5709947416231955,1.5932259559631348,13586200,1.8957175422946948,0.05392156553501404,0.018957175422946948,0.13380398187738995,0.1694898895389969,0.28169918564570307,66.965256886694,1.536166319847107,1.4726051193475724,1.0371441785819826,1.081909831108697,7489687.968253968,1.813987452826727,-0.03587462093999019,0.69637339417421
2021-03-31 00:00:00+08:00,1.6006366592380046,1.6006366592380046,1.570995092391968,1.5709950923919678,6770200,-1.395336517583157,0.044335222865590884,-0.009345637022623476,0.09539802665702024,0.19752423406752495,0.27952548486645257,59.162765216971835,1.5345360398292542,1.472927042245865,1.023759007033012,1.06658038540495,7524916.53968254,0.8997043308450594,-0.04932741442930156,0.784370050231368
2021-04-01 00:00:00+08:00,1.5635843926171378,1.5858156069127407,1.548763700871124,1.578405261039734,7887200,0.4716863014819328,0.03902435808933058,-0.00467285609742607,0.1005648690954648,0.19659815199353026,0.27951365081877916,60.80222813298908,1.533202176094055,1.4732498002052308,1.0294827946701963,1.0713765315426174,7584422.888888889,1.0399209162709897,-0.044843222071220476,0.7816213569385551
2021-04-05 00:00:00+08:00,1.585815610075349,1.6006363018509202,1.5784052641875637,1.5932259559631348,3373500,0.9389663915361002,0.06965168276112554,0.004672931269655178,0.11089880333332447,0.26304876681921585,0.2760326899805584,63.92193418803521,1.5321647262573241,1.4737190943956375,1.0398529144153887,1.0810920222327078,7565151.46031746,0.4459263000477239,-0.03587462093999019,0.9838657997027636
2021-04-06 00:00:00+08:00,1.5932259559631348,1.6006363018509202,1.5709947416231955,1.5932259559631348,4738200,0.0,0.07499997989142981,0.009389663915361002,0.11089880333332447,0.3644046522449269,0.2654636369926741,63.92193418803521,1.531720106601715,1.4743694710731505,1.0401547574496994,1.0806151288546908,7563280.031746032,0.6264742254831144,-0.03587462093999019,1.3028711691727335
2021-04-07 00:00:00+08:00,1.5858155488967896,1.6154569313044085,1.5784052032948848,1.5858155488967896,9073300,-0.4651196547865388,0.06467652254684864,0.0,0.11134470454862533,0.4667033228980313,0.25450599241734884,61.10192792567062,1.5318683123588561,1.474982795715332,1.0352166280238948,1.0751417260617648,7616634.0,1.191247997475,-0.04035895757478349,1.6317409934478293
2021-04-08 00:00:00+08:00,1.5858155488967896,1.6080465857025037,1.5784052032948848,1.5858155488967896,9666900,0.0,0.06467652254684864,-0.004651196547865388,0.10573179465423266,0.39243979743719115,0.2491639403695539,61.10192792567062,1.5321647214889527,1.4756685537099838,1.0350163573507287,1.0746420969057615,7613981.619047619,1.2696248144094109,-0.04035895757478349,1.4526760054159769
2021-04-09 00:00:00+08:00,1.5784052032948848,1.5858155488967896,1.5709946810164048,1.5858155488967896,4006200,0.0,0.07537678002268011,-0.031674361302744036,0.12274304154764981,0.30180770512732424,0.23957852445736133,61.10192792567062,1.5327575492858887,1.4764267444610595,1.034616041940632,1.0740902349853194,7527297.492063492,0.532222886663373,-0.04035895757478349,1.2202024116555275
2021-04-12 00:00:00+08:00,1.5784056166109433,1.5784056166109433,1.548764049764907,1.5709950923919678,7221600,-0.9345637022623476,0.03414643103686532,-0.02752276788399166,0.12377622645966202,0.2973180872464558,0.23970470064891883,55.03696427562935,1.5333503794670105,1.477291916012764,1.0245506268032767,1.0634290185734654,7468176.857142857,0.9669829917181164,-0.04932741442930156,1.2052577327553922
2021-04-13 00:00:00+08:00,1.5709947416231955,1.5932259559631348,1.5635843957354103,1.5932259559631348,7669400,1.4150816688624168,0.04878044761166289,-0.004629811337701573,0.11653794196987644,0.3156761976859168,0.24005418844223161,61.25025374547262,1.5345360374450683,1.4781958085298539,1.0382460346879716,1.0778179364124192,7449262.571428572,1.02955157325448,-0.03587462093999019,1.2624514601897054
2021-04-14 00:00:00+08:00,1.5932259527857475,1.6006362986587548,1.5709947384901448,1.578405261039734,4333900,-0.9302318273142428,0.03398043354383962,-0.00930231827314243,0.12907692497918277,0.31914137501464546,0.23992559864025936,55.72198139467205,1.5351288652420043,1.4791342473030091,1.0281907250769515,1.0671142689838542,7396840.349206349,0.5859123349154088,-0.044843222071220476,1.2739748061797034
2021-04-15 00:00:00+08:00,1.5932259527857475,1.5932259527857475,1.5709947384901448,1.578405261039734,5998700,0.0,0.03398043354383962,-0.027397310586274704,0.12325697637861022,0.23716090164977555,0.23086715666604235,55.72198139467205,1.5354252743721009,1.4800364696979522,1.0279922360176137,1.06646376177599,7387626.063492063,0.8119929119916052,-0.044843222071220476,1.0369346877100938
2021-04-16 00:00:00+08:00,1.578405261039734,1.5858156069127407,1.5709947384901448,1.578405261039734,4440108,0.0,0.02403840241748334,-0.027397310586274704,0.1349574976701895,0.2512994851957635,0.23054154349897324,55.72198139467205,1.5354252743721009,1.480866258740425,1.0279922360176137,1.0658661791526485,7277596.031746032,0.6101064115995918,-0.044843222071220476,1.0874104493282946
2021-04-19 00:00:00+08:00,1.5784056166109433,1.5784056166109433,1.563584744849614,1.5709950923919678,11556800,-0.4694718669959963,0.0047392938557366815,-0.04072398124170862,0.12962919151626617,0.231352779267056,0.23037269178643086,52.748888845389494,1.5354252743721009,1.481586564183235,1.0231661016746079,1.0603464761156374,7347270.634920635,1.5729378396750504,-0.04932741442930156,1.0182210111065442
2021-04-20 00:00:00+08:00,1.563584744849614,1.585815964153297,1.563584744849614,1.5709950923919678,9433700,0.0,0.019230830210897887,-0.04932741442930155,0.12962919151626617,0.19098046030892646,0.22798394498656513,52.748888845389494,1.5358698987960815,1.4822706526517868,1.0228699016911653,1.059857111507573,7311159.523809524,1.2903151640007593,-0.04932741442930156,0.8802020078847209
2021-04-21 00:00:00+08:00,1.5561741590499878,1.5709948518655803,1.5487638126421914,1.5561741590499878,6098000,-0.9434105436582852,0.019417301349023308,-0.05405408343107432,0.13075073137697757,0.14836828090764675,0.22664935672291547,46.939420021925756,1.5363145208358764,1.4828806364536284,1.0129268049899744,1.0494264479517676,7256959.523809524,0.8402968185219901,-0.05829615983724433,0.7232108573317049
