Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-13 00:00:00+08:00,0.3906340003013611,0.3906340003013611,0.3906340003013611,0.3906340003013611,21600,0.0,0.010752648372027496,0.044444440902980054,0.056179898411745866,0.07753490304160326,0.25642085979718066,52.22643018172929,0.38838993191719057,0.3737285503745078,1.0057778747587334,1.0452345690740314,84820.63492063493,0.2546550143159234,-0.04081632354374595,0.41865125076403725
2023-04-14 00:00:00+08:00,0.3864783346652984,0.3864783346652984,0.3823226576425192,0.3864783346652984,280900,-1.0638258914627774,-0.021052481395329004,0.03333337051871044,0.04494398319201642,0.0660718077534983,0.2566591703156431,48.85605250883308,0.3882237058877945,0.3738303437829017,0.9955042126587692,1.0338335052056178,87690.47619047618,3.203312516969862,-0.05102036784057218,0.3768135564473038
2023-04-17 00:00:00+08:00,0.3823226576425192,0.3864783346652984,0.3823226576425192,0.3864783346652984,62700,0.0,0.010869603345457612,0.04494398319201642,0.04494398319201642,0.05460867842572581,0.25644339980996955,48.85605250883307,0.38805747985839845,0.37397327423095694,0.9959306410130884,1.0334383799485591,86896.8253968254,0.7215453466069961,-0.05102036784057218,0.3347448117195054
2023-04-18 00:00:00+08:00,0.3823226392269134,0.3823226392269134,0.3823226392269134,0.3823226392269134,4700,-1.0752725484557746,-0.021276594121443004,-0.010752725484557746,0.057471303214440495,0.03217008196457494,0.2564684851856548,45.45405973260508,0.38797436594963075,0.3740748576819896,0.9854327315958521,1.022048478735065,83941.26984126984,0.05599152846850595,-0.06122448531561914,0.25085971256624506
2023-04-19 00:00:00+08:00,0.3823226392269134,0.3906339928721329,0.3823226392269134,0.3823226392269134,24400,0.0,-0.021276594121443004,-0.05154635288077791,0.057471303214440495,0.03217008196457494,0.2564684851856548,45.454059732605074,0.38789125204086305,0.37417644113302223,0.9856438814109605,1.0217710074670232,76993.6507936508,0.31690924834041145,-0.06122448531561914,0.25085971256624506
2023-04-20 00:00:00+08:00,0.382322646498073,0.3906340003013611,0.382322646498073,0.3906340003013611,79300,2.1739128740202007,0.021739128740202007,-0.020833258630560625,0.044444440902980054,0.06594851471492613,0.257130620102952,53.03896977415342,0.3879743653535843,0.3743401499092578,1.0068551821596585,1.0435268575814083,76303.1746031746,1.039275238709409,-0.04081632354374595,0.3761322122926589
2023-04-21 00:00:00+08:00,0.3906339596657506,0.3947896361351013,0.3906339596657506,0.3947896361351013,19500,1.0638182622440209,0.021505219631524186,-0.010416704018052836,0.06741573305320037,0.07728826968058233,0.25733466251725134,56.310248800558576,0.38814059138298035,0.3745246368646621,1.0171305060582039,1.0541085879959404,74665.07936507936,0.26116626628967454,-0.030612352425140744,0.4171738488698543
2023-04-24 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.378166969596429,0.3906340003013611,110500,-1.052620295310425,-0.010526202953104247,-0.020833258630560625,0.06818189967575194,0.04350742635641036,0.25669311752967294,52.380756660484096,0.38814059138298035,0.3747089140117168,1.0064239839216416,1.042499886429567,75752.38095238095,1.4587000251445814,-0.04081632354374595,0.29343072168869616
2023-04-25 00:00:00+08:00,0.3947896772030051,0.3947896772030051,0.3906340003013611,0.3906340003013611,13700,0.0,0.010752648372027496,0.0,0.13253025581225764,0.04350742635641036,0.25669311752967294,52.380756660484096,0.38814059138298035,0.37487262278795236,1.0064239839216416,1.042044621440185,74652.38095238095,0.18351725457676854,-0.04081632354374595,0.29343072168869616
2023-04-26 00:00:00+08:00,0.3906340003013611,0.3947896772030051,0.3906340003013611,0.3906340003013611,31900,0.0,0.056179898411745866,-0.010526202953104247,0.13253025581225764,0.06594851471492613,0.25579674312877543,52.380756660484096,0.38814059138298035,0.37501576304435724,1.0064239839216416,1.041646882067612,73322.22222222222,0.4350659190786483,-0.04081632354374595,0.376761408220272
2023-04-27 00:00:00+08:00,0.3864783160495232,0.3864783160495232,0.3823226392269134,0.3823226392269134,88600,-2.1276594121443004,-0.010752725484557746,-0.021276594121443004,0.08235297988749735,0.04326876081298181,0.25671191253908493,44.60532659796813,0.38805747747421265,0.37511734649538986,0.985221678281717,1.0192081032744564,70731.74603174604,1.2526200040394067,-0.06122448531561914,0.2925370556244826
2023-04-28 00:00:00+08:00,0.3823226392269134,0.3864783160495232,0.3823226392269134,0.3823226392269134,11300,0.0,-0.010752725484557746,-0.021276594121443004,0.08235297988749735,0.04326876081298181,0.25671191253908493,44.60532659796813,0.38797436356544496,0.37521892994642253,0.9854327376515479,1.0189321718962985,69669.84126984127,0.16219356602569943,-0.06122448531561914,0.2925370556244826
2023-05-02 00:00:00+08:00,0.3823226569528196,0.3864783339681021,0.3615442471066184,0.3740112781524658,254800,-2.1739128740201785,-0.032258099341142654,-0.032258099341142654,0.04651171129611842,0.02058900691103749,0.25765598033194126,38.05408903286951,0.3877250224351883,0.3752789565920829,0.9646302315063638,0.9966220369744979,71626.98412698413,3.5573185595567867,-0.08163264708749204,0.20709248909716468
2023-05-03 00:00:00+08:00,0.3698555750847507,0.3698555750847507,0.3490771667021697,0.3615442216396332,796100,-3.333337051871055,-0.07446811757114358,-0.06451619868228553,0.035714416825285644,0.008252245510537382,0.25892525838517955,30.75689931869607,0.38714322686195374,0.37531778484582895,0.9338771714287318,0.96330159730679,83784.12698412698,9.50179978781449,-0.11224492633441205,0.16039644013721147
2023-05-04 00:00:00+08:00,0.3615442138307896,0.3656998904635917,0.3490771591625969,0.3532328605651855,847800,-2.298850479964798,-0.09574471169258658,-0.10526308637872817,0.011904890983033045,-0.036110418505595265,0.25902650445381564,27.034932461678977,0.3864783173799515,0.3752739194035529,0.9139784683390608,0.9412667449062309,96682.53968253969,8.768904941717286,-0.13265308810628523,-0.013264687242344409
2023-05-05 00:00:00+08:00,0.3532328364432782,0.3532328364432782,0.3282987535794023,0.3490771353244781,1048600,-1.1764831941337706,-0.09677437513595899,-0.11578951579919361,0.0,-0.047450417441883386,0.2592929215881829,25.381070547275584,0.3856471800804138,0.3752092753350734,0.9051722749578766,0.930353160946625,113003.1746031746,9.27938532419373,-0.14285727875955306,-0.058623804372637624
2023-05-08 00:00:00+08:00,0.3532328605651855,0.3573885371979876,0.3532328605651855,0.3532328605651855,97000,1.1904890983033043,-0.08602157253887066,-0.08602157253887066,0.011904890983033045,-0.05640289132915721,0.25866823078616585,29.993173883121756,0.3848991572856903,0.37520654678344717,0.9177283293010678,0.9414357600989731,112477.77777777778,0.8623925713721229,-0.13265308810628523,-0.09588069002356195
2023-05-09 00:00:00+08:00,0.3576482670455919,0.3576482670455919,0.3267403953648491,0.3532328605651855,1227200,0.0,-0.08602157253887066,-0.08602157253887066,-0.02298850479964798,-0.05640289132915721,0.25866823078616585,29.993173883121756,0.3841511344909668,0.3751832498610019,0.9195153387565791,0.9414942183481043,131957.14285714287,9.299989173974232,-0.13265308810628523,-0.09588069002356195
2023-05-10 00:00:00+08:00,0.3532328543320812,0.3576482607345738,0.344402015209198,0.344402015209198,104400,-2.5000067496149136,-0.1276315696105561,-0.10887109491542324,-0.036337235361432185,-0.07999280949197995,0.25986403467081737,26.028369230337475,0.38355894923210143,0.37509523019194596,0.8979115619612136,0.918172206649918,132517.46031746033,0.7878207124547828,-0.15433681944620467,-0.1916435893205546
2023-05-11 00:00:00+08:00,0.3532328471284101,0.3664790660657505,0.3532328471284101,0.3576482534408569,217500,3.846155843081456,-0.07459688846312496,-0.07459688846312496,0.0007267363683145511,-0.01203763526903645,0.2606364496103066,39.04463161546713,0.3831485748291016,0.375094010233879,0.933445344538685,0.9534896417510258,135490.47619047618,1.6052788809615859,-0.12181129561454633,0.08297915382696502
2023-05-12 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3444020237528462,0.3620636761188507,64100,1.2345712961028044,-0.07313834474333858,-0.07313834474333858,0.001436766094232489,-0.011078282289929575,0.260680960074746,42.666196424125985,0.38249405562877653,0.375114867389202,0.9465864130193067,0.9652074806813509,135285.7142857143,0.4738120380147835,-0.1109694299445864,0.08673233609403744
2023-05-15 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3532328630947978,0.3620636761188507,175900,0.0,-0.07313834474333858,-0.07313834474333858,-0.009943156351327476,0.011655550301106654,0.25969502107814624,42.666196424125985,0.38192264914512636,0.3751357245445251,0.9480026307140286,0.9651538161513518,138077.77777777778,1.2739196909954131,-0.1109694299445864,0.17359354279384953
2023-05-16 00:00:00+08:00,0.3532328630947978,0.3664790826308771,0.3532328630947978,0.3620636761188507,62500,0.0,-0.06317212727484844,-0.07313834474333858,-0.021067351109276822,0.023418900719654356,0.25943054263656024,42.666196424125985,0.38135124266147613,0.3751360131800174,0.9494230924540427,0.9651530735469708,139006.3492063492,0.44961975015415534,-0.1109694299445864,0.2180758972389963
2023-05-17 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,75800,0.0,-0.06317212727484844,-0.06317212727484844,-0.009943156351327476,0.023418900719654356,0.25943054263656024,42.666196424125985,0.3807798361778259,0.37515687033534045,0.9508478173454682,0.9650994150665929,139828.57142857142,0.5420923579893748,-0.1109694299445864,0.2180758972389963
2023-05-18 00:00:00+08:00,0.3620636785882342,0.3708944916725158,0.3620636785882342,0.3708944916725158,80000,2.439022784148692,-0.029891370224651603,-0.04032268201082645,0.014204555641287087,0.024553581719259476,0.25953412027628037,50.56695714174328,0.38038504600524903,0.37511903882026665,0.9750501381891804,0.9887381158763979,140717.46031746033,0.5685150927221044,-0.08928577178288784,0.22236015974449633
2023-05-19 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,0,0.0,-0.029891370224651603,-0.04032268201082645,0.025862036988112846,0.036330059670055315,0.2592731627992363,50.56695714174328,0.37982402920722963,0.3751017758250236,0.9764903301316886,0.988783619743591,140717.46031746033,0.0,-0.08928577178288784,0.2664127828027588
2023-05-22 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.366479085130375,0.3708944916725158,88200,0.0,-0.05053197779409091,-0.05053197779409091,0.03779070809806129,0.0017857243477203966,0.256988358905735,50.56695714174328,0.3794292390346527,0.3750639443099498,0.9775063530057645,0.9888833552233205,140068.25396825396,0.6296930068107386,-0.08928577178288784,0.13460114043304172
2023-05-23 00:00:00+08:00,0.3708944891429035,0.3708944891429035,0.3620636761188507,0.3620636761188507,20000,-2.380950850427388,-0.08289467863602029,-0.06317212727484844,0.049698867530399315,-0.011078282289929575,0.2578586371681749,43.14172973963487,0.3788578325510025,0.3749819587171077,0.9556716134939853,0.9655495889923527,139750.79365079364,0.143111888509024,-0.1109694299445864,0.08490128170221647
2023-05-24 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0,-0.07313834474333858,-0.07313834474333858,0.03720249618268823,0.00015946450223047748,0.2576079659072452,43.14172973963487,0.37836953938007356,0.37492054164409633,0.9569049260996574,0.96570775911913,139449.20634920636,0.0,-0.1109694299445864,0.1286003859899001
2023-05-25 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,100,0.0,-0.07313834474333858,-0.07313834474333858,0.024999983125962855,0.00015946450223047748,0.2576079659072452,43.14172973963487,0.3778812462091446,0.3748179875314235,0.9581414260459504,0.9659719868393363,136915.87301587302,0.0007303755057560546,-0.1109694299445864,0.1286003859899001
2023-05-26 00:00:00+08:00,0.3620636761188507,0.3620636761188507,0.3620636761188507,0.3620636761188507,0,0.0,-0.07313834474333858,-0.07313834474333858,0.03720249618268823,-0.011078282289929575,0.25736103552597867,43.14172973963487,0.3772267270088196,0.3747360019385814,0.9598038797245287,0.9661833243825672,136907.9365079365,0.0,-0.1109694299445864,0.08456931890107855
2023-05-29 00:00:00+08:00,0.3664790987968445,0.3664790987968445,0.3664790987968445,0.3664790987968445,40900,1.2195155076932809,-0.04144023608464775,-0.020138909694992768,0.049851341469817845,0.0009817714164916946,0.25764570531762193,48.252030437304334,0.3769098562002182,0.37459381937980646,0.9723255913004493,0.9783372811745878,132123.80952380953,0.3095581345058747,-0.10012756427462662,0.13180892156217275
2023-05-30 00:00:00+08:00,0.3576482853832506,0.3708945055036414,0.3576482853832506,0.3664790987968445,56600,0.0,-0.04144023608464775,-0.030906651321306877,0.06250010800401329,0.0009817714164916946,0.25764570531762193,48.252030437304334,0.3764267581701279,0.37447220534086223,0.9735734531157121,0.9786550071540235,131307.9365079365,0.4310478216720661,-0.10012756427462662,0.13180892156217275
2023-05-31 00:00:00+08:00,0.3664790987968445,0.3664790987968445,0.3664790987968445,0.3664790987968445,0,0.0,-0.020138909694992768,-0.07171043702010627,0.07545728587665579,-0.010140248265913754,0.25740454008371677,48.252030437304334,0.37594366014003755,0.3743711598217487,0.9748245220050591,0.9789191533112169,127066.66666666667,0.0,-0.10012756427462662,0.0882814557174123
2023-06-01 00:00:00+08:00,0.3664790987968445,0.3664790987968445,0.3664790987968445,0.3664790987968445,0,0.0,0.013649442756493935,-0.06183512312262096,0.07545728587665579,-0.010140248265913754,0.25740454008371677,48.252030437304334,0.3756267893314362,0.3742495457828044,0.9756468633377472,0.9792372574034612,126169.84126984127,0.0,-0.10012756427462662,0.0882814557174123
2023-06-05 00:00:00+08:00,0.366479085130375,0.3753099245325556,0.366479085130375,0.3708944916725158,191200,1.2048143782734444,0.049999966251925265,-0.05053197779409091,0.10185181414181166,0.0017857243477203966,0.25768211713218303,53.83312169349129,0.3753151124715805,0.3741294401884078,0.9882215752785616,0.9913533975988018,129204.76190476191,1.479821619430214,-0.08928577178288784,0.13494219807173852
2023-06-06 00:00:00+08:00,0.3708945055036414,0.3708945055036414,0.3664790987968445,0.3664790987968445,32000,-1.1904714075856249,0.049851341469817845,-0.06183512312262096,0.08873458334049,0.012356564273497295,0.2569888771253994,48.23118235673855,0.37474890172481534,0.3739255520701408,0.9779324158392236,0.9800857330234027,129153.96825396825,0.2477662934604938,-0.10012756427462662,0.17545389489351385
2023-06-07 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.366479085130375,0.3708944916725158,141100,1.2048143782734444,0.049999966251925265,-0.05053197779409091,0.10185181414181166,0.0017857243477203966,0.2562690279521822,53.448067063273776,0.37443722486495973,0.37374374091625207,0.9905385123134549,0.9923764629830291,130736.50793650794,1.079270069447817,-0.08928577178288784,0.1342751824767699
2023-06-08 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,1900,0.0,0.049999966251925265,-0.07031249066215339,0.10185181414181166,0.013041743722413734,0.256020170390416,53.448067063273776,0.3744580036401748,0.37356192976236335,0.9904835470653119,0.9928594487892693,127784.12698412698,0.014868826393719567,-0.08928577178288784,0.17780505939479974
2023-06-09 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.366479085130375,0.3708944916725158,2900,0.0,0.07692311686162934,-0.05053197779409091,0.10185181414181166,0.024553581719259476,0.255763561667046,53.44806706327377,0.3741463267803191,0.3734216755628585,0.9913086541947728,0.9932323588700804,127153.96825396825,0.02280699564332705,-0.08928577178288784,0.22191447557569555
2023-06-12 00:00:00+08:00,0.3708945055036414,0.3708945055036414,0.3620636920900476,0.3664790987968445,33800,-1.1904714075856249,0.024691425922055865,-0.06183512312262096,0.11629748293350017,-0.010140248265913754,0.2550481984216667,47.47298856147953,0.37374634206295004,0.3733009010553359,0.9805556805559811,0.9817257278533056,126231.74603174604,0.26776148680934536,-0.10012756427462662,0.08675085725955875
