Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-26 00:00:00+08:00,3.420897645350632,3.446554557123984,3.4037931734359894,3.4123454093933105,4360400,-0.2500020037237926,-0.01481486427354095,-0.10000457153263231,-0.058530143102304866,-0.07318337020979437,0.20062295310394,41.09210797177352,3.502828164100647,3.6358381581306456,0.9741686573053555,0.9385306113701598,7133088.174603174,0.6112920369504021,-0.16098985326540316,-0.2793611015783167
2022-07-27 00:00:00+08:00,3.420897833185486,3.438002306039301,3.4037933603316706,3.429450273513794,4877000,0.501264147333913,-0.033734743735600925,-0.08132849281845456,-0.055985908722105404,-0.05797694373962303,0.20038666268095032,44.03508438970906,3.5000914478302003,3.6346959495544433,0.9798173346698702,0.943531541870563,7075088.174603174,0.6893200310218804,-0.15678419620732895,-0.19873091792900768
2022-07-28 00:00:00+08:00,3.429450104063093,3.4636590480804443,3.429450104063093,3.4636590480804443,4902000,0.9975002358497688,-0.028777006793916482,-0.06466494755091678,-0.02870655304408254,-0.04424578309353244,0.2005936880929233,49.471947873255985,3.497354726791382,3.6339753222465516,0.9903653814544997,0.95313224249943,7037640.555555556,0.6965402625074865,-0.14837311657577457,-0.12618983215727533
2022-07-29 00:00:00+08:00,3.4722108124889792,3.4978677224253314,3.438001871109009,3.438001871109009,7038400,-0.7407535388234798,-0.017115050914306318,-0.08428256298578718,-0.01278164856005004,-0.049159490097164915,0.2007151419775549,45.87246056119086,3.4956442737579345,3.6330846560001375,0.9835102206818779,0.9463038152527098,7057845.317460317,0.9972448648864248,-0.15468157285231163,-0.15166944676914543
2022-08-01 00:00:00+08:00,3.4551065661944373,3.5064199815969954,3.4465545341953985,3.4893155097961426,4469300,1.492542488657267,0.00990100103044722,-0.06422024918618607,-0.02151186303833741,-0.028312440249871118,0.20116291283516122,53.20551536652809,3.4920523262023924,3.6320747458934783,0.9992162727958815,0.9606948518174789,7030675.476190476,0.635685719691568,-0.14206483616268306,-0.04308775770371234
2022-08-02 00:00:00+08:00,3.4807636305720604,3.5491815207784154,3.463659158020472,3.506420135498047,7079400,0.4902000307476895,0.004902000307476895,-0.07657662211205574,-0.007417143043030983,-0.01219533409637985,0.2008931662909815,55.37573252222418,3.490512924194336,3.6312756276130678,1.0045572704210464,0.9656166303748493,7027956.428571428,1.0073198478037562,-0.13785923772575737,0.03847024282707097
2022-08-03 00:00:00+08:00,3.4978677391586097,3.54062871218676,3.480763268386799,3.51497220993042,7664300,0.2438975964629719,0.009827951597944695,-0.0680272513076694,-0.01200343627389322,-0.03666968830552564,0.1989500479537849,56.46293455759802,3.4906839656829836,3.6305610287189483,1.00695801868236,0.9681622708242108,6954246.904761905,1.1021035210515588,-0.13575649712844304,-0.08916579608584885
2022-08-04 00:00:00+08:00,3.532076597213745,3.5491810675812534,3.514972126846237,3.532076597213745,5356500,0.4866151497585846,0.027363198052708038,-0.057077581394875176,-0.009520623884343826,-0.05339814572244628,0.19770491226291786,58.63366992605074,3.4911970949172972,3.629931951761246,1.011709308063977,0.9730420966982531,6941758.015873016,0.7716345035006742,-0.13155095731266586,-0.17954865063719777
2022-08-05 00:00:00+08:00,3.591942431453987,3.694569672657679,3.591942431453987,3.6774652004241934,18881300,4.116235851882077,0.07231914946423323,-0.009216599038148643,0.0007811259113457147,-0.005634097186129949,0.20177679992141367,71.59705924003913,3.4941048669815062,3.629862790107727,1.0524770550464586,1.013114107355847,7067567.53968254,2.6715415019363378,-0.09580354646224322,0.07193220986548793
2022-08-08 00:00:00+08:00,3.686017256870866,3.686017256870866,3.480763588719748,3.497868061065674,23828500,-4.883720975464378,-0.01207719026342191,-0.04662002935172005,-0.0415594301379657,-0.04781986570938457,0.20751199711136586,50.53100353374696,3.4929075622558594,3.629146181344986,1.001420163208273,0.9638267201927204,7355156.428571428,3.239699961708108,-0.1399619783230717,-0.13313179465987085
2022-08-10 00:00:00+08:00,3.506419605677947,3.591941955513461,3.497867574595761,3.5491809844970703,17004200,1.4669770996383225,0.00484258673688398,-0.007177091410893066,-0.034129992224426586,-0.04458671981840523,0.20772877622540434,54.637721958196565,3.492565460205078,3.62856086730957,1.0162102972548632,0.9781235906698854,7430859.603174604,2.2883220660952177,-0.12734541749688869,-0.1164632723315737
2022-08-11 00:00:00+08:00,3.583390278406278,3.609046781989971,3.557733367019813,3.591942310333252,11910200,1.204822352620627,0.02689473920263219,0.0,-0.02249297447348786,-0.030922215701253086,0.20807201707971726,57.78299487212139,3.4930785846710206,3.628231118917465,1.0283027487832892,0.9899982092113689,7522815.158730159,1.5832105067978868,-0.11683148002572297,-0.04768715836259828
2022-08-12 00:00:00+08:00,3.583390362981528,3.600494835041947,3.566285890921108,3.5748379230499268,7524800,-0.476187694722141,0.029556613038794532,0.0121065680936574,-0.029353812813899927,-0.039813835801035036,0.20807629104709682,56.107191531843284,3.492736496925354,3.6278576040267945,1.0235063326984004,0.9853854018641697,7467413.571428572,1.0076849136615382,-0.12103701984150014,-0.09197864487761231
2022-08-15 00:00:00+08:00,3.5921914891330173,3.609545055216109,3.5748379230499268,3.5748379230499268,5243000,0.0,0.04499994250183903,-0.0023866540588488583,-0.038078694934514545,-0.024675824445307915,0.20749768359746915,56.107191531843284,3.492736496925354,3.627358819246292,1.0235063326984004,0.9855208985894375,7457099.285714285,0.7030883992712984,-0.12103701984150014,-0.017434268517543546
2022-08-16 00:00:00+08:00,3.5661614258883394,3.5748380022512904,3.5488078594207764,3.5488078594207764,4485900,-0.7281466793588875,0.027119674226062207,-0.00490096060405576,-0.045082892975394584,-0.020750013338655227,0.20731919782577957,53.37507883937154,3.492044849395752,3.626729884147644,1.0162549487400903,0.9785145221133057,7427911.984126984,0.6039247650734294,-0.1274371595943182,0.0017472388095277468
2022-08-17 00:00:00+08:00,3.5661610656523672,3.626898335282629,3.5661610656523672,3.618221759796143,6337300,1.9559779826089585,0.04462411269993716,0.004923395056050994,-0.045705328061544814,0.009906262435899205,0.20792117547145034,59.095258075404914,3.49257043838501,3.626615043878555,1.0359767465332024,0.9976856424018371,7375967.53968254,0.8591821975768559,-0.11037002255155573,0.15059336708794221
2022-08-18 00:00:00+08:00,3.5835146139465177,3.661605447933542,3.5835146139465177,3.60954475402832,5069000,-0.239814094985491,0.04729080457615309,0.024413121205992372,-0.09199417370752982,-0.00869085689168303,0.20729919645997527,58.13511015023774,3.4934356117248537,3.626623845100403,1.0332363767958896,0.995290636194554,7326972.301587301,0.6918273730749414,-0.11250348063069332,0.06076424040794394
2022-08-19 00:00:00+08:00,3.626898335282629,3.6529288892253264,3.6095447705680375,3.618221759796143,5457900,0.2403905854925225,0.047209908908969034,-0.01381638903141913,-0.08209786474156222,0.019411368859671096,0.20575198798598784,58.855034560652676,3.494645380973816,3.626300221681595,1.035361636260756,0.997772257840884,7192870.714285715,0.7587930072425881,-0.11037002255155573,0.19552548553667318
2022-08-22 00:00:00+08:00,3.5748377314062605,3.600868286006249,3.566161155700684,3.566161155700684,4307000,-1.4388450335999337,0.04246354181004919,-0.004808039054072899,-0.09721772232944159,3.750751403863717e-05,0.20621388669120586,52.96948894762247,3.4946428823471067,3.625340484380722,1.0204651163971135,0.9836762011913076,7164737.380952381,0.6011385722874169,-0.1231704192994889,0.10249247695828814
2022-08-23 00:00:00+08:00,3.5574842276110243,3.574837793063112,3.5314540863037114,3.531454086303711,8936400,-0.973233342006774,0.034905222836622896,0.007139461284809245,-0.10220791389725559,0.00921278498591449,0.2055845593198312,49.42126980300463,3.4944593858718873,3.6242489683628083,1.0105866734583877,0.9743961072020347,7140846.904761905,1.2514481992382056,-0.13170401713144445,0.14659860493851748
2022-08-24 00:00:00+08:00,3.522777096706849,3.566161217207886,3.522777096706849,3.531454086303711,5045700,0.0,0.032317939042889154,0.007139461284809245,-0.09645274549618477,0.00921278498591449,0.2055845593198312,49.42126980300463,3.4949600648880006,3.6233244800567626,1.0104418994031852,0.9746447235794867,7151326.26984127,0.7055614314898254,-0.13170401713144445,0.14659860493851748
2022-08-25 00:00:00+08:00,3.540130662158937,3.574837793063112,3.5314540863037114,3.531454086303711,4119300,0.0,0.034905222836622896,-0.00017624501986313046,-0.08471823432338166,0.006809973351332488,0.2055719900820311,49.42126980300462,3.4961449241638185,3.6224835073947905,1.0100994560882905,0.9748709908809092,7152681.825396826,0.5759098615813887,-0.13170401713144445,0.1349982084246377
2022-08-26 00:00:00+08:00,3.548807604716223,3.5748377456785057,3.531454039494158,3.540130615234375,5015200,0.2456928143088399,0.0322734936778013,-0.004947723913641511,-0.07039672022807741,0.016544504883128086,0.20545605935880001,50.45747300929857,3.4976743555068968,3.621894700527191,1.0121384255399972,0.9774250517882492,7117629.444444444,0.7046166197812583,-0.1295706762946041,0.18179788891251406
2022-08-29 00:00:00+08:00,3.514100520851624,3.540130662158937,3.505423531254762,3.531454086303711,7842900,-0.2450906442074796,0.01957324242431957,-0.00976702369982041,-0.03676506881131136,0.021401376961787344,0.20534058732647778,49.36826811243237,3.4992013072967527,3.6214712953567503,1.0092171830582317,0.9751434702330916,7125181.825396826,1.10072980482336,-0.13170401713144445,0.20500053272655677
2022-08-30 00:00:00+08:00,3.522777096706849,3.5488076517557987,3.514100520851624,3.531454086303711,5832300,0.0,0.02718213040546047,-0.00976702369982041,-0.047612336088863505,-0.00033063616382134065,0.20419522517013025,49.36826811243237,3.5012413835525513,3.621006129980087,1.008629140193843,0.9752687401065326,7022313.571428572,0.8305382465017888,-0.13170401713144445,0.09968758517127982
2022-08-31 00:00:00+08:00,3.5054233074188232,3.531453860805613,3.5054233074188232,3.5054233074188232,11418700,-0.7371121993584695,0.004616320185852674,-0.024086968954242893,-0.04168211685970924,0.013872502807786624,0.20320608777149463,45.91929498315905,3.502760844230652,3.6203690564632414,1.0007601041882597,0.9682502675136911,7081888.555555556,1.6123806397719052,-0.13810433274770806,0.16860356162597223
2022-09-01 00:00:00+08:00,3.5054235619324263,3.522777127536384,3.496746986001268,3.5141005516052246,5812960,0.2475376987434607,0.002190386722179527,-0.0169902448032897,-0.04149839689449564,0.009070001532855754,0.20309445331104806,47.24243558394864,3.504282817840576,3.619775369167328,1.002801638530619,0.9708062498954425,7112259.682539683,0.8173154889536145,-0.13597081604742217,0.1452041373270856
2022-09-02 00:00:00+08:00,3.4967470008485573,3.514100566526198,3.488070011138916,3.488070011138916,4470100,-0.7407454648506895,-0.0076536021296271795,-0.026600570545451396,-0.0614262997378221,0.004003172452233139,0.2032184753828374,43.781892715940536,3.5052841806411745,3.619093283414841,0.9950890801957433,0.963796657887664,7145667.619047619,0.6255678598993916,-0.14237107304253727,0.12046597109857148
2022-09-05 00:00:00+08:00,3.5054233539044097,3.522776918478526,3.488069789330293,3.496746778488159,2928000,0.2487555387803208,-0.010002563011644705,-0.026502522485184588,-0.07977084652263577,0.008926050708745858,0.20321690392505287,45.22226732502562,3.5064590787887573,3.618621609210968,0.9972301686452439,0.9663200953610114,7133231.111111111,0.4104731718896906,-0.14023767358454842,0.14453705946304818
2022-09-06 00:00:00+08:00,3.5054235768165567,3.514100566526198,3.488070011138916,3.488070011138916,2997800,-0.2481382810623378,-0.05150155853641547,-0.021932081159035888,-0.1056417947090279,-0.005558733275760508,0.20287955356705772,44.00799661597493,3.5069472980499268,3.6182318222522736,0.9946171740529127,0.9640261272611509,7105129.523809524,0.42192052797268126,-0.14237107304253727,0.07316048147822052
2022-09-07 00:00:00+08:00,3.4793932878529104,3.4880698634535428,3.409978821210545,3.436009168624878,9641800,-1.4925400679397294,-0.017684741494208844,-0.03421395550191442,-0.12461373721247182,-0.02040116763374722,0.20343216573092343,37.50146757725147,3.5046838617324827,3.617581731081009,0.9804048822042235,0.9498083040125611,7193831.111111111,1.340287233753364,-0.15517152841161894,-0.000406203503010536
2022-09-08 00:00:00+08:00,3.453362464904785,3.470716028497609,3.4446856831083728,3.453362464904785,4359500,0.5050421994901688,-0.026997360802625492,-0.03166420735056508,-0.11831691196056737,0.0012333920132907572,0.20280410986315064,40.65127939448115,3.502425389289856,3.6168513798713686,0.9859917288930404,0.954798000305891,7194832.698412699,0.6059209689423048,-0.15090478811678973,0.10667635305001236
2022-09-09 00:00:00+08:00,3.462039693524161,3.488070042272966,3.462039693524161,3.4707164764404297,3470600,0.5025250523803093,-0.03374938220585599,-0.019745767037469664,-0.11577141491673959,0.006264840640954672,0.2028642251334222,43.706720535242724,3.501882357597351,3.6161660397052766,0.9911002489591614,0.9597779632716474,7161989.841269841,0.48458599871242664,-0.146637871958515,0.1314162382747584
2022-09-12 00:00:00+08:00,3.4793933899474485,3.5488076517557987,3.470716400350587,3.531454086303711,5039200,1.7500020608302025,-0.012135889145206913,0.007139461284809245,-0.08273292725520742,0.011627162053716278,0.20325587351484037,52.8550225273907,3.503409309387207,3.6158679020404816,1.0080049958311634,0.9766546184695699,7125515.238095238,0.7072049994446518,-0.13170401713144445,0.15769829626738227
2022-09-13 00:00:00+08:00,3.5488076828131385,3.5488076828131385,3.5141005516052246,3.5141005516052246,2961100,-0.4913991311904619,-0.0169902448032897,0.012064194144419504,-0.08326327341777429,0.021316098354019486,0.20279932637630632,50.33795732872267,3.503905010223389,3.6153994822502136,1.0029097653481154,0.9719812620590572,7034521.587301588,0.4209383627943155,-0.13597081604742217,0.2046022764298435
2022-09-14 00:00:00+08:00,3.470716253030351,3.479393242258904,3.453362688314864,3.4620394706726074,5307000,-1.481490929701368,-0.02445001030918903,-0.0004675914647934709,-0.08285748284058114,0.008633524983376217,0.2033359102049006,43.625808100852836,3.5035305309295652,3.6150883269309997,0.988157357302678,0.9576638680946638,6979988.253968254,0.7603164657165249,-0.14877133003765236,0.14313984876726554
2022-09-15 00:00:00+08:00,3.505423382461325,3.505423382461325,3.4620394706726074,3.4620394706726074,4058700,0.0,-0.043165482795707644,0.0020065876024641938,-0.08689791830513971,0.018546353890146916,0.20309545127081113,43.625808100852836,3.504011282920837,3.6149024415016173,0.9880217816498458,0.9577131130638449,6886866.031746032,0.5893391829158313,-0.14877133003765236,0.19122930065190372
2022-09-16 00:00:00+08:00,3.453362464904785,3.479393017164817,3.453362464904785,3.453362464904785,7608000,-0.2506327799358221,-0.04326924855253067,0.006972601870238293,-0.11454097926119677,0.018495982079980378,0.2030960940432871,42.52962367665992,3.504489526748657,3.61500722527504,0.9854109816982943,0.9552850795870937,6762289.841269841,1.125062690091874,-0.15090478811678973,0.1909857902339932
2022-09-19 00:00:00+08:00,3.453362733567766,3.4620395160392103,3.436009168624878,3.436009168624878,6454153,-0.5025043405162966,-0.05035970796370737,0.001912520838030396,-0.10752398445376377,0.001049834637499636,0.2027936570331969,40.34619264196355,3.502397131919861,3.615108754634857,0.9810449926737486,0.9504580364891211,6807601.793650794,0.9480802778475611,-0.15517152841161894,0.10576362671029778
2022-09-20 00:00:00+08:00,3.4360091837853632,3.45336274880482,3.4273324012756348,3.4273324012756348,4395500,-0.2525245691563649,-0.038929467391882966,-0.003103392677890615,-0.11170447777684567,0.005863987809790583,0.2026752862087189,39.26084653430613,3.500302248001099,3.6152921712398527,0.9791532726160621,0.9480097980850721,6722133.53968254,0.6538846593945502,-0.1573049278696078,0.12938032405401248
2022-09-21 00:00:00+08:00,3.4273324012756348,3.444685966295092,3.4186556187659067,3.4273324012756348,4709600,0.0,-0.029484082897155206,-0.003103392677890615,-0.12496268607656214,0.0009573495850894176,0.20261805281395287,39.26084653430613,3.498891534805298,3.615350316762924,0.9795480560578037,0.9479945512844147,6616974.80952381,0.7117451910533911,-0.1573049278696078,0.10522383648433108
