Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-09-20 00:00:00+08:00,6.321336540851578,6.356552803266257,6.215687753607543,6.259708404541016,2871130,-1.9310328238003605,0.029057906985348714,-0.028345247136694063,-0.05276057966530334,-0.08731398306454607,0.23709608781558428,57.05602617930622,6.046087608337403,6.468556363582611,1.0353320709261697,0.9677133586997262,2931622.285714286,0.9793655935796834,-0.12368919455472867,-0.2674509126866012
2021-09-21 00:00:00+08:00,6.206883959638042,6.356552530280961,6.198079140943875,6.321336269378662,2547250,0.9845165438207903,0.051244593923879256,-0.018779145345933834,-0.07131947869264055,-0.06180680986786968,0.23666725195199975,59.459246287579035,6.049978828430175,6.467034924030304,1.044852626537025,0.9774705631926848,2939540.476190476,0.8665470064563056,-0.1150617696998308,-0.15192786500001032
2021-09-22 00:00:00+08:00,6.26851236250631,6.321336540851578,6.215687753607543,6.259708404541016,2005432,-0.974918311752837,0.02745674331003678,-0.032295064952220565,-0.07803642425988844,-0.07686333694851055,0.23676992625366083,56.07952909253846,6.053513984680176,6.463695600032806,1.0340619383027216,0.9684410887958964,2943696.5396825396,0.6812631577221863,-0.12368919455472867,-0.22007660466134513
2021-09-23 00:00:00+08:00,6.268512022920019,6.338944543933811,6.259708065431664,6.2861199378967285,1964717,0.4219291322987706,0.025861969010491093,-0.03214647293369488,-0.06941658201169576,-0.05493268905344295,0.23605027692121144,57.20227838100778,6.057226762771607,6.461394181251526,1.0377884441328704,0.9728736185352419,2948855.412698413,0.6662642703808065,-0.11999178397707311,-0.12202582280440052
2021-09-24 00:00:00+08:00,6.27731626760433,6.312532527306979,6.189275403070975,6.215687274932861,1987895,-1.12044732934945,0.02318830728143384,-0.0351783673151268,-0.0833552557511098,-0.07154280379202405,0.23621651692873655,53.290025614776205,6.060582704544068,6.458870003223419,1.0255923527406863,0.9623490288286971,2951477.984126984,0.6735252679135257,-0.12985181253155773,-0.19682703964748988
2021-09-27 00:00:00+08:00,6.206883748199033,6.268511879763568,6.198078929804804,6.215687274932861,1328237,0.0,0.029154495932447677,-0.028570021144513347,-0.09029958354845413,-0.06552167049949831,0.23613297708407727,53.290025614776205,6.064639863967895,6.456216421127319,1.0249062457710623,0.9627445657789057,2939989.777777778,0.45178286334177725,-0.12985181253155773,-0.1696098890097622
2021-09-28 00:00:00+08:00,6.206883856575477,6.242100116893026,6.110038602510375,6.162862777709961,2841901,-0.8498577049707023,0.004304118324012451,-0.02344834381252936,-0.10030259636718686,-0.0625202192191312,0.2359988726329401,50.29780739701477,6.067465229034424,6.45316930770874,1.0157228010502697,0.9550133405531467,2925701.5555555555,0.9713571073589415,-0.13724683394742118,-0.15625532330141625
2021-09-29 00:00:00+08:00,6.136449900922815,6.145254719265088,6.074821769721941,6.092430114746094,2085120,-1.142856258598035,0.011695817062968628,-0.04652733919696461,-0.11504309789827483,-0.07201619489185729,0.23626571991276057,46.54509985474433,6.07063494682312,6.44998571395874,1.003590261663548,0.9445649005952305,2869304.0317460317,0.7266988708516751,-0.1471068625019058,-0.1988948869952645
2021-09-30 00:00:00+08:00,6.083626747131348,6.118843012531666,6.074822788419652,6.083626747131348,2898001,-0.1444968173444971,-0.0014449681734449715,-0.03466318735650886,-0.11632183245668237,-0.08537590317793464,0.2358896175687027,46.08230420772613,6.073102684020996,6.4460247921943665,1.0017328972780324,0.9437796073167676,2855496.0476190476,1.0148853129796462,-0.1483392659409402,-0.26104460576561556
2021-10-01 00:00:00+08:00,6.048409089129814,6.048409089129814,5.95156470449179,5.995584487915039,2504278,-1.4472002125676675,-0.011611100416063946,-0.04197126230446502,-0.16066450189459835,-0.09861234505133876,0.23631811124679566,41.624774773509714,6.072933082580566,6.441709933280944,0.987263387622796,0.9307442511403674,2852286.9365079366,0.8779895065767804,-0.16066450189459833,-0.32181077424353216
2021-10-04 00:00:00+08:00,6.066017381933133,6.180470978759929,6.0396055102271,6.092430114746094,2170552,1.6152824970819823,0.008746348779734348,-0.026496391787453444,-0.14296663260244502,-0.08523902093688462,0.23688528106342918,47.62611617176838,6.074875679016113,6.437232265472412,1.0028896781856158,0.9464362731517791,2855062.5396825396,0.7602467441015665,-0.1471068625019058,-0.2583279743255466
2021-10-05 00:00:00+08:00,6.057214327287186,6.092430589526415,6.013193246019529,6.048409938812256,1574993,-0.7225388737294058,0.001457764272474682,-0.038914519818488036,-0.14186900393580704,-0.0930232757683136,0.23698295796982782,45.34420868053052,6.076288480758667,6.432707040309906,0.9954119127104166,0.9402588833768596,2827807.9682539683,0.5569660378927641,-0.15326934697169997,-0.29417609866005767
2021-10-06 00:00:00+08:00,6.092429989357169,6.118841860519616,5.9867812130470135,6.013192653656006,2001330,-0.582256915660806,0.004411561719769974,-0.021339105175605666,-0.1541131122210957,-0.10639625091978144,0.2368617405048749,43.54659703486193,6.0761204433441165,6.427919464111328,0.9896434262166343,0.935480397231041,2763039.714285714,0.7243218364370752,-0.15819949475597717,-0.3571400095912437
2021-10-07 00:00:00+08:00,6.083625587776331,6.2597077423290655,6.074821630742404,6.233295440673828,4040505,3.660331535927108,0.061469258549865735,0.03969695195821932,-0.11346769179915939,-0.07368739108597133,0.23972475703964222,55.437134945106855,6.079653244018555,6.424750030040741,1.0252715394264358,0.9702004609561908,2686714.888888889,1.5038830568549761,-0.12738680539293656,-0.200185786020018
2021-10-08 00:00:00+08:00,6.250904243369188,6.2597086322082,6.136450632890151,6.242100715637207,1620427,0.1412619544057358,0.07261752377137976,0.01882318934740801,-0.10893543362077684,-0.06639433422234342,0.2396486108299309,55.83787559360399,6.08231035232544,6.421969702243805,1.0262713268570183,0.9719916170666839,2648598.873015873,0.6118053649078513,-0.12615413493983238,-0.16760682919937306
2021-10-11 00:00:00+08:00,6.250904041933443,6.400573911284863,6.206884251924498,6.382965564727783,4285005,2.256689782939469,0.08695661706169733,0.04932063283224908,-0.08090360041959965,-0.05022783521846741,0.24066650950207225,61.76206715641316,6.089888372421265,6.41985056400299,1.0481252158305152,0.9942545392750999,2679013.238095238,1.599471379636262,-0.10643414458438058,-0.09457557243451951
2021-10-12 00:00:00+08:00,6.321336165294001,6.418181419372559,6.303728250409518,6.418181419372559,2996457,0.5517161934787573,0.03698424296363312,0.05207792374271092,-0.0860508410668187,-0.0570917583895626,0.240382917390175,63.09492997126825,6.099047203063964,6.417519285678863,1.0523252576481572,1.0001031759569734,2688250.0317460317,1.1146496659962044,-0.10150419706065572,-0.1251372582442216
2021-10-13 00:00:00+08:00,6.41818124579514,6.497418582846268,6.400573331386855,6.4798102378845215,2298955,0.9602224444130504,0.03516167513231694,0.0714166491568271,-0.07614008172764353,-0.04561864052588516,0.24056680729611135,65.36989707331419,6.110139799118042,6.415237336158753,1.0605011425139306,1.0100655514897026,2690307.714285714,0.8545323599201664,-0.09287663869872295,-0.07459010088506852
2021-10-14 00:00:00+08:00,6.46220157980493,6.515027046203613,6.391769059784919,6.515027046203613,1782777,0.5434851797541107,0.048158756711901285,0.0835210376169615,-0.06305181049113007,-0.015410200890735526,0.2392786299672147,66.6355760122998,6.120884943008423,6.4131746053695675,1.0643929933114327,1.0158817507866957,2684577.4444444445,0.6640810469779291,-0.0879465576679632,0.05392913422284492
2021-10-15 00:00:00+08:00,6.515027363416216,6.55904715238018,6.471006282791778,6.523830890655518,2292699,0.1351313569301959,0.027739304279970733,0.08340587600813065,-0.05945175208538056,-0.02173251639584506,0.2391550844123649,66.9606693445194,6.13285795211792,6.411026484966278,1.0637505289687297,1.0175953735261838,2693472.365079365,0.8512056888812535,-0.08671408747541134,0.026897142629966907
2021-10-18 00:00:00+08:00,6.523831140137544,6.567851791891912,6.506222793325094,6.541439056396484,1958666,0.2699053061934631,0.024827564877433206,0.10237622869691498,-0.05691316245694944,-0.020359277503120166,0.2391666962834232,67.63981337582995,6.145183124542236,6.408966405391693,1.0644823634745246,1.0206698931817377,2671357.1428571427,0.733210085831172,-0.08424908033679018,0.03277274843460645
2021-10-19 00:00:00+08:00,6.576655680870263,6.576655680870263,6.471006462213447,6.506222724914551,1294290,-0.5383575567748711,0.03938111880654138,0.09160417164518764,-0.06082223409493859,-0.01158609546844147,0.2388015176313527,64.77211541209732,6.157680501937866,6.407851774692535,1.0566028430456884,1.0153516269852756,2645139.5555555555,0.48930877665097783,-0.08917909461403249,0.06979179137860944
2021-10-20 00:00:00+08:00,6.603068054963303,6.629479929351715,6.488614877066153,6.541439056396484,2457306,0.5412715329753182,0.03481902838866957,0.08950178518161067,-0.03654161613243123,0.07096288663013106,0.2276062337400972,66.31031483168414,6.1726352310180665,6.407517120838166,1.0597481969329963,1.0209007534482875,2647226.5396825396,0.9282567861739119,-0.08424908033679018,0.41370928330620416
2021-10-21 00:00:00+08:00,6.541438188431984,6.550243006500184,6.47100567163469,6.497418403625488,1463615,-0.6729505907106303,0.03797461218992715,0.08375195338348917,-0.051461848347352124,0.07591321645533444,0.2274167159200414,62.62903487670762,6.184079990386963,6.407091772556305,1.050668557606888,1.014097914354229,2647167.9365079366,0.5528984314953423,-0.09041163156010179,0.4341496974699748
2021-10-22 00:00:00+08:00,6.523830823688672,6.53263521194458,6.488614562325503,6.53263521194458,867236,0.5420123213773831,0.03921580823835402,0.09282146586885509,-0.04632065469242952,0.07559856192512093,0.227409994916713,64.33488017283557,6.195002021789551,6.407187592983246,1.054500900720852,1.019579201816834,2616651.0317460317,0.3314297510361224,-0.08548155052934205,0.43286916150095206
2021-10-25 00:00:00+08:00,6.506222613711907,6.559047222137451,6.462201963172789,6.559047222137451,1470794,0.4043086646653426,0.05524086589576682,0.08925421590204596,-0.050832846397609543,0.10667086207620646,0.22609954517123654,65.60300492262121,6.202595624923706,6.408278181552887,1.0574681341116976,1.0235272309211816,2591135.0793650793,0.5676253668567511,-0.08178407319816904,0.5600611260927797
2021-10-26 00:00:00+08:00,6.523830780903361,6.576655387878418,6.479810562126469,6.576655387878418,1279727,0.2684561513985883,0.058073724912335756,0.08585596273640594,-0.04709512905163893,0.13441062036809792,0.22499439627750928,66.4592313859586,6.21211911201477,6.410146980285645,1.0586814691235722,1.0259757550185462,2578523.619047619,0.49630222137452007,-0.07931906605954787,0.6717866203150827
2021-10-27 00:00:00+08:00,6.5326354601322585,6.567851722833363,6.488614808840751,6.506222724914551,1293265,-1.070949575580371,0.05571435866566188,0.06497978148013561,-0.05256297510159513,0.15668672336389622,0.22321277582044974,60.023015177240154,6.218831548690796,6.4110597181320195,1.0462130504699485,1.0148435689209676,2554614.4285714286,0.5062466513677406,-0.08917909461403249,0.7625034896073211
2021-10-28 00:00:00+08:00,6.515026581096719,6.54143802075014,6.426984860973318,6.462201118469238,1905232,-0.6766077385690905,0.060693515848159185,0.07630440245258763,-0.05897340733012646,0.15595227372291154,0.22323299799502241,56.349817621370555,6.226767168045044,6.411968026161194,1.037809981338697,1.0078342705551697,2533637.095238095,0.7519750968206275,-0.095341779344379,0.7596074847227933
2021-10-29 00:00:00+08:00,6.497419378308576,6.52383125315454,6.435790378674115,6.444593906402588,1455923,-0.2724646253476792,0.059334205446027743,0.08126418203437913,-0.05321144556031299,0.17825890499010377,0.2221370344105154,54.90261642805934,6.234000034332276,6.411623640060425,1.0337814999856458,1.0051422647667843,2522687.73015873,0.5771316768993806,-0.09780665297596526,0.8483490059942381
2021-11-01 00:00:00+08:00,6.479811031191085,6.488614989473073,6.418182031556624,6.444593906402588,1304341,0.0,0.07489001604307166,0.08766205129179094,-0.038589395447671926,0.20486473090154744,0.2209529445411515,54.90261642805934,6.242628059387207,6.410847892761231,1.032352695866876,1.0052638924220088,2508640.4444444445,0.5199393970102619,-0.09780665297596526,0.9528351622578953
2021-11-02 00:00:00+08:00,6.453398288162572,6.453398288162572,6.338944685490678,6.356552600860596,2151168,-1.3661265057294705,0.04335256722522285,0.06336522793183175,-0.05778650536879726,0.1441165653991745,0.2181286518846921,47.785589759375654,6.247910509109497,6.409588806629181,1.017388547994197,0.9917254901416247,2508544.396825397,0.8575363476613519,-0.11013175542258848,0.7250810959004026
2021-11-03 00:00:00+08:00,6.34774905312058,6.382965314299568,6.321336319044483,6.365357398986816,895850,0.1385153034842989,0.052401782184228196,0.07428920834083108,-0.0469558947156119,0.1564757414774911,0.21790123329402716,48.50452901664047,6.25266471862793,6.408158068656921,1.018023144599958,0.9933209091892649,2496413.1746031744,0.35885485989009125,-0.10889915172300174,0.7749506192055992
2021-11-05 00:00:00+08:00,6.391769271955944,6.444593448447684,6.356552580223471,6.365357398986816,1619094,0.0,0.05856535215393355,0.07428920834083108,-0.048204856898704906,0.11792675347876047,0.21524131177714692,48.50452901664047,6.25847541809082,6.407029275894165,1.0170779580897675,0.9934959128305946,2499735.761904762,0.6477060594461689,-0.10889915172300174,0.6243231103713085
2021-11-08 00:00:00+08:00,6.391769342162183,6.462201865293779,6.382965384409106,6.40057373046875,1932308,0.553249869167427,0.026836252410464834,0.08828237309383025,-0.05163969902806853,0.13096588096569128,0.21519695229257801,51.59608013389502,6.265694780349731,6.405904023647309,1.0215265752398317,0.9991679092975977,2494313.1746031744,0.7746854002434618,-0.10396913744575943,0.6783232992485942
2021-11-09 00:00:00+08:00,6.444593287197244,6.462201632622901,6.3565524211759055,6.3741607666015625,1523304,-0.4126655668608814,0.021156347354910343,0.10018777352775965,-0.048136131592581566,0.10938735396823729,0.2147430043898593,49.20982474079204,6.2704489803314205,6.405380012989045,1.0165397703729757,0.9951260898925318,2447072.6825396824,0.6225005129063214,-0.10766674828396733,0.5895536574160314
2021-11-10 00:00:00+08:00,6.418181713269341,6.418181713269341,6.330141273708489,6.391769409179688,923335,0.2762503680545647,0.0013792718075364974,0.07874679583235311,-0.03795124456535692,0.047939280007842866,0.2058223469085567,50.84207658260113,6.277844409942627,6.405030314922333,1.0181471523978247,0.9979296107761193,2427265.8253968256,0.3804012689253131,-0.1052016743918286,0.3294272164885517
2021-11-11 00:00:00+08:00,6.400573660165804,6.409377187268696,6.3301411378078285,6.365357398986816,748781,-0.4132190713097339,-0.00823037195961751,0.0632793165189276,-0.030414308336326967,0.026191276954186993,0.2051837546224952,48.33301344226182,6.283302955627441,6.405066182613373,1.0130591257398922,0.9938004100981273,2390966.5714285714,0.31317083599065676,-0.10889915172300174,0.22759171692872812
2021-11-12 00:00:00+08:00,6.374160695022003,6.444593214826752,6.330140908335872,6.338944435119629,2161737,-0.4149486385696344,-0.021739186425755785,0.025824225685295854,-0.002474205360470605,0.02335654369126061,0.2052235700040251,45.893837926419984,6.288761491775513,6.4048837184906,1.0079797816167373,0.9897048430121209,2349710.380952381,0.9200014680633993,-0.11259676256120964,0.21410592554158864
2021-11-15 00:00:00+08:00,6.347748823010324,6.3565523497940815,6.303728175217255,6.338944435119629,977076,0.0,-0.02702714967032871,0.039089278450629594,-0.012013341286537305,0.01347575038105231,0.20499833825277736,45.893837926419984,6.294748268127441,6.4053482866287235,1.007021117463262,0.9896330615389465,2319968.3492063493,0.4211591939753201,-0.11259676256120964,0.16678266775824377
2021-11-16 00:00:00+08:00,6.312532812435802,6.382965335022444,6.312532812435802,6.356552600860596,902003,0.2777775688237893,-0.025641113725759612,0.030135105645078486,-0.03689896751699073,-0.004309566037052348,0.2039752396016264,47.92567632680609,6.30108720779419,6.405987169742584,1.0088025115725738,0.9922830677658109,2270707.603174603,0.3972343241106599,-0.11013175542258848,0.07980506439754707
