Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-17 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.05069122496523992,-0.04186050158063148,0.30671633975603596,0.40729174386363454,0.49716891598946933,34.73367482154103,1.7403279662132263,1.4054024040699005,0.9794598564082347,1.2128778027945235,3252.3809523809523,0.0,-0.06363647912676493,0.9271457168232488
2021-02-18 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.055045981297145885,-0.06363647912676496,0.3938308133563848,0.40729174386363454,0.49716891598946933,34.73367482154103,1.740658950805664,1.4092940631508828,0.9792736130770915,1.2095285323769542,2795.2380952380954,0.0,-0.06363647912676493,0.9271457168232488
2021-02-19 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.055045981297145885,-0.04186050158063148,0.3938308133563848,0.40729174386363454,0.49716891598946933,34.73367482154103,1.7409899353981018,1.413185722231865,0.9790874405604565,1.206197708534991,2625.3968253968255,0.0,-0.06363647912676493,0.9271457168232488
2021-02-22 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.055045981297145885,-0.01904756873907687,0.3938308133563848,0.40729174386363454,0.49716891598946933,34.73367482154103,1.7413209199905395,1.4170773813128472,0.978901338817949,1.2028851792915058,2517.4603174603176,0.0,-0.06363647912676493,0.9271457168232488
2021-02-23 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.01904756873907687,-0.014354011906968611,0.3938308133563848,0.42593128875321384,0.4969473664665693,34.73367482154103,1.7398314785957336,1.4209690403938293,0.9797393603122165,1.199590794334272,2452.3809523809523,0.0,-0.06363647912676493,0.9538633313002765
2021-02-24 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.01904756873907687,0.0,0.3938308133563848,0.42593128875321384,0.4969473664665693,34.73367482154103,1.7388385152816772,1.4247419494390487,0.9802988402372224,1.1964141159468014,2039.6825396825398,0.0,-0.06363647912676493,0.9538633313002765
2021-02-25 00:00:00+08:00,1.704581379890442,1.704581379890442,1.704581379890442,1.704581379890442,0,0.0,-0.01904756873907687,-0.01904756873907687,0.3938308133563848,0.42593128875321384,0.4969473664665693,34.73367482154103,1.7380110502243042,1.4285148584842682,0.9807655593849371,1.193254217669878,1780.952380952381,0.0,-0.06363647912676493,0.9538633313002765
2021-02-26 00:00:00+08:00,1.6963068595138158,1.836976275242075,1.6963068595138158,1.828701615333557,3800,7.281567011549339,0.052381139894609685,0.057416461212673076,0.4953235380585532,0.5297614310824281,0.5019798585304313,79.38402939123597,1.7396659898757934,1.4329083687067032,1.0511797241401037,1.2762167178799324,1834.920634920635,2.0709342560553634,0.0,1.0893575335374617
2021-03-01 00:00:00+08:00,1.8369760513305664,1.8369760513305664,1.8369760513305664,1.8369760513305664,1000,0.4524760041566544,0.05714291202490318,0.06220101696366287,0.5020895182527745,0.5366832344789196,0.5019806134593028,80.3491838846661,1.7406589460372925,1.4373432511091233,1.055333703085573,1.2780357440110894,1687.3015873015872,0.5926622765757291,0.0,1.098369709571387
2021-03-02 00:00:00+08:00,1.8287016007605448,1.8287016007605448,1.8204269409179688,1.8204269409179688,1600,-0.9008887405260846,0.047619230559201364,0.05263176760008381,0.4885573629102127,0.5228394282419471,0.5021008615496411,72.98926578773063,1.7413209199905395,1.4416953879594803,1.0454287432140073,1.2626987338112599,1712.6984126984128,0.9341983317886932,-0.009008887405260799,1.0801642752347274
2021-03-03 00:00:00+08:00,1.8204269554250392,1.828701615333557,1.8204269554250392,1.828701615333557,23000,0.4545458117322543,0.052381139894609685,0.057416461212673076,0.35938508278372505,0.5097646352410665,0.5019832507523303,74.25890262171829,1.742479374408722,1.4460097321867942,1.049482503030541,1.2646537396176576,2019.047619047619,11.391509433962264,-0.004504378808322582,1.0630870549389175
2021-03-04 00:00:00+08:00,1.828701615333557,1.828701615333557,1.828701615333557,1.828701615333557,0,0.0,0.052381139894609685,0.07804892206780578,0.35119591575833153,0.5097646352410665,0.5019832507523303,74.25890262171828,1.7436378288269043,1.4501657429337502,1.0487852380238174,1.2610293852577235,1987.3015873015872,0.0,-0.004504378808322582,1.0630870549389175
2021-03-05 00:00:00+08:00,1.828701615333557,1.828701615333557,1.828701615333557,1.828701615333557,0,0.0,0.052381139894609685,0.08333340395360511,0.4953235380585532,0.5097646352410665,0.5019832507523303,74.25890262171829,1.7456237554550171,1.454163420498371,1.0475920768257903,1.2575626573709466,1966.6666666666667,0.0,-0.004504378808322582,1.0630870549389175
2021-03-08 00:00:00+08:00,1.7128560693444357,1.7211307287216189,1.7128560693444357,1.7211307287216189,4000,-5.882364061471945,-0.009523750068259562,0.019607789133517572,0.40736316365306613,0.420954782924833,0.50566543780311,42.11587272374588,1.7454582643508911,1.4576232436299323,0.9860623790748045,1.180778871524765,2030.1587301587301,1.9702892885066459,-0.06306305546282868,0.9390166294915383
2021-03-09 00:00:00+08:00,1.8204270460320373,1.8204270460320373,1.81215238571167,1.81215238571167,800,5.288480152676023,0.042857389826350234,0.07352954469698236,0.3151993701482272,0.49610169459831344,0.5082265715149311,58.48912208533912,1.7471132063865662,1.461538175046444,1.0372266542816764,1.2398939806372722,2042.857142857143,0.3916083916083916,-0.0135133311078912,1.0383421217233544
2021-03-10 00:00:00+08:00,1.81215238571167,1.81215238571167,1.81215238571167,1.81215238571167,0,0.0,0.042857389826350234,0.07352954469698236,0.3151993701482272,0.6350255647592347,0.5006595503242811,58.489122085339126,1.7487681484222413,1.4654531064629555,1.0362450776259933,1.2365816263377505,2042.857142857143,0.0,-0.0135133311078912,1.2237466669083021
2021-03-11 00:00:00+08:00,1.81215238571167,1.81215238571167,1.81215238571167,1.81215238571167,0,0.0,0.05288480152676023,0.07352954469698236,0.3074629212309943,0.6350255647592347,0.5006595503242811,58.489122085339126,1.7504230904579163,1.469368037879467,1.0352653570386832,1.2332869226738425,2042.857142857143,0.0,-0.0135133311078912,1.2237466669083021
2021-03-12 00:00:00+08:00,1.7956027568310238,1.8369760513305664,1.7956027568310238,1.8369760513305664,1100,1.3698442699755509,0.0724636894413111,0.03255810088890332,0.3058822731818105,0.6574228687707242,0.5007801493838797,62.137194129672025,1.7529054880142212,1.473407087624073,1.0479606937688264,1.2467539125882465,1976.1904761904761,0.5566265060240964,0.0,1.250806166010276
2021-03-15 00:00:00+08:00,1.853525369130384,1.853525369130384,1.8369760513305664,1.8369760513305664,24200,0.0,0.0724636894413111,0.047169713875341746,0.3058822731818105,0.6574228687707242,0.5007801493838797,62.137194129672025,1.755387885570526,1.4771690532565116,1.0464787107343645,1.2435787544295203,2153.968253968254,11.235077376565954,0.0,1.250806166010276
2021-03-16 00:00:00+08:00,1.8369760513305664,1.8369760513305664,1.8369760513305664,1.8369760513305664,0,0.0,0.07766990359159842,0.052132751254614806,0.3058822731818105,0.6574228687707242,0.5007801493838797,62.137194129672025,1.7578702831268311,1.4812872698903083,1.045000913300056,1.2401214056653558,2084.126984126984,0.0,0.0,1.250806166010276
2021-03-17 00:00:00+08:00,1.870074715432928,1.870074715432928,1.7459546327590942,1.7459546327590942,4300,-4.954959456632169,0.024271796792307843,0.0,0.2411763359943051,0.575298237598185,0.5034711766139628,44.305550899684285,1.7585322523117066,1.4849503794312477,0.9928476605782588,1.1757663130991718,2117.4603174603176,2.030734632683658,-0.04954959456632172,1.1457047213268117
2021-03-18 00:00:00+08:00,1.7459546327590942,1.7459546327590942,1.7459546327590942,1.7459546327590942,3000,0.0,0.024271796792307843,-0.02314830006891122,0.2634729361149506,0.575298237598185,0.5034711766139628,44.305550899684285,1.7596907019615173,1.4886134889721871,0.9921940434264319,1.1728730430654557,2125.3968253968255,1.4115011202389842,-0.04954959456632172,1.1457047213268117
2021-03-19 00:00:00+08:00,1.7459546327590942,1.7459546327590942,1.7459546327590942,1.7459546327590942,0,0.0,0.024271796792307843,-0.02314830006891122,0.2634729361149506,0.575298237598185,0.5034711766139628,44.305550899684285,1.760849151611328,1.4922765985131263,0.9915412862943972,1.1699939773221182,2125.3968253968255,0.0,-0.04954959456632172,1.1457047213268117
2021-03-22 00:00:00+08:00,1.7459546327590942,1.7459546327590942,1.7459546327590942,1.7459546327590942,0,0.0,0.024271796792307843,-0.014018837554201191,0.2634729361149506,0.575298237598185,0.5034711766139628,44.305550899684285,1.7626695728302002,1.4959397080540657,0.9905172584080703,1.1671290115229647,2098.4126984126983,0.0,-0.04954959456632172,1.1457047213268117
2021-03-23 00:00:00+08:00,1.745954706853168,1.745954706853168,1.7211307287216189,1.7211307287216189,3700,-1.4217954792013487,0.009708746690780368,-0.028037473147632497,0.2455089350283357,0.8117173749751232,0.4822235398045244,40.08572363831186,1.76118013381958,1.4994786980748176,0.9772599041240014,1.147819392787227,2157.1428571428573,1.71523178807947,-0.06306305546282868,1.4629489696590972
2021-03-24 00:00:00+08:00,1.737679958343506,1.737679958343506,1.737679958343506,1.737679958343506,12600,0.961532401096532,0.01941742344691777,0.004784693612589486,0.04999982351995014,0.8291376245518045,0.4822633580712442,43.92044219045371,1.7603526639938354,1.5030212673544883,0.9871203616672525,1.1561246644247738,2311.1111111111113,5.451923076923077,-0.05405410316325994,1.482766091898938
2021-03-25 00:00:00+08:00,1.820426911504551,1.820426911504551,1.7376801171323062,1.803877592086792,17100,3.8095411888384056,0.058252550079323395,0.04306238037490484,0.21111121693689983,0.8988193757596459,0.4835412535822065,56.04051304273806,1.7605181622505188,1.5068948248028755,1.0246287887089138,1.197082611470755,2582.5396825396824,6.621389059618931,-0.018017904599137477,1.5576316622873079
2021-03-26 00:00:00+08:00,1.8204270460320373,1.8204270460320373,1.81215238571167,1.81215238571167,11000,0.4587225686031981,0.06310699335935599,0.04784714291829428,0.15263170625165534,0.9075296887732656,0.48353454545916813,57.28330271084911,1.7608491563796997,1.510809756219387,1.0291355049613957,1.1994576936320265,2757.1428571428573,3.9896373056994814,-0.0135133311078912,1.5671401338413002
2021-03-29 00:00:00+08:00,1.861800028030292,1.861800028030292,1.8287013924306577,1.8369760513305664,8700,1.3698442699755509,0.0045247600415665445,0.06220101696366287,0.16842096563366504,0.9336598749130085,0.48364304303113465,60.85831818425705,1.7616766238212584,1.5154425552487374,1.0427430474419168,1.2121713521691715,2895.2380952380954,3.0049342105263155,0.0,1.5951120275658865
2021-03-30 00:00:00+08:00,1.878349574784665,1.878349574784665,1.828701615333557,1.828701615333557,23300,-0.4504378808322551,-0.004504378808322551,0.057416461212673076,0.19459468341209663,0.9249499383499467,0.4836926415645437,59.08330250725442,1.762338602542877,1.5200339820981026,1.0376562215086957,1.2030662714588791,3249.2063492063494,7.170981924767952,-0.004504378808322582,1.585635980937004
2021-03-31 00:00:00+08:00,1.8700746869302007,1.8700746869302007,1.8369760513305664,1.8369760513305664,2900,0.4524760041566544,0.009090785266149037,0.0724636894413111,0.1808509863840615,0.9336598749130085,0.4836852210564945,60.32935459200653,1.7630005717277526,1.5246667811274528,1.0419599861673994,1.2048377219658244,3285.714285714286,0.8826086956521739,0.0,1.5950150689649931
2021-04-01 00:00:00+08:00,1.944546805520176,1.944546805520176,1.8700748682022093,1.8700748682022093,11900,1.8018099282061104,0.022624386899284143,0.09178744667407024,0.2021276766940494,0.9685007505169292,0.48390627444015916,64.9301065691097,1.764324517250061,1.5294650742411613,1.0599381519205857,1.2226986413076744,3474.6031746031745,3.424851530379169,0.0,1.6315211378819705
2021-04-05 00:00:00+08:00,1.8700748682022093,1.8700748682022093,1.8700748682022093,1.8700748682022093,0,0.0,0.022624386899284143,0.09178744667407024,0.2021276766940494,0.9685007505169292,0.48390627444015916,64.9301065691097,1.7656484627723694,1.5342633673548698,1.0591433728919473,1.2188747434062066,3474.6031746031745,0.0,0.0,1.6315211378819705
2021-04-06 00:00:00+08:00,1.911448225822448,1.911448225822448,1.903173565864563,1.903173565864563,1500,1.7699129711407302,0.04072394856906292,0.11111113431004083,0.22340429037353005,1.003341500637331,0.4841148611988611,69.08784058211546,1.7689583349227904,1.53922715395689,1.0758724658982037,1.23644749962478,3498.4126984126983,0.42876588021778583,0.0,1.6673779507930955
2021-04-07 00:00:00+08:00,1.9114481210708616,1.9114481210708616,1.9031734615664468,1.9114481210708616,2700,0.4347766990206114,0.11057695337913254,0.13235291209753486,0.22872336716289254,1.0120515626839115,0.4841055024926888,70.0439876390558,1.7724336981773376,1.5442323133349418,1.0784313811210415,1.2377982927600293,3471.4285714285716,0.7777777777777778,0.0,1.6763912164305619
2021-04-08 00:00:00+08:00,1.9528215139613267,1.9528215139613267,1.828701615333557,1.828701615333557,816000,-4.328995635568034,0.009132360916429105,0.08333340395360511,0.17553198622520627,0.9249499383499467,0.48632509076433816,52.54187109248399,1.7742541313171387,1.548823740184307,1.0306875340208443,1.1807035028504567,16423.809523809523,49.68396636706292,-0.04328995635568029,1.579725723468888
2021-04-09 00:00:00+08:00,2.0190187444119845,2.0190187444119845,1.8369760513305664,1.8369760513305664,3600,0.4524760041566544,0.013698442699755509,0.10999987106151443,0.1808509863840615,0.9336598749130085,0.4863176622424111,53.785445848657425,1.7762400531768798,1.5534565392136575,1.0341935753813556,1.1825088149942216,16363.492063492064,0.2200019400523814,-0.03896107297883307,1.5890539782721873
2021-04-12 00:00:00+08:00,1.8369760513305664,1.8369760513305664,1.8369760513305664,1.8369760513305664,100,0.0,0.013698442699755509,0.023041496070368206,0.1808509863840615,0.9336598749130085,0.4863176622424111,53.785445848657425,1.7782259750366212,1.5580893382430077,1.033038588525137,1.178992761353497,16330.15873015873,0.0061236391912908245,-0.03896107297883307,1.5890539782721873
2021-04-13 00:00:00+08:00,1.8866240205935825,1.8866240205935825,1.8452507257461548,1.8452507257461548,1600,0.4504508596938406,0.004504508596938406,0.037209267731195705,0.1861701398039317,0.9423700624431088,0.48631000608807473,55.14852140850772,1.780377390384674,1.5626447612047196,1.0364379685519731,1.1808510619672512,16307.936507936507,0.09811173836869769,-0.03463206487007383,1.5983416231548773
2021-04-14 00:00:00+08:00,1.861800193786621,1.861800193786621,1.861800193786621,1.861800193786621,4000,0.8968682580398069,0.013513590685122923,0.036866460102159104,0.19680852327417941,1.0100416418675833,0.48552621462598217,57.827610636788584,1.7828597950935363,1.5672829315066337,1.0442774013471672,1.1879158232118736,16355.555555555555,0.24456521739130435,-0.02597398628659927,1.6708844990277985
2021-04-15 00:00:00+08:00,1.9031735219182395,1.9031735219182395,1.8783495426177976,1.8783495426177976,2000,0.8888896287800652,0.022522607878999512,0.04608305853030625,0.20744683011391962,1.0279086935563049,0.48554840941261723,60.37646591256898,1.7856731867790223,1.572003848552704,1.0518999537681046,1.1948759186226783,16387.301587301587,0.12204571871367688,-0.0173159700690809,1.6891150424530383
2021-04-16 00:00:00+08:00,1.8617998846179544,1.8866238594055176,1.8452505680929123,1.8866238594055176,5600,0.4405099583429051,0.080568660838642,0.050691158575670414,0.21276575364226713,1.0368418332975224,0.4855387474727887,61.62528088306021,1.7886520648002624,1.5767661371827126,1.0547740930353582,1.1965146986073936,16476.190476190477,0.3398843930635838,-0.012987149058189755,1.698221256394451
2021-04-19 00:00:00+08:00,1.8866238594055176,1.8866238594055176,1.8866238594055176,1.8866238594055176,2200,0.0,0.080568660838642,0.050691158575670414,0.232432242169347,1.0368418332975224,0.4855387474727887,61.62528088306021,1.7916309428215027,1.5815284258127214,1.0530203594465821,1.1929117609353197,16488.88888888889,0.1334231805929919,-0.012987149058189755,1.698221256394451
2021-04-20 00:00:00+08:00,1.9114482144187368,1.9114482144187368,1.828701615333557,1.828701615333557,13900,-3.070153267870379,0.04739354678632135,0.013761478803030913,0.19459468341209663,0.9743076671911874,0.48671570006420456,49.06960601859221,1.7934513759613038,1.5860011032223702,1.0196549735580975,1.1530266981643822,16423.809523809523,0.8463322702232532,-0.04328995635568029,1.6310357134113478
2021-04-21 00:00:00+08:00,1.9445464672431645,1.9445464672431645,1.8866238594055176,1.8866238594055176,600,3.167397217035628,0.080568660838642,0.045871331670017446,0.19371715111724952,1.0368418332975224,0.4875398028676807,58.233739829669155,1.7964302539825439,1.590763391852379,1.050207128956452,1.1859864698097065,16433.333333333332,0.036511156186612576,-0.012987149058189755,1.6932456722454081
