Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-01-19 00:00:00+08:00,0.6011725785719576,0.6088799581946229,0.5857579112052917,0.5857579112052917,1406500,-3.184719964431859,0.2666664905149725,0.28813545770099225,0.4205605869010016,0.12958133688336093,0.41742722268418464,75.76115118893371,0.4880288726091384,0.44031611949205396,1.200252575372573,1.3303122126916875,450909.5238095238,3.1192510375854097,-0.03184719964431859,0.4989890749796962
2021-01-20 00:00:00+08:00,0.5896115423985924,0.597318875615934,0.5857578757899216,0.5934652090072632,1160400,1.31578210973069,0.2727270635570116,0.2833330615871221,0.4392520689613304,0.14444416602892907,0.4176084009384043,77.27878501679815,0.4905722934007644,0.4415240390598774,1.2097405764463796,1.3441288729621814,463334.92063492065,2.504451851826475,-0.019108418302381806,0.5302801483835446
2021-01-21 00:00:00+08:00,0.5934652448886246,0.5934652448886246,0.5780505775219588,0.5857579112052917,945700,-1.2986941247767558,0.2666664905149725,0.2991452708982034,0.4476191528366078,0.16280443138002432,0.4167949827138725,72.39719363366069,0.49296156823635096,0.4427675023674965,1.1882425506331753,1.3229469373276481,476063.49206349207,1.9864997332622032,-0.03184719964431859,0.5687065276887607
2021-01-22 00:00:00+08:00,0.5857579112052917,0.5896115780469582,0.5819042443636252,0.5857579112052917,633600,0.0,0.2459015042524051,0.28813545770099225,0.46153838145794723,0.1543166771929656,0.4167462623973574,72.3971936336607,0.49550498843193047,0.4439554055035114,1.1821433181913559,1.3194070934691182,481071.4285714286,1.3170601336302896,-0.03184719964431859,0.5511290513005085
2021-01-25 00:00:00+08:00,0.5896115056340994,0.5896115056340994,0.5819041728973389,0.5819041728973389,902000,-0.657906318332635,0.18897608786899922,0.29059811207664454,0.4380951749647024,0.15515426755612327,0.4167326362789126,69.83891372104449,0.4982796299457549,0.44497587949037554,1.1678265333878644,1.307720709634386,494852.38095238095,1.8227658079850653,-0.03821673808897296,0.5528755642707074
2021-01-26 00:00:00+08:00,0.5857578392657191,0.5857578392657191,0.5819041728973389,0.5819041728973389,464200,0.0,0.17968740748510048,0.29059811207664454,0.4380951749647024,0.15515426755612327,0.4167326362789126,69.83891372104449,0.5006689029932021,0.4460148736834526,1.162253476136583,1.3046743667798175,499828.5714285714,0.9287184177432263,-0.03821673808897296,0.5528755642707074
2021-01-27 00:00:00+08:00,0.5857578749038925,0.5857578749038925,0.5741968750953674,0.5741968750953674,345700,-1.324496052949109,0.15503866535073452,0.2735041910227536,0.4056602871940924,0.1924631434915003,0.41452093751513963,64.5483633830494,0.5030581772327423,0.44694125100970267,1.1414124669515362,1.284725618407736,503852.38095238095,0.6861136576283681,-0.05095551943090974,0.6303038174909047
2021-01-28 00:00:00+08:00,0.5664895653525407,0.5741968988774463,0.5510748523633979,0.5626358985900879,758900,-2.013416827348524,0.12307694870268926,0.24786324334371268,0.4038461023658233,0.1595342559565398,0.41500607771757364,57.5106913292952,0.5052162319421768,0.44782834336161614,1.1136536457413009,1.2563650937470163,512736.50793650793,1.4800974540591412,-0.07006374070171024,0.5625159376280227
2021-01-29 00:00:00+08:00,0.5819042199673927,0.5819042199673927,0.5549285532066777,0.5587822198867798,346900,-0.6849329580577934,0.11538462453667475,0.2500000000000002,0.4215686125846021,0.16944628371753478,0.41476160752559826,55.344561856310236,0.507297213077545,0.44858504697680474,1.1014888422053382,1.2456550294144626,515890.4761904762,0.6724295485383571,-0.07643318063057396,0.5831429541048486
2021-02-01 00:00:00+08:00,0.5549285650651823,0.5741968988774463,0.5549285650651823,0.5626358985900879,483600,0.6896566437079699,0.12307694870268926,0.2695652594942377,0.4038461023658233,0.17751144770778904,0.4148029201308548,57.08527358241781,0.5094552677869796,0.44943509936332704,1.1043872429352226,1.2518735171932986,522895.2380952381,0.9248506484044878,-0.07006374070171024,0.5997110035299603
2021-02-02 00:00:00+08:00,0.566489541889684,0.5780505416982091,0.5626358752868423,0.5741968750953674,341800,2.054788280351505,0.1119403131509622,0.2844826988493636,0.4326921675514077,0.28115853753819775,0.4104062614664974,61.88534983992982,0.5117674672603606,0.4503429566323757,1.1219878398468928,1.275021329053662,526406.3492063492,0.6493082777503045,-0.05095551943090974,0.8073105041964678
2021-02-03 00:00:00+08:00,0.5741969225213904,0.678246021270752,0.5741969225213904,0.678246021270752,5078600,18.12081372928112,0.30370364259958893,0.5172414160926997,0.5438595348699642,0.3872052156306294,0.4391266658805495,81.71172276692494,0.5160065042972565,0.45177105963230135,1.3144137052970828,1.50130471354845,604488.8888888889,8.401477832512315,0.0,0.9601426796129517
2021-02-04 00:00:00+08:00,0.6435629621484821,0.6782460097910149,0.6320019615807487,0.6551240086555481,2413700,-3.409089311262425,0.2686568439024948,0.4406778783473637,0.517857110798672,0.2910121303604105,0.4390668247065461,72.66579420064298,0.5197060275077819,0.4531020726263523,1.2605665010220388,1.4458640739782973,635307.9365079365,3.799259951429628,-0.03409089311262422,0.7963583615175742
2021-02-05 00:00:00+08:00,0.6551240082983928,0.6743923425674438,0.6397092949438193,0.6743923425674438,1411200,2.941173527045416,0.28676461055170943,0.4583331534223043,0.562499922319859,0.3005048490659683,0.43948332146921554,75.1360510167292,0.5238679909706115,0.45456646755337715,1.2873325994167806,1.4835945691226196,639739.6825396825,2.205897239948789,-0.005681830165531835,0.8127008697623915
2021-02-08 00:00:00+08:00,0.6820996989267498,0.7399047495928698,0.6782460319449641,0.736051082611084,7691500,9.142858860007564,0.3450703742104897,0.5785123016168237,0.7053570849052917,0.471978982776891,0.4470248693158844,81.04068989739372,0.529263129234314,0.45637619629502296,1.3907091613880804,1.6128165504391603,756376.1904761905,10.168881697819804,0.0,1.0834105113018713
2021-02-09 00:00:00+08:00,0.7437584400177002,0.7707341556798009,0.7321974387079437,0.7437584400177002,2385100,1.0471226235107212,0.34965045705468456,0.5950412610419531,0.5564515731695063,0.45505780901214465,0.44664339326461244,81.62801013930633,0.5348124146461487,0.4581874217092991,1.390690304954491,1.6232624571906822,781839.6825396825,3.0506254073116117,0.0,1.0580263060276835
2021-02-10 00:00:00+08:00,0.7514657223468509,0.7591730555501082,0.7129290103912354,0.7129290103912354,2049300,-4.1450863570343,0.2500000261266573,0.5546213992895459,0.5416663954575034,0.3274119550669534,0.4460328833420706,72.01772034735913,0.539899256825447,0.4599000599980354,1.320485259756025,1.5501824687613235,813071.4285714285,2.5204427655275414,-0.04145086357034302,0.8528182607529878
2021-02-11 00:00:00+08:00,0.7167827246312222,0.7321973920622163,0.7167827246312222,0.7283437252044678,663500,2.1621668621358614,0.26000004743207383,0.6434783006334468,0.5749997953847699,0.35611281648344084,0.4464832530437003,73.68589155778609,0.5452943933010101,0.4616712519526482,1.335689004237408,1.5776241689815487,811303.1746031746,0.8178200465251868,-0.02072543178517151,0.9003846251595835
2021-02-15 00:00:00+08:00,0.7283437601858863,0.7437584283572274,0.7206364261002158,0.7399047613143921,1344400,1.5873049646550896,0.2885907141022015,0.5999998453302198,0.6134450395619908,0.3682022862628591,0.44668044911726024,74.89473029185052,0.5509978252649307,0.4635002490878105,1.342845157253808,1.596341669223605,819609.5238095238,1.6402932871634577,-0.0051813579462928775,0.9200826609624128
2021-02-16 00:00:00+08:00,0.7476121420347851,0.7707341443133034,0.7476121420347851,0.7553194761276245,2206900,2.0833376968475203,0.30666681514968075,0.661016915828113,0.6198347001796471,0.3967065602617028,0.44708973240012106,76.44828202359045,0.5568554043769837,0.46536927968263625,1.3564014467502292,1.6230540113062963,842195.2380952381,2.620413771266701,0.0,0.9658381347163604
2021-02-17 00:00:00+08:00,0.7553194761276245,0.7591731431740443,0.7399047620026108,0.7553194761276245,905900,0.0,0.2484076646467317,0.661016915828113,0.6752137814227561,0.41610556381072916,0.4468254030300048,76.44828202359045,0.5627129834890365,0.4671805050969124,1.3422819417535985,1.6167615469548333,854385.7142857143,1.0602939455247713,0.0,0.9970676469515523
2021-02-18 00:00:00+08:00,0.7476121187210083,0.7553194525734999,0.7399047389291834,0.7476121187210083,366000,-1.0204102568796891,0.27631587114662315,0.6440677288504961,0.6166665452938531,0.38245442326228085,0.44681877743777165,73.80004516001938,0.5684164154529572,0.46903026700019834,1.3152542720379643,1.5939528242016248,854050.7936507936,0.4285459397976404,-0.010204102568796886,0.9431607785551513
2021-02-19 00:00:00+08:00,0.739904772914448,0.7437584400177002,0.7283437716046915,0.7437584400177002,670200,-0.5154649860278915,0.25324691107309305,0.6355931353616877,0.6083331953120366,0.3124051576565301,0.44444672570612886,72.44867528594953,0.5741198462247848,0.4708414922654629,1.2954759270357932,1.5796365703436461,861733.3333333334,0.7777347980813863,-0.015306153853195328,0.8287210295104619
2021-02-22 00:00:00+08:00,0.739904762651493,0.7437584297012922,0.7206364274024963,0.7206364274024963,1004100,-3.108806753796778,0.2302632429149274,0.5714282836276923,0.5327868249741501,0.29703682589535085,0.4451408630951472,64.78358306954793,0.5793608367443085,0.4725371074676514,1.243847325704788,1.5250366923868073,870573.0158730159,1.1533782711988638,-0.045918382646428495,0.8016381613333134
2021-02-23 00:00:00+08:00,0.7206363797064194,0.7360510468853806,0.7206363797064194,0.7244900465011597,697700,0.5347521929405463,0.23684210258535665,0.5537188624791294,0.5666664454029533,0.27010349395006994,0.44443668551319865,65.4398646349642,0.5846018272638321,0.4741556489467621,1.2392880294132158,1.5279582730068981,870780.9523809524,0.8012347974450957,-0.040816410275187544,0.7549396720166582
2021-02-24 00:00:00+08:00,0.7206364156863344,0.7321974166477727,0.7090754147248961,0.7167827486991882,861300,-1.0638238357024932,0.23178829450608696,0.5245900870359845,0.5499998743308037,0.27312592277028114,0.44436691460265115,62.9145574063848,0.5897657442092895,0.47569711729884145,1.2153685691938465,1.506804903021711,876776.1904761905,0.982348755994634,-0.05102043393082693,0.7603438531946299
2021-02-25 00:00:00+08:00,0.71292904617942,0.7206363797695762,0.6898069994696198,0.7052217125892639,1253900,-1.6129065788630048,0.2119207000663339,0.5123965917425766,0.4878046342207629,0.2951965773941798,0.443385290150176,59.222744688306,0.5946984404325485,0.4772578538954258,1.1858475903792978,1.477653446314554,887147.619047619,1.4134062619094905,-0.06632658778402227,0.7998397877651225
2021-02-26 00:00:00+08:00,0.6975142619398332,0.701367974281311,0.6898069291355321,0.701367974281311,616000,-0.546457693964586,0.22147647383978186,0.5041319842037408,0.45599966541833714,0.3058863090045878,0.4431832305096447,58.00096229972905,0.5995540618896484,0.47881859019398687,1.1698160664123765,1.4647885204230715,895522.2222222222,0.6878667940494063,-0.0714287179815782,0.8185740008795498
2021-03-01 00:00:00+08:00,0.7013680457941859,0.7206363797695762,0.7013680457941859,0.7052217125892639,592100,0.5494602618407063,0.2534246647902889,0.5123965917425766,0.47580637063658915,0.33142612340085265,0.4429372900400911,58.91378441574905,0.6043326127529144,0.48045640006661416,1.166943000770337,1.4678162524039362,904307.9365079365,0.6547548419031304,-0.06632658778402227,0.8625734999629477
2021-03-02 00:00:00+08:00,0.712929117938134,0.712929117938134,0.6898070689010217,0.6936607360839844,463900,-1.6393392742876212,0.2413793986224788,0.5126047733298378,0.4399998812136108,0.40806551753113385,0.4374690499284798,55.04843488713002,0.6089570170640946,0.48199786856770516,1.1390963838930104,1.439136521796771,910436.5079365079,0.5095358061282308,-0.0816326627240601,0.99573341286781
2021-03-03 00:00:00+08:00,0.693660688265344,0.7013680680392849,0.693660688265344,0.6975143551826477,251400,0.5555481084915881,0.23972600562913327,0.5210080205370251,0.4715444399266062,0.374548149272276,0.43656012661120625,56.082780407523394,0.6135814207792282,0.4835200683772564,1.1367918446696568,1.4425758118449528,913906.3492063492,0.2750828902964945,-0.07653069035281915,0.9416407447311549
2021-03-04 00:00:00+08:00,0.6936606396345846,0.6975143062817176,0.6589776398103864,0.6628313064575195,1021900,-4.972377767916514,0.15436244118784326,0.457626934248891,0.4098358826801791,0.33544409559291233,0.4389460922146151,45.85578392756384,0.617589236497879,0.484868852943182,1.073255923655975,1.3670321416483966,928423.8095238095,1.1006826726300079,-0.12244907299924764,0.873130255160929
2021-03-05 00:00:00+08:00,0.6589777220839861,0.6743923905970454,0.6512703878274565,0.6705387234687805,557700,1.1628021996204383,-0.011363572450496906,0.4499999323319712,0.41463401139262346,0.36113002447845144,0.4389689741876898,48.11988482135663,0.6215970540046691,0.486236906349659,1.0787353626417666,1.3790370798932894,936452.380952381,0.5955454984617732,-0.11224489151729326,0.9165740687954893
2021-03-08 00:00:00+08:00,0.6743923550596325,0.6743923550596325,0.6512703535084681,0.6589776873588562,258100,-1.72414145600982,0.005882365250537314,0.4249998823865213,0.4132230908443413,0.3685316633396645,0.4387074538080878,45.07512375511568,0.6249882835149765,0.4875856912136078,1.0543840656543528,1.3515115378358444,940385.7142857143,0.2744618469624926,-0.12755104537048859,0.9292360514922227
2021-03-09 00:00:00+08:00,0.6589776755114592,0.6628313423673704,0.6512703417996369,0.6551240086555481,286700,-0.5847965382186793,-0.028571400793995227,0.41666653240470475,0.41666653240470475,0.3817866997355397,0.4384399589791075,44.074029824624596,0.6282253676652908,0.48893447607755663,1.0428168653714545,1.339901440191405,942439.6825396825,0.3042104500814334,-0.13265309665488703,0.9515541524852054
2021-03-10 00:00:00+08:00,0.6512703042171468,0.6551239708506766,0.6435629250107574,0.6474165916442871,432800,-1.1764821483307042,-0.12041893974582973,0.4117642471485037,0.4482757517219018,0.4939134416199631,0.4297503794775855,42.061949404843354,0.6312312293052673,0.49020618706941604,1.025640940415501,1.3207026119248249,948911.1111111111,0.45610173063862675,-0.1428572781368414,1.143389477257641
2021-03-11 00:00:00+08:00,0.6512703751956822,0.6898070457308888,0.6512703751956822,0.6859533786773682,705900,5.952394104575953,-0.07772020891481424,0.4957980189662823,0.4957980189662823,0.596482086931817,0.43345620693804227,53.49397363359257,0.6349307537078858,0.49170911878347395,1.08035935363269,1.3950389620075978,954658.7301587302,0.7394265381961476,-0.09183676529285699,1.2906561943215298
2021-03-12 00:00:00+08:00,0.6820996881918888,0.6859533551130257,0.6705386874284782,0.678246021270752,179300,-1.1235978488038478,-0.04864858718745413,0.46666650340412086,0.46666650340412086,0.5650523341211264,0.43361661242580535,51.313236376165726,0.6384761309623719,0.49315424531698226,1.0622887659847755,1.3753222804252636,954914.2857142857,0.18776554365388068,-0.10204086786165387,1.244385775339849
2021-03-15 00:00:00+08:00,0.6820996889100207,0.6820996889100207,0.6589776873588562,0.6589776873588562,521600,-2.8409062947092334,-0.09523805237168548,0.4369745086684278,0.4249998823865213,0.63219347019919,0.4289073980345665,46.238372768185386,0.64163614153862,0.4945222985744476,1.0270270714156653,1.3325540410583745,961952.380952381,0.5422305826444236,-0.12755104537048859,1.3512316431346527
2021-03-16 00:00:00+08:00,0.6628313542840503,0.6628313542840503,0.6551240204336621,0.6589776873588562,134500,0.0,-0.10937498741293983,0.4369745086684278,0.44915247183617213,0.5744166309998338,0.4275202920436987,46.238372768185386,0.6444878590106964,0.4958132782578468,1.0224827018004685,1.329084387724195,960949.2063492064,0.1399657745813498,-0.12755104537048859,1.2697782033972675
2021-03-17 00:00:00+08:00,0.6589777220839861,0.6705387234687805,0.6551240549557212,0.6705387234687805,328900,1.7543896146560378,-0.11224489151729322,0.4621846402137615,0.4621846402137615,0.7240982535145302,0.42147037972185897,49.70003441396662,0.6474937224388122,0.497104257941246,1.0355910802396173,1.3488895191640726,961731.746031746,0.34198725513334904,-0.11224489151729326,1.4976056019051913
2021-03-18 00:00:00+08:00,0.6743923063989189,0.6743923063989189,0.6628313064575195,0.6628313064575195,353900,-1.149436526408132,-0.12244907299924768,0.4214874427306352,0.4700854068119753,0.8260151140780794,0.415954525686999,47.503999842974146,0.650422512292862,0.4983567005395889,1.0190780514667523,1.3300339008983886,965225.3968253968,0.36665011215408194,-0.12244907299924764,1.6501050594839244
2021-03-19 00:00:00+08:00,0.6589776517271837,0.6705386518776495,0.6589776517271837,0.6666849851608276,184000,0.5813966035949525,-0.1082474876124645,0.44166645345867095,0.5043478354431639,0.8366315039324599,0.41595693603499656,48.72396725138482,0.6532742273807526,0.499686216711998,1.020528527252398,1.3342072742124125,963253.9682539683,0.19101919749526242,-0.1173470217148492,1.6640728244259058
