Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-02-01 00:00:00+08:00,7.917566993255683,8.002123268483778,7.88681919016497,7.971375465393066,4318000,0.4845045986311858,0.015670817684590332,0.22721910414662871,0.22649870979523334,0.006793507064158488,0.2602257131382232,49.286896403388454,7.880823583602905,7.0102362942695615,1.011490154655735,1.1371051032772144,6422573.555555556,0.6723161615276341,-0.034450728887154614,0.15584818203161407
2021-02-02 00:00:00+08:00,7.971375293246069,7.99443596179473,7.940627490819375,7.956001758575439,4919300,-0.1928614062199352,0.024752475551573117,0.20770118515072022,0.21988283237182693,0.01611056683566159,0.25998962219736693,48.535528922115915,7.886819391250611,7.017592945098877,1.008771896995838,1.1337223205760247,6398160.857142857,0.7688615697287653,-0.03631290078916916,0.19118977265671747
2021-02-03 00:00:00+08:00,7.948313410731608,7.986748341166072,7.917565613001103,7.963686943054199,6279400,0.0965960630976203,0.029820852163879863,0.20046324871707744,0.19886016465404954,0.003968308118599495,0.25966939724608573,48.954456682562714,7.890662832260132,7.025024573802948,1.0092544964024461,1.133616951711688,6400714.825396826,0.9810466754563926,-0.03538201699075192,0.14480493130387276
2021-02-04 00:00:00+08:00,7.963689468474807,8.032872218578795,7.817637566210708,7.886820316314697,8467000,-0.9652140684227152,0.016848347352412585,0.1489362455893397,0.19818111101588998,-0.019280316470347114,0.25948927618028234,45.00814862413278,7.890355415344239,7.032327744960785,0.9995519721427673,1.1215092075260888,6297198.952380952,1.344566062471101,-0.044692645469292615,0.05443208450955594
2021-02-05 00:00:00+08:00,7.909880118816458,7.948315057212659,7.886819449012928,7.917567253112793,4555590,0.3898521275360167,-0.0019378380690118213,0.15341539798680226,0.19735974777794607,-0.021682565274122934,0.25944082207174624,46.85367683910341,7.892968978881836,7.040113642215728,1.00311647927374,1.1246362850786176,6232654.349206349,0.7309229334336659,-0.04096835942314661,0.04494080464277521
2021-02-08 00:00:00+08:00,7.917565795997595,8.048244122643906,7.917565795997595,8.025182723999023,4404600,1.359198696341002,-0.027027208274567727,0.1472524338343879,0.19993637424605737,0.01078954483796113,0.25908776200448397,52.82159844025676,7.898657274246216,7.0487300443649294,1.016018602321859,1.1385288801654014,6192846.412698412,0.7112399866672587,-0.027933213866928378,0.17068200712936832
2021-02-09 00:00:00+08:00,8.063618092772813,8.102053026180705,8.002122492554337,8.032870292663574,3069800,0.0957930670109297,-0.014151130000039758,0.10816526868887366,0.18635677908199644,0.02497095657547166,0.2587564482230263,53.225668300441164,7.903269424438476,7.0572752237319945,1.0163983867011221,1.1382396233677947,5922703.555555556,0.5183105943434391,-0.027002041279096833,0.22442257642679797
2021-02-10 00:00:00+08:00,8.063619655092634,8.109741730735296,8.040558983814064,8.102054595947266,4455300,0.8612650368184926,0.0,0.09791675322603388,0.19924829064890348,0.02899906228024096,0.25885447821991026,56.810697310105645,7.9103414344787595,7.0661663246154784,1.024235763153394,1.1465983425444146,5753354.349206349,0.7743830345882642,-0.018621950051675978,0.23959056276831803
2021-02-11 00:00:00+08:00,7.994436395764123,8.11742834523282,7.994436395764123,8.1097412109375,2456900,0.0948724166099701,-0.006591392650298733,0.09553476772539282,0.20577509165419516,0.0066094970503716155,0.25782670674968955,57.203169537073514,7.918950815200805,7.074693763256073,1.0240928880844244,1.1463027916568156,5652038.476190476,0.4346927237579551,-0.017690892979610198,0.15419440222005226
2021-02-15 00:00:00+08:00,8.148176193237305,8.201984667423558,8.125114790227071,8.148176193237305,3627000,0.4739359900654882,-0.012115485608004684,0.10647199418168563,0.2197031292860201,0.008634324663356896,0.25785473790658425,59.19968419175105,7.927406492233277,7.08312094449997,1.0278489189649,1.1503652495958505,5601694.031746032,0.647482704240002,-0.013035376587749762,0.1619999064448612
2021-02-16 00:00:00+08:00,8.178925514221191,8.194299052660112,8.148177704257735,8.178925514221191,2596400,0.3773767313648424,-0.0028112636117167966,0.09577780774676437,0.2174279839830655,0.011525139620657265,0.25787895188559273,60.77622010080367,7.936169643402099,7.091592214107513,1.0305885435577744,1.1533271044478015,5537833.714285715,0.4688475916678713,-0.00931080175218934,0.17310876120541968
2021-02-17 00:00:00+08:00,8.071306141644909,8.201984490204092,8.063619007474259,8.186610221862793,4022000,0.0939574229920525,0.0066161960191424285,0.08784481842594283,0.22823192014294746,0.017073571543920973,0.25783688566788243,61.17993346030333,7.944625291824341,7.099480483531952,1.0304589481756268,1.153128069138659,5499774.984126984,0.7313026463097088,-0.00837997571165509,0.19431479732236576
2021-02-18 00:00:00+08:00,8.186610221862793,8.201984490204092,8.148176017180473,8.186610221862793,3165400,0.0,0.0009395742299205256,0.0757575121496501,0.22837375416435246,0.020782173526059378,0.25780827109427523,61.17993346030334,7.954925813674927,7.107990176677704,1.029124647245558,1.1517475430289972,5427782.920634921,0.5831847084315089,-0.00837997571165509,0.20842861346332767
2021-02-19 00:00:00+08:00,8.132802402013866,8.140489536801898,8.032871849026034,8.102054595947266,5884700,-1.0328527146647004,-0.005660358366859852,0.07660898368749125,0.22415802950156838,-0.0006922303756805581,0.25779716443744555,54.077245062364035,7.963381462097168,7.115967426300049,1.0174138504491004,1.1385738734557325,5400874.984126984,1.0895827097081423,-0.018621950051675978,0.12594123650151004
2021-02-22 00:00:00+08:00,8.148176321594299,8.19429766217035,8.109741382390597,8.171236991882324,5886902,0.8538870618036043,-0.010242089855786674,0.0672689912002431,0.21624729550527944,0.01240503418515293,0.2578916841605525,58.33893547799217,7.971837120056152,7.124363694190979,1.0250130388796463,1.1469427085179464,5377144.857142857,1.0948007086288543,-0.010242089855786653,0.1764870497645814
2021-02-23 00:00:00+08:00,8.148176321594299,8.24041973583189,8.140489187136462,8.171236991882324,4131800,0.0,0.0009415774553180878,0.051434257648523385,0.22606705191360765,0.014242568873194195,0.2578839955930276,58.33893547799217,7.9810614585876465,7.132759962081909,1.0238283509382136,1.1455925946367196,5303890.888888889,0.779013008856517,-0.010242089855786653,0.1835176834925171
2021-02-24 00:00:00+08:00,8.171236861123228,8.424906429488665,8.171236861123228,8.340350151062012,12042100,2.069615155547355,0.02649005534284199,0.05544778403407746,0.2601626519999365,0.044713684186509006,0.25852806648988486,67.01656361917847,7.994897994995117,7.141782476902008,1.0432090761236916,1.1678247241548476,5342597.238095238,2.253978629370402,0.0,0.29821470290154645
2021-02-25 00:00:00+08:00,8.455652936972378,8.509461402893066,8.432592270589993,8.509461402893066,10236700,2.0276277226744632,0.06544749652913473,0.09279345314749454,0.2709527220247747,0.06103824061197338,0.259264058677899,73.05959191572691,8.00934944152832,7.151833312511444,1.062441021585558,1.1898293809513965,5336514.698412699,1.918237010205335,0.0,0.3579141901617167
2021-02-26 00:00:00+08:00,8.378782891205088,8.494087686805463,8.378782891205088,8.447965621948242,12923900,-0.7226753613797099,0.041705943779634325,0.09136014284476102,0.2675892664794164,0.06403998756064277,0.2591664208828528,68.16856157105671,8.022878456115723,7.161722886562347,1.0529843706542108,1.1795996236882178,5458217.873015873,2.3677874904724265,-0.007226753613797078,0.3688555898110064
2021-03-01 00:00:00+08:00,8.440279533038275,8.563271476843443,8.440279533038275,8.524836540222168,7160400,0.9099340801554724,0.06737257742444425,0.0926107947480741,0.27764973162955053,0.06978174460465025,0.2592923034675846,70.80007884572704,8.036100025177001,7.172545130252838,1.0608176246579761,1.1885371768893507,5499617.873015873,1.301981367675167,0.0,0.38956437480673756
2021-03-02 00:00:00+08:00,8.578644573778687,8.609392374889222,8.494088303996067,8.517148971557617,6007800,-0.0901784876258804,0.07364343671334894,0.09920622466181817,0.2764975664244109,0.09906642071166116,0.25777614820793743,70.17527213045622,8.051320161819458,7.183219270706177,1.0578574445402367,1.1857008188920708,5273402.0,1.139264558249115,-0.0009017848762588043,0.49512751113858133
2021-03-03 00:00:00+08:00,8.594020576248619,8.647829055786133,8.555585633828015,8.647829055786133,6260200,1.534317230623916,0.08486033474772614,0.1261261300419676,0.3035922980012984,0.11803911562287839,0.2581910411383954,74.32341980584872,8.069307661056518,7.194290935993195,1.0716940559252228,1.2020404974895935,5282927.396825396,1.184986945639621,0.0,0.5610653499121063
2021-03-04 00:00:00+08:00,8.586333342232953,8.770820184023906,8.586333342232953,8.76313304901123,9445100,1.3333287751328804,0.10144936048635467,0.13432854430027374,0.3317757222683959,0.1254997194766838,0.2584360982566826,77.3206978482047,8.089754962921143,7.205208041667938,1.0832383785635624,1.216222071359184,5360459.142857143,1.761994588203452,0.0,0.5865246136503252
2021-03-05 00:00:00+08:00,8.763131752564107,8.840001625147387,8.693949746941675,8.832314491271973,8733000,0.7894601379873745,0.10907354274835934,0.14101269302057884,0.3314020281938541,0.14513766877725764,0.25834319145012485,78.91132738720171,8.112354593276978,7.216763489246368,1.0887485735142364,1.2238608767535366,5445506.761904762,1.6037074935052176,0.0,0.6536402281804181
2021-03-08 00:00:00+08:00,8.91687171946891,8.970680191764014,8.901497451335763,8.932245254516602,6547200,1.1314221582958697,0.1325534114222604,0.15049502432973694,0.35116256910703036,0.17254247931368094,0.2582310044962306,80.98581715996434,8.137106590270996,7.228928244113922,1.097717616873337,1.2356251096820041,5478690.619047619,1.1950300637961782,0.0,0.7454568299032205
2021-03-09 00:00:00+08:00,9.032177011325368,9.085985490848014,9.00142920401449,9.070611953735352,9073600,1.54906963788064,0.14563118490332227,0.1823649197891808,0.376896227399772,0.21519622282395012,0.257791892572688,83.418096722778,8.163857231140137,7.242237749099732,1.1110693997852508,1.2524598429349962,5525060.46031746,1.6422625716350348,0.0,0.8849932584379367
2021-03-10 00:00:00+08:00,9.070611745225314,9.08598528198458,8.855377098996867,8.970681190490723,8012000,-1.1016981407023674,0.11781644094709764,0.16816815269127128,0.36014016045604635,0.28891436938545745,0.24875203626290995,75.86967184111742,8.18845549583435,7.254594686031342,1.0955278678688927,1.2365516722476158,5571555.698412699,1.4380184698292737,-0.011016981407023658,1.144545263870362
2021-03-11 00:00:00+08:00,8.978367544157663,9.078298090196768,8.939932605975628,9.03217601776123,8071900,0.685509003883622,0.12440207406440051,0.1656745859581532,0.3694640437214096,0.27104747456609424,0.2480180610960929,77.23485388622899,8.214283657073974,7.267334585189819,1.0995695297158268,1.242845765787088,5620820.777777778,1.4360714064950617,-0.004237413767688834,1.0908672363889014
2021-03-12 00:00:00+08:00,9.03217514745773,9.062922948423532,8.970679545526126,9.016800880432127,4230000,-0.1702262810076904,0.11290300178209445,0.1694912340117718,0.3703268497609702,0.2982683646534292,0.24689000641358463,76.07596996088044,8.237651977539063,7.279771149158478,1.0945838577567377,1.2386104859181521,5637992.206349206,0.7502670889180016,-0.0059324633858980815,1.1806316690565746
2021-03-15 00:00:00+08:00,9.024487445178808,9.039861711235451,8.96299184712295,8.986052513122559,4334500,-0.3410119366869635,0.10805662960036133,0.17487417173292252,0.36565387163165886,0.3492308895116767,0.24327191606058193,73.69447706002315,8.260405330657958,7.292431399822235,1.0878464377252055,1.2322436812146917,5630407.80952381,0.7698376648079048,-0.009322352344482194,1.3529259666139162
2021-03-16 00:00:00+08:00,8.91687171946891,8.955305923630869,8.86306251408835,8.932245254516602,6024100,-0.5987863806424576,0.09622632631950778,0.14708777370150816,0.3622508485580731,0.3470662261847062,0.24331470927468574,69.58915846289261,8.283773679733276,7.304445185661316,1.0782821452944626,1.222850610481775,5649644.317460317,1.0662795145142892,-0.015254395174712493,1.3461231705305088
2021-03-17 00:00:00+08:00,8.878437170757906,8.939932779810743,8.855376500634463,8.901497840881348,5317700,-0.3442293931607665,0.08834562992458794,0.14540060257522858,0.3623529586913794,0.3995212426998134,0.2396667015384268,67.28258648700421,8.307142038345336,7.31539941072464,1.0715475671166443,1.2168163815951634,5670637.968253968,0.9377604477256656,-0.018644178994379906,1.5224611186936285
2021-03-18 00:00:00+08:00,8.986053073172364,9.032175141131464,8.9091839373544,8.916871070861816,5168500,0.1727038556350146,0.08920185879239995,0.13391980933688497,0.36470579477839693,0.41659251032993283,0.23937419356743722,67.8562577311896,8.330356616973877,7.324656596183777,1.070406884225444,1.2173773546609135,5655904.634920635,0.9138237529835093,-0.016949339654004646,1.5747519761008777
2021-03-19 00:00:00+08:00,8.91687171946891,8.978367325830588,8.901497451335763,8.932245254516602,11928820,0.1724167988143676,0.09107982576995655,0.15163506469306265,0.3719006630242845,0.4190349537884879,0.23936958567578137,68.45201233104103,8.350342721939088,7.334217109680176,1.06968606582442,1.2178866702387696,5768092.253968254,2.0680702517879066,-0.015254395174712493,1.5819852437265298
2021-03-22 00:00:00+08:00,8.916870585345249,8.986052583888892,8.863061386808603,8.870748519897461,5584200,-0.6884801398399198,0.09487641867220997,0.14484107569832427,0.37217582117680026,0.5017047776233468,0.23100697790947522,63.39093687678214,8.362795572280884,7.342941737174987,1.060739610723025,1.208064674541495,5731820.825396826,0.9742453873047218,-0.02203417309188111,1.8759207764175385
2021-03-23 00:00:00+08:00,8.870749648154924,8.932245254516602,8.85537611310723,8.932245254516602,5156000,0.693253049403908,0.09313256528849889,0.15392236345838217,0.3751481242924133,0.4614703210896298,0.22869080500510733,66.09089830811565,8.37847695350647,7.350766088962555,1.0660941486242765,1.2151448089102843,5749881.142857143,0.8967141879802335,-0.015254395174712493,1.7737040793372152
2021-03-24 00:00:00+08:00,8.947619086928752,8.947619086928752,8.870749216177249,8.92455768585205,5629200,-0.086065355859588,0.09219175685616632,0.15868240396514244,0.3870965948896776,0.5630440826415595,0.2184676161641424,65.44115541292888,8.394927015304566,7.358778455257416,1.0630893716624255,1.2127770580558759,5760841.46031746,0.9771489180488218,-0.016101919983817017,2.15390487488535
2021-03-25 00:00:00+08:00,8.91687171946891,9.009115129011429,8.901497451335763,8.932245254516602,7532900,0.0861394921200187,0.07096765636143232,0.16083910103594623,0.3735224237870165,0.4702636263456812,0.20936767795076075,65.80320658072719,8.410300912857055,7.36671603679657,1.0620601268691392,1.2125138541923228,5845709.714285715,1.288620264805681,-0.015254395174712493,1.9458565419738854
2021-03-26 00:00:00+08:00,8.993742068915383,9.070611953735352,8.947620724491843,9.070611953735352,6285000,1.54906963788064,0.06594430884327229,0.17296239777365652,0.3849765432543699,0.39563028869828987,0.19836697091324917,71.5753058898859,8.426751031875611,7.376590955257416,1.076406781145453,1.229648222160208,5924571.619047619,1.06083619274575,0.0,1.7800072167733785
2021-03-29 00:00:00+08:00,9.070610695062133,9.124419167118106,9.009115088973749,9.085984230041504,5128500,0.1694734201458381,0.0755233433284408,0.17378330960780208,0.3988167381514882,0.42036346093381605,0.19761847642309202,72.13797410884818,8.444431047439576,7.387146618366241,1.0759735237338994,1.2299720987602358,5966098.603174604,0.859606979554627,0.0,1.8750140534400244
2021-03-30 00:00:00+08:00,9.162854149608403,9.185914818734483,9.093671409144722,9.124419212341309,5579300,0.4230139666402399,0.07033362684318578,0.17874857694553503,0.4097389028325775,0.4007580887321047,0.19691633676318382,73.54788040600441,8.46426339149475,7.399026741981507,1.0779932984493266,1.233191814346346,6022430.349206349,0.9264200126009351,0.0,1.81032189517024
2021-03-31 00:00:00+08:00,9.139793698053836,9.147480099221866,9.03217601776123,9.03217601776123,6768200,-1.0109486689883096,0.060469418572283606,0.15083245561038727,0.3694640437214096,0.45006794138744355,0.19197655411305498,65.04122909339445,8.481328401565552,7.40961531162262,1.064948271086166,1.218980424475409,6053384.317460317,1.1180852965964636,-0.010109486689883103,2.0322449489283048
