Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-01-29 00:00:00+08:00,3.596729546656764,3.6151743386028734,3.550617218017578,3.550617218017578,2498809,-0.2590708623974924,-0.04228861384413096,0.2919461570539845,0.44736876377041335,-0.16304335364264966,0.46968201053751707,37.76770251994558,3.746500539779663,3.0139206290245055,0.9477156563352304,1.1780725689404705,4232583.523809524,0.5903744098476654,-0.15754931880392609,-0.14520418906139762
2021-02-01 00:00:00+08:00,3.504505819442152,3.605951361339969,3.476838050233137,3.550617218017578,5112989,0.0,-0.04228861384413096,0.254071758887336,0.41544148431775785,-0.15570162284742395,0.4696058980321396,37.76770251994558,3.7415204524993895,3.0177940309047697,0.9489770971706742,1.176560488110271,4249091.857142857,1.2033133601018544,-0.15754931880392609,-0.12671079449912884
2021-02-02 00:00:00+08:00,3.5875064854148566,3.642840623855591,3.578284439029293,3.642840623855591,3211123,2.597390824615675,-0.002525417217086212,0.27419322691637293,0.4416059785321287,-0.12026744151767987,0.47008854510077014,49.64570289295204,3.737462601661682,3.0218979859352113,0.9746828295314521,1.205481005914305,4260573.0,0.7536833660636727,-0.13566758210862706,-0.038672701403759537
2021-02-03 00:00:00+08:00,3.6797302184876512,3.707397752845079,3.6243958473205566,3.6243958473205566,4186431,-0.5063294950167774,-0.005063294950167774,0.2555909859678882,0.45018444235485977,-0.11685421587775935,0.4700316994959312,47.68537106539815,3.7346958780288695,3.0259097170829774,0.970466127815867,1.1977871735097665,4287458.0,0.9764366204870112,-0.1400439520754028,-0.03049648186758319
2021-02-04 00:00:00+08:00,3.66128542809862,3.66128542809862,3.5782844526377784,3.6243958473205566,2287737,0.0,0.0,0.24761897414651735,0.4555557087536226,-0.11883418546948177,0.4700260127870892,47.68537106539815,3.7263957166671755,3.0294603312015536,0.9726277408246257,1.1963833326984143,4280280.603174604,0.5344829491560036,-0.1400439520754028,-0.035277413182493805
2021-02-05 00:00:00+08:00,3.642840637709588,3.66128542809862,3.615174033415841,3.6243958473205566,1546871,0.0,-0.01750023525470068,0.2555909859678882,0.42909070124802984,-0.14004395207540277,0.4693698381959569,47.68537106539815,3.7214156198501587,3.0334720623493197,0.9739293369942086,1.1948011298029186,4278989.80952381,0.36150378216772255,-0.1400439520754028,-0.0878733107792593
2021-02-08 00:00:00+08:00,3.633618745007788,3.7535090661308814,3.633618745007788,3.744287252426148,5139003,3.3079004103325094,0.012468868605287176,0.29299365889117435,0.4295777256951574,-0.0814479577138073,0.4693925308720329,60.38467356615534,3.718833351135254,3.0381754744052887,1.0068445931526142,1.2324130992332094,4328039.793650794,1.187374249085899,-0.11159746243742577,0.05252913164184058
2021-02-09 00:00:00+08:00,3.762732002445024,3.854955718894677,3.7535090262586857,3.79962158203125,5589803,1.4778334533294135,0.012285180836261178,0.17714281409108557,0.4305558136284575,-0.06150353597543634,0.4695703121476104,64.64986985015358,3.7166199827194215,3.043201674222946,1.0223325493856643,1.248560558511604,4099385.523809524,1.3635709468002033,-0.09846835253709871,0.09843532234537883
2021-02-10 00:00:00+08:00,3.799621587199335,3.799621587199335,3.744287217744732,3.771953821182251,1464071,-0.7281714837035991,0.007389008078420245,0.1586401172941494,0.3911560973958341,-0.08705376592779102,0.46918514683251855,61.1071882023923,3.715697727203369,3.048273983001709,1.015140115829934,1.2374064281019508,3978309.8571428573,0.36801331534579523,-0.10503304891048679,0.039301178749063186
2021-02-11 00:00:00+08:00,3.707397633065684,3.808843395638025,3.707397633065684,3.79962158203125,1830380,0.733512714117146,0.022332553320579818,0.14444438380356028,0.4206893969581811,-0.09846835253709874,0.4688120704598294,63.2744786917129,3.714959936141968,3.0533924067020415,1.0227893832893402,1.2443934732041886,3919287.746031746,0.46701852954104944,-0.09251091086877662,0.012127098813489594
2021-02-15 00:00:00+08:00,3.799621587199335,3.799621587199335,3.7627320075629327,3.771953821182251,1153068,-0.7281714837035991,0.019950009254560586,0.07631559808887167,0.4006845688779592,-0.09911898763355176,0.4688227327907782,59.69227250633666,3.713853244781494,3.058280267715454,1.0156442844052593,1.2333577994798735,3685837.9206349207,0.3128374130464676,-0.0951328372538453,0.01059754158995082
2021-02-16 00:00:00+08:00,3.799621798538652,3.82728840351502,3.771954030982656,3.8088436126708975,2599057,0.9780022035657864,0.02227714599231234,0.035087678376727105,0.4340279040090882,-0.06772029895606302,0.46828992625257115,62.722567232601875,3.713853244781494,3.0631681299209594,1.0255773078871329,1.243432763440634,3615044.26984127,0.7189557875356586,-0.08628321646284463,0.08323311017672906
2021-02-17 00:00:00+08:00,3.799621784333002,3.845733179981094,3.762732202782678,3.8272883892059326,2957964,0.4842618498085649,0.04010021311517464,0.012195035059638037,0.4261167670503714,-0.07366084335075929,0.46818045715813433,64.17287571611547,3.7123776626586915,3.0671798634529113,1.0309534042570834,1.24782000390982,3497154.4603174604,0.8458202328676914,-0.08185843466487638,0.06948868806566397
2021-02-18 00:00:00+08:00,3.827288375034103,3.9010675378615582,3.827288375034103,3.845733165740967,5457302,0.4819280560893757,0.04773855898723944,0.01707308691593412,0.42808193224041213,-0.06919655506032496,0.46820392633168284,65.61361563196385,3.712746558189392,3.072667177915573,1.035818929589535,1.2515944432191397,3487116.8571428573,1.564989710287885,-0.07743365286690834,0.07977832778859315
2021-02-19 00:00:00+08:00,3.827288185431138,3.836510929101564,3.7811767922381367,3.79962158203125,3349017,-1.199032322899929,0.03258150819610961,0.0,0.3376621719712847,-0.08849552156923124,0.4682773802870618,59.2038132248437,3.7129310178756714,3.0779239344596863,1.0233482829975058,1.2344754655862715,3450741.4444444445,0.970520989160687,-0.08647462922493722,0.03509403315255311
2021-02-22 00:00:00+08:00,3.808843387470848,3.8180663636374095,3.781176784130284,3.790398597717285,1324062,-0.242734285897872,0.03526444491677294,-0.014388561462511218,0.3258060725733636,-0.08869206851018396,0.46827848024432955,57.983692909611214,3.7118243265151976,3.083088467121124,1.0211686395395376,1.2294160995180983,3404221.015873016,0.3889471317597289,-0.07847547330624537,0.03463449731279802
2021-02-23 00:00:00+08:00,3.7903986877634415,3.984069101034714,3.7903986877634415,3.974846124649048,8911221,4.866177584669962,0.09390838963178516,0.05637236296798598,0.45608066504345346,-0.03363245335103804,0.4706557029617678,70.89986931230662,3.7151443767547607,3.0892674601078034,1.0699035411703544,1.286662995670288,3451770.380952381,2.5816378311761565,-0.02045487822103271,0.16140671055684697
2021-02-24 00:00:00+08:00,3.984069334131767,4.07629305797033,3.984069334131767,4.011736869812012,5932636,0.928104988371614,0.11538471736555023,-0.006849289195305919,0.48464187070174614,-0.011363671082451288,0.4705377287079839,72.70702762301931,3.719571142196655,3.09544646024704,1.0785482294721787,1.2960123592290609,3366276.1746031744,1.7623735226356925,-0.0068492891953059075,0.20976168788211086
2021-02-25 00:00:00+08:00,4.039403838158949,4.186961699557244,4.039403838158949,4.131627559661865,8931631,2.9884983422522327,0.15762280564694175,0.06666670770185346,0.5033556196924442,0.027522830247458607,0.4713626473803911,77.57995975291723,3.724366784095764,3.102501584291458,1.1093503403867833,1.3317084447534413,3348834.587301587,2.667086345162512,0.0,0.2920822974362929
2021-02-26 00:00:00+08:00,4.085516468978788,4.094738516820176,3.9932918052776967,4.057848930358887,3195472,-1.7857037750279805,0.12244911822017857,0.04761920003545472,0.4666667356057732,0.040189367448744795,0.47074050166884557,69.37169020575661,3.7282402086257935,3.110063943862915,1.088408660195901,1.3047477491150092,3342335.3174603176,0.9560596698083805,-0.017857037750279844,0.3178744597619547
2021-03-01 00:00:00+08:00,4.057848396446793,4.186961699557244,4.057848396446793,4.131627559661865,3471684,1.8181709218153097,0.16062179150160238,0.05660387252076027,0.5186441895936695,0.06161141215136401,0.47105914915435404,72.50459284207182,3.7339580965042116,3.118087420463562,1.106500783586714,1.325051867547582,3357129.873015873,1.0341226378832993,0.0,0.3612753692625761
2021-03-02 00:00:00+08:00,4.159295641901366,4.186962250457444,4.048626882517499,4.057848930358887,2822924,-1.7857037750279805,0.14285733470996687,0.0628020301069081,0.476510141639501,0.09181163660651737,0.469192787827366,65.31026840532442,3.7383848524093626,3.126295347213745,1.0854551071015688,1.2979736332254634,3298696.904761905,0.8557694391154602,-0.017857037750279844,0.42061342441728894
2021-03-03 00:00:00+08:00,4.048626385490983,4.103960990905762,4.030181827040626,4.103960990905762,3213026,1.1363671082451177,0.15584438955577773,0.06971173714510281,0.47840575075948255,0.08272544037382112,0.46892317787126164,67.48205066522411,3.74428719997406,3.134364938735962,1.0960593490088564,1.309343701554045,3283460.888888889,0.9785485829518366,-0.006696288171329693,0.4027556399365882
2021-03-04 00:00:00+08:00,4.085515542557008,4.094737588307228,4.011736386364416,4.030181407928467,2215723,-1.7977652112383111,0.10632932485059254,0.05301221075860174,0.4566666011745155,0.0737103227913638,0.4691806381859845,60.91123755271084,3.749820647239685,3.141420065164566,1.074766445401905,1.2829170643618915,3260891.380952381,0.679483840811917,-0.02455355674452439,0.38496083495698485
2021-03-05 00:00:00+08:00,3.974846152200637,3.993291175036151,3.92873499020737,3.9656245708465576,4169617,-1.6018345217639118,0.09414775259117025,0.04116235112780586,0.4429529036882798,0.053921602793858936,0.4694755038296683,55.79212716242651,3.756460762023926,3.1483829641342163,1.0556810844231839,1.2595750313803,3274252.476190476,1.273456164520111,-0.04017859461390886,0.34536554192178337
2021-03-08 00:00:00+08:00,3.9932909607220552,4.020958493490449,3.92873477935791,3.92873477935791,2013006,-0.9302391295395008,0.08396956206159034,0.007092234124338459,0.41528248048225547,0.05185192183120679,0.46951288444508466,53.04853768797455,3.7614408493041993,3.1547925198078155,1.044476023086913,1.245322712885487,3242989.873015873,0.6207253426073671,-0.04910722890050621,0.3411861882626104
2021-03-09 00:00:00+08:00,3.947180203753556,4.048626916138479,3.947180203753556,4.020959377288818,2221116,2.347437613133585,0.10941507127634331,0.05060266391973345,0.4729730461483854,0.08188607160832717,0.4700336419287539,58.53790959987079,3.7680809688568115,3.1620320928096772,1.0671106620377977,1.2716377504302705,3213209.396825397,0.6912453331533356,-0.02678561433114848,0.4012561699602791
2021-03-10 00:00:00+08:00,4.020958921110526,4.03018189804598,3.965624779752702,4.002514362335205,1296673,-0.4587217433181356,0.06896562483066337,0.05596133471178044,0.4914091288716398,0.14814823933745136,0.4658214630803314,57.100016204837786,3.7747210884094238,3.168902771472931,1.0603470477925476,1.2630600087723123,3178645.126984127,0.40793260908312623,-0.031249960327311508,0.5282095952971053
2021-03-11 00:00:00+08:00,4.020958891732852,4.0486264272414845,3.984069309419869,4.039403915405273,3905143,0.921659480280934,0.06310689846272477,0.05035990312317762,0.5051548424976606,0.10606066837643491,0.46353826601499126,59.25560735956615,3.781176767349243,3.176004010438919,1.068292799819845,1.2718510121928448,3192216.0317460317,1.2233329327226083,-0.022321383746442873,0.44796492456259457
2021-03-12 00:00:00+08:00,4.030181407928467,4.067070986024763,3.993290899768558,4.030181407928467,2280003,-0.2283135747240927,0.06845990141662939,0.05811154716913136,0.5173614841947627,0.1262887022098873,0.4630683341623216,58.464686201716056,3.7876324367523195,3.1831513607501982,1.0640370931515517,1.2660979485997934,3188865.4603174604,0.7149887721424971,-0.02455355674452439,0.48711553792549583
2021-03-15 00:00:00+08:00,4.0578479044892095,4.186961191946473,4.0578479044892095,4.168516635894775,4376353,3.432481418681688,0.09708731406518556,0.09975680088242078,0.5694446351939806,0.24175809503057444,0.459960954516938,65.83175700865343,3.7968548107147218,3.1917281782627107,1.097886762520185,1.3060374828547399,3165758.8253968256,1.382402526968057,0.0,0.6995120613723864
2021-03-16 00:00:00+08:00,4.17773962020874,4.205406224907891,4.140850038890127,4.17773962020874,2127742,0.2212533886646106,0.10757973672628451,0.07345979127254099,0.5620688148922723,0.2583333740265583,0.4597969283373898,66.26141957365772,3.8073683309555055,3.2002127730846404,1.0972775043176044,1.3054568294163376,3132159.714285714,0.6793210417385211,0.0,0.7284733018454659
2021-03-17 00:00:00+08:00,4.177739648708942,4.177739648708942,4.103960950600251,4.140850067138672,1267276,-0.8830026862283291,0.08716725815764326,0.07159928566563112,0.5482757052960385,0.33630940977202517,0.45482048089035176,62.856761680770695,3.817328519821167,3.2077751302719117,1.0847507741703775,1.290879160468978,3086606.126984127,0.4105726315129929,-0.008830026862283288,0.8636073737844201
2021-03-18 00:00:00+08:00,4.1869611562333136,4.233073708548719,4.15929455490765,4.2054057121276855,4554749,1.558994987558715,0.09879509576235579,0.09352509154581967,0.5944059142550171,0.41614874019664994,0.4529573790604948,66.13595548288558,3.8289487171173096,3.2147841346263886,1.0983186307320925,1.3081455973455038,3105360.3333333335,1.4667376764972309,0.0,0.9935659613206907
2021-03-19 00:00:00+08:00,4.177739152607265,4.186961198130838,4.140849575417589,4.150071620941162,2200178,-1.315784848699597,0.0791366540745313,0.08173063358815535,0.5957448056842511,0.39751526963809214,0.45320050780021615,61.1523494071329,3.838171081542969,3.2213320219516755,1.0812628027182174,1.288309181624439,3107241.9523809524,0.7080806817486787,-0.01315784848699596,0.9639997699851136
2021-03-22 00:00:00+08:00,4.140850079744067,4.159295103101277,4.113182544708252,4.113182544708252,877808,-0.8888780628933945,0.08252426087899378,0.07990323651643472,0.6159423608935297,0.554007027646418,0.43956917223001585,58.01381302730444,3.8464712285995484,3.2272804594039917,1.0693392203549148,1.2745042138258622,3084771.476190476,0.2845617598500505,-0.021929671887180213,1.2209504031623728
2021-03-23 00:00:00+08:00,4.131627555488142,4.150072113757352,4.103960950600251,4.140850067138672,1035266,0.6726548634709895,0.09245768232197027,0.10319437568528889,0.5921990243279949,0.5168918570745584,0.4386138373749567,59.685047358141425,3.8542180490493774,3.232306658029556,1.0743683970241358,1.2810820584897635,3033666.984126984,0.34125894681809466,-0.015350634256962653,1.1674498653134213
2021-03-24 00:00:00+08:00,4.103961494725388,4.113183077534865,4.039404369644198,4.057848930358887,2507797,-2.004446802806825,0.02088201734278905,0.1167514035954984,0.5827343936568066,0.7054272638466217,0.419225385244099,52.884307147312995,3.8604892826080324,3.237471194267273,1.0511229622213907,1.2534007831619602,2951232.73015873,0.8497455908416683,-0.0350874069874566,1.4798578859551317
2021-03-25 00:00:00+08:00,4.057848433183358,4.094738015124864,4.048626386471873,4.076292991638184,898852,0.4545280417244557,0.016091813576296854,0.10776946448041547,0.5956678114105867,0.6190475739540076,0.4154881950524939,54.13493992899633,3.8676827430725096,3.24231294631958,1.053936752940587,1.2572176280100513,2907094.126984127,0.30919260290085127,-0.030701608674084047,1.364176733933492
2021-03-26 00:00:00+08:00,4.0762928194775165,4.085515795863183,3.928734962975399,3.974846124649048,5423251,-2.488704006243825,-0.03794665243874218,0.07749968460358803,0.5503597543783165,0.39482175223148563,0.39547927006127553,46.779823216343715,3.873216161727905,3.2474774777889253,1.0262391662839194,1.2239795816398882,2979332.984126984,1.8202903229996437,-0.054824576571469066,1.0368284801593115
2021-03-29 00:00:00+08:00,3.9932918384391582,4.05784896405645,3.9656252296533294,4.020959377288818,3510388,1.1601267368266166,-0.009090913363994035,0.09547750770563446,0.5627242142701738,0.31325300266651057,0.3888008146669248,50.09873182122318,3.8791184997558594,3.2525497913360595,1.0365652344835266,1.2362483698173048,3007591.015873016,1.167175982862496,-0.043859343774360425,0.8930321018446271
2021-03-30 00:00:00+08:00,4.030181407928467,4.048625964460712,4.011736386364416,4.030181407928467,1235128,0.2293490128683295,-0.02455355674452442,0.08436736663392064,0.5441698014325025,0.2928993738880892,0.38844061340340535,50.76006744495445,3.8861275196075438,3.258406003713608,1.0370687496985356,1.2368567340396703,2982589.3174603176,0.4141126613608724,-0.04166644461767415,0.8532395112176677
2021-03-31 00:00:00+08:00,4.030181893598842,4.057848499215361,4.011736869812012,4.011736869812012,1789985,-0.4576602452725731,-0.011363671082451288,0.08208963190502039,0.49999991085461004,0.3593750820503321,0.38460604261036563,49.3513140930208,3.8929520893096923,3.263524428606033,1.0305127773928968,1.2292651572170294,2973847.5396825396,0.6019087986572043,-0.04605235631776628,0.9883119372412176
