Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-06-11 00:00:00+08:00,0.3492308557033539,0.3492308557033539,0.3492308557033539,0.3492308557033539,55500,1.250011664506001,0.0800000000000003,0.19117663203468838,0.19117663203468838,0.3453953713296891,0.42550425745969755,64.70932374892614,0.33189862489700317,0.2954918923974037,1.0522214601272584,1.1818627335929652,25452.380952380954,2.180542563143124,0.0,0.9079510257594996
2021-06-14 00:00:00+08:00,0.3449193677820833,0.3492308557033539,0.3449193677820833,0.3492308557033539,235600,0.0,0.1095891111398335,0.19117663203468838,0.17391327867940998,0.30335149475233414,0.4243869558004278,64.70932374892614,0.3328471529483795,0.2958564379811287,1.0492229018930959,1.1804064771631897,28890.47619047619,8.154936541948244,0.0,0.8343299502031006
2021-06-15 00:00:00+08:00,0.3492308112942137,0.3492308112942137,0.3449193239212036,0.3449193239212036,180000,-1.2345792795046109,0.0958903538860616,0.17647061215328708,0.15942038858148067,0.2482525812896048,0.4235472608043665,57.72908563873041,0.33370945036411287,0.2961994259059429,1.0335917174202276,1.1644834316145216,31747.619047619046,5.669716514174292,-0.012345792795046152,0.7330536477688774
2021-06-16 00:00:00+08:00,0.3449193393090562,0.3449193393090562,0.3406078517436981,0.3406078517436981,10600,-1.2499943837563698,0.09722226355734809,0.16176479557482693,0.14492769884008583,0.23264949412839075,0.4237681620650393,51.720840674846116,0.3345717495679855,0.2965208564698696,1.0180412786898676,1.148680925175691,31915.873015873014,0.33212314119460884,-0.024691414916041595,0.7031743943327655
2021-06-17 00:00:00+08:00,0.3406078329879836,0.3406078329879836,0.3362963199615478,0.3362963199615478,20000,-1.2658345249758618,0.0,0.1470587756934254,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.33526158690452573,0.2968207293748856,1.0030863454014394,1.1329947226725006,32233.333333333332,0.6204756980351603,-0.037037207711087906,0.6729470276486199
2021-06-18 00:00:00+08:00,0.3362963199615478,0.3362963199615478,0.3362963199615478,0.3362963199615478,0,0.0,0.0,0.1470587756934254,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.335951424241066,0.2971206022799015,1.0010266237783065,1.1318512327352546,32233.333333333332,0.0,-0.037037207711087906,0.6729470276486199
2021-06-21 00:00:00+08:00,0.3362963199615478,0.3362963199615478,0.3362963199615478,0.3362963199615478,0,0.0,0.0,0.1470587756934254,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.33638257265090943,0.29742047518491743,0.9997435875209529,1.1307100486355548,32233.333333333332,0.0,-0.037037207711087906,0.6729470276486199
2021-06-22 00:00:00+08:00,0.3362963199615478,0.3362963199615478,0.3362963199615478,0.3362963199615478,0,0.0,0.0,0.1470587756934254,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.3367274922132492,0.2976156811416149,0.9987195216854217,1.1299684165550652,32233.333333333332,0.0,-0.037037207711087906,0.6729470276486199
2021-06-23 00:00:00+08:00,0.349230807643872,0.349230807643872,0.3362963199615478,0.3362963199615478,1200,0.0,0.0,0.1470587756934254,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.33689995169639586,0.2978108870983124,0.9982082759827997,1.1292277567090108,32252.380952380954,0.037206555440720504,-0.037037207711087906,0.6729470276486199
2021-06-24 00:00:00+08:00,0.3362963199615478,0.3362963199615478,0.3362963199615478,0.3362963199615478,0,0.0,0.0,0.21874987174444205,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.33707241117954256,0.29800609305500986,0.997697553426936,1.1284880671868338,31266.666666666668,0.0,-0.037037207711087906,0.6729470276486199
2021-06-25 00:00:00+08:00,0.3362963199615478,0.3362963199615478,0.3362963199615478,0.3362963199615478,0,0.0,-0.012658345249758618,0.21874987174444205,0.1470587756934254,0.21704619125977342,0.4239926230817936,46.50803397703089,0.33707241117954256,0.29820129901170733,0.997697553426936,1.1277493460829788,30146.031746031746,0.0,-0.037037207711087906,0.6729470276486199
2021-06-28 00:00:00+08:00,0.3492308557033539,0.3492308557033539,0.3492308557033539,0.3492308557033539,3400,3.846172251687152,0.025316515504594017,0.28571456784900295,0.19117663203468838,0.26385588415822214,0.42563083264827434,64.52661851586214,0.33733110189437865,0.2984611776471138,1.0352761833763586,1.1701047970676701,30073.015873015873,0.1130581653119392,0.0,0.7607209655139604
2021-06-29 00:00:00+08:00,0.3492308557033539,0.3492308557033539,0.3492308557033539,0.3492308557033539,4100,0.0,0.025316515504594017,0.28571456784900295,0.22727285580722723,0.26385588415822214,0.42563083264827434,64.52661851586214,0.3375897926092148,0.29872105628252027,1.0344828645563182,1.169086839908142,30138.095238095237,0.1360404487280771,0.0,0.7607209655139604
2021-06-30 00:00:00+08:00,0.3535422868312017,0.3880342103590408,0.3362963122180366,0.3664767742156982,782200,4.938257382100697,0.07594928402139711,0.3076923158725444,0.2878787482076457,0.32626834065677945,0.42833729549771143,76.67573930123334,0.3382796317338943,0.29905662342906,1.0833545381886456,1.2254427606838514,40785.71428571428,19.17828371278459,0.0,0.8712033150232815
2021-07-01 00:00:00+08:00,0.3578538143244097,0.3664768154504696,0.3578538143244097,0.3621653020381927,108800,-1.176465326276821,0.06329111376656171,0.1999998617540235,0.2352941834215394,0.3106652534955654,0.42853964515899556,70.20253933088725,0.33871078073978417,0.29937063321471213,1.069246456363689,1.2097556067847293,42033.333333333336,2.5884218873909592,-0.01176465326276824,0.8433390530037372
2021-07-02 00:00:00+08:00,0.3707882614443668,0.3707882614443668,0.3578537740598702,0.3664767742156982,76400,1.190470802487531,0.04938257382100697,0.214285509738096,0.24999999999999978,0.32626834065677945,0.42866498268602643,72.68586242446963,0.33922815918922417,0.29970620036125184,1.0803253335206602,1.222786761748553,43225.39682539683,1.7674794359576969,0.0,0.8708640584744206
2021-07-05 00:00:00+08:00,0.3750998089294725,0.3750998089294725,0.3492308557033539,0.3492308557033539,621500,-4.705869437224919,0.0,0.17391327867940998,0.20895530703144893,0.26385588415822214,0.43140255866715665,53.48465315154058,0.3394006192684173,0.2999555379152298,1.0289635194423798,1.164275406050512,52649.206349206346,11.804546413820134,-0.04705869437224917,0.7562547454135184
2021-07-06 00:00:00+08:00,0.3535423125164618,0.3664768008406639,0.3535423125164618,0.3578538000583648,359800,2.469124424199065,0.037500004320187186,0.18571411502282498,0.296874949372806,0.2950620584806498,0.432034301558601,59.277207553932975,0.3398317688703536,0.3002479901909828,1.0530322142862596,1.191860767596612,58201.5873015873,6.1819619821637986,-0.023529387846712838,0.8123000306955027
2021-07-07 00:00:00+08:00,0.3621652612885387,0.3664767742156982,0.3621652612885387,0.3664767742156982,98900,2.409636045761432,0.06249997839906274,0.214285509738096,0.2878787482076457,0.2504816322811638,0.4285389664934824,64.09272039666106,0.34034914731979365,0.3005835573375225,1.0767671289957865,1.2192176360604607,58839.68253968254,1.6808384364293616,0.0,0.7337298276468709
2021-07-08 00:00:00+08:00,0.3664768182511167,0.3707883059978485,0.3664768182511167,0.3707883059978485,85800,1.1764815905121129,0.07500009504412297,0.1780822345854538,0.30303040458842645,0.2651933184776871,0.4286660480378653,66.24222323163573,0.3408665269613265,0.3009406821429729,1.087781511734993,1.2320976458134427,59271.42857142857,1.4475777295733911,0.0,0.7609574852579374
2021-07-09 00:00:00+08:00,0.3707883031642526,0.3707883031642526,0.3621653020381927,0.3621653020381927,164700,-2.3255868160270032,0.05000003456149904,0.13513528913452655,0.2727273012904947,0.3106652534955654,0.4253546838425189,58.67679400939095,0.34129767596721644,0.3012546919286251,1.0611420104512541,1.2021897475508825,61871.42857142857,2.6619718309859155,-0.023255868160270005,0.8465490093674387
2021-07-12 00:00:00+08:00,0.3664767881742014,0.3880342251386316,0.3664767881742014,0.3794112503528595,584200,4.761899667806424,0.08641961085804417,0.1578947607766623,0.3333332984227284,0.5103858439836635,0.41765042282428294,66.83495756898225,0.34215997457504266,0.30178142309188843,1.1088709333231694,1.2572385883319723,70384.12698412698,8.300166884669162,0.0,1.1938496734309514
2021-07-13 00:00:00+08:00,0.3794112503528595,0.3794112503528595,0.3750997629599735,0.3794112503528595,109900,0.0,0.08641961085804417,0.1578947607766623,0.3333332984227284,0.5103858439836635,0.41765042282428294,66.83495756898225,0.34293604254722587,0.30230815425515173,1.1063615464117063,1.2550480197521627,70441.26984126984,1.56016494659516,0.0,1.1938496734309514
2021-07-14 00:00:00+08:00,0.379411281491312,0.379411281491312,0.3707883059978485,0.3707883059978485,74100,-2.272717097079091,0.07500009504412297,0.1025642684411312,0.30303040458842645,0.3625162544705953,0.41031078037530355,59.96953956753484,0.3435396516323089,0.30279177069664004,1.0793173487720245,1.2245653346019518,70677.77777777778,1.0484200597390347,-0.022727170970790897,0.9567174528193743
2021-07-15 00:00:00+08:00,0.3837227533109046,0.3837227533109046,0.3707882906075787,0.375099778175354,105700,1.162785370456243,0.10126579952599135,0.11538472445444237,0.31818185150557743,0.3783593941476677,0.41043120337902067,62.067647259515006,0.344229490160942,0.3032969444990158,1.0896793822051063,1.2367410387036433,72355.55555555556,1.4608415233415233,-0.011363585485395448,0.9847675689421335
2021-07-16 00:00:00+08:00,0.3750997629599735,0.3794112503528595,0.3750997629599735,0.3794112503528595,34000,1.149420081898822,0.12820518046775375,0.12820518046775375,0.3749999189964899,0.39420253382474013,0.4105470395490266,64.09432620113505,0.345436708331108,0.30382367566227914,1.098352436791941,1.2487876381780108,72895.23809523809,0.46642278547164884,0.0,1.0124869969715176
2021-07-19 00:00:00+08:00,0.3794112657431293,0.3837227533109046,0.375099778175354,0.375099778175354,39500,-1.13635854853954,0.11538472445444237,0.1298702767667168,0.3593749898745615,0.3783593941476677,0.4107500949979119,60.60707537950599,0.3463852369785308,0.30432884946465494,1.0828977050156527,1.2325475512268793,73415.87301587302,0.5380307878578223,-0.011363585485395448,0.9843210229938005
2021-07-21 00:00:00+08:00,0.3750997937445802,0.3750997937445802,0.3707883059978485,0.3707883059978485,5900,-1.1494200818988332,0.1025642684411312,0.08860762927115573,0.2835821434463095,0.3625162544705953,0.410955942691074,57.25246218459854,0.3470750766992568,0.3048124659061432,1.0683230542628084,1.2164473158785454,72731.74603174604,0.08112001047554614,-0.022727170970790897,0.9558585533813453
2021-07-22 00:00:00+08:00,0.3707882906075787,0.375099778175354,0.3707882906075787,0.375099778175354,39500,1.162785370456243,0.11538472445444237,0.10126579952599135,0.2985074488280919,0.3783593941476677,0.41107614691566857,59.65721103206917,0.3481098341941833,0.305317639708519,1.0775328397247035,1.2285558690072893,72558.73015873016,0.5443865943297165,-0.011363585485395448,0.9838654215849947
2021-07-23 00:00:00+08:00,0.375099778175354,0.375099778175354,0.375099778175354,0.375099778175354,1300,0.0,0.11538472445444237,0.10126579952599135,0.2985074488280919,0.46874340313162866,0.4061627027413646,59.65721103206917,0.3491445916891097,0.30588605925440787,1.0743393628429898,1.2262728778475664,72579.36507936507,0.017911427009294698,-0.011363585485395448,1.1472789808419013
2021-07-26 00:00:00+08:00,0.3750997629599735,0.3794112503528595,0.3750997629599735,0.3794112503528595,41600,1.149420081898822,0.12820518046775375,0.12820518046775375,0.31343275420987404,0.48562543475878783,0.4062727898142604,62.12805647320282,0.3504380387067794,0.3064760361611843,1.0826771310357741,1.2379801537021855,73226.98412698413,0.5680965902932824,0.0,1.1752599348196207
2021-07-27 00:00:00+08:00,0.3636959869956796,0.3816562922315756,0.3636959869956796,0.3681860566139221,83000,-2.958582205587668,0.09482630275591664,0.08096761342711534,0.2199490524077663,0.3740934954566053,0.404701116896088,53.02274494560181,0.35150698184967033,0.3070520509779453,1.047450194805476,1.1990998120392555,74528.57142857143,1.1136668583477094,-0.029585822055876676,0.9851959332616351
2021-07-28 00:00:00+08:00,0.3636960089206695,0.3636960089206695,0.3636960089206695,0.3636960089206695,1600,-1.2195050878748726,0.041420031996264095,0.054437903872719406,0.20507171164417226,0.40112169065779035,0.40359615419101796,49.874098536463904,0.3525723540782928,0.3076056155562401,1.0315499916930713,1.182345154079849,73925.39682539682,0.021643441478968503,-0.04142007232936433,1.035106605772432
2021-07-29 00:00:00+08:00,0.3636959840120889,0.381656289100647,0.3636959840120889,0.381656289100647,15000,4.938267052552403,0.09284813431501626,0.12051524105156908,0.3618570989374521,0.47031282147370934,0.4064038859785452,60.08463624199487,0.35347955346107474,0.30824898153543473,1.079712490761294,1.2381429038291039,73734.92063492064,0.20343142531160527,0.0,1.149466655979902
2021-07-30 00:00:00+08:00,0.381656289100647,0.381656289100647,0.381656289100647,0.381656289100647,0,0.0,0.04142012796700323,0.13488095601012118,0.3618570989374521,0.47031282147370934,0.4064038859785452,60.08463624199487,0.35438675284385673,0.30889234751462935,1.0769485203325453,1.2355640797562053,73592.06349206349,0.0,0.0,1.149466655979902
2021-08-02 00:00:00+08:00,0.3816562922315756,0.3816562922315756,0.3681860566139221,0.3681860566139221,8000,-3.5294145207109606,0.016624327459990873,0.08096761342711534,0.2938855367144184,0.4905421923031865,0.4049873011408669,51.04110866405666,0.3550245475769042,0.30946836233139036,1.0370721098776048,1.1897373089778225,73442.85714285714,0.10892822408091811,-0.03529414520710965,1.1858162687410125
2021-08-03 00:00:00+08:00,0.3502257574702454,0.3547158539295196,0.3502257574702454,0.3547158539295196,5000,-3.6585314523540746,-0.032091857147968805,0.04142007330012332,0.2465483273962612,0.4360102373871664,0.4068085512116015,43.921793496963325,0.35539293825626367,0.3099770261347294,0.9980948289798155,1.1443294954876584,73188.88888888889,0.06831638074996205,-0.07058821232740878,1.0905749509971525
2021-08-04 00:00:00+08:00,0.377166211605072,0.377166211605072,0.377166211605072,0.377166211605072,5000,6.329110308109653,0.07999108740107208,0.10733269851008442,0.3254437460810664,0.5268969093471476,0.411430699639667,55.15008257548885,0.35621033608913416,0.31059794172644617,1.0588300601998648,1.2143229588342048,73268.25396825396,0.06824237960094456,-0.01176471506903655,1.2321548181210042
2021-08-05 00:00:00+08:00,0.377166211605072,0.377166211605072,0.377166211605072,0.377166211605072,0,0.0,0.05396732281048133,0.18215266413607956,0.2864601461178897,0.5268969093471476,0.411430699639667,55.15008257548885,0.35702773392200465,0.3112188573181629,1.056405919679805,1.2119002519808442,73107.93650793651,0.0,-0.01176471506903655,1.2321548181210042
2021-08-06 00:00:00+08:00,0.3726761937141418,0.3726761937141418,0.3726761937141418,0.3726761937141418,300,-1.190461327864567,0.016916268463973205,0.13734058166823426,0.27114533557996623,0.5087197921250104,0.41166130261629036,52.702459566306935,0.3576691007614135,0.311817322820425,1.04195803585152,1.1951747591931103,72815.87301587302,0.004119980817020534,-0.023529273964451907,1.202546128234682
2021-08-10 00:00:00+08:00,0.3726761937141418,0.3726761937141418,0.3726761937141418,0.3726761937141418,6100,0.0,0.005091551394029725,0.10817803107912005,0.27114533557996623,0.5087197921250104,0.41166130261629036,52.70245956630692,0.35831046760082236,0.3124157883226871,1.040092956841338,1.1928852754688988,71655.55555555556,0.08512947743836254,-0.023529273964451907,1.202546128234682
2021-08-11 00:00:00+08:00,0.3726761262321646,0.3726761262321646,0.3681860566139221,0.3681860566139221,2300,-1.2048360415701231,0.016624327459990873,0.13861915305903816,0.31379151673622063,0.4905421923031865,0.4118952736872146,50.12250518624354,0.35886203169822684,0.3129918031394482,1.0259821995421796,1.1763440860778167,71438.09523809524,0.032195707239034796,-0.03529414520710965,1.172612010975247
2021-08-12 00:00:00+08:00,0.3681860566139221,0.3681860566139221,0.3681860566139221,0.3681860566139221,200,0.0,-0.029585822055876676,0.13861915305903816,0.31379151673622063,0.4905421923031865,0.4118952736872146,50.12250518624354,0.3594135957956313,0.3135678179562092,1.0244077044410946,1.1741831767485162,71441.26984126984,0.0027995023107003202,-0.03529414520710965,1.172612010975247
2021-08-13 00:00:00+08:00,0.3636960089206695,0.3681860788095907,0.3636960089206695,0.3636960089206695,75000,-1.2195050878748726,-0.04142007232936429,0.15554832762595172,0.31804732289878523,0.4478255530806121,0.4118584578189243,47.4297744869517,0.3598753589391708,0.31412138253450395,1.0106165923467534,1.1578199675111902,72334.92063492064,1.0368436066796867,-0.04705878218933567,1.101954186873952
2021-08-16 00:00:00+08:00,0.3636960089206695,0.3636960089206695,0.3592059390317484,0.3636960089206695,116100,0.0,-0.019127618003196067,0.15554832762595172,0.31804732289878523,0.4478255530806121,0.4118584578189243,47.4297744869517,0.3601646620035171,0.3146749471127987,1.0098048123253078,1.1557831732638655,74177.77777777778,1.5651587777112042,-0.04705878218933567,1.101954186873952
