Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-05-11 00:00:00+08:00,0.9776576352950012,1.013208787358197,0.9776576352950012,0.9954332113265992,41878300,1.8181944549358064,-0.0169277797431977,0.1290730358348191,0.41660086494381954,0.4710810790336877,0.19796826345403595,54.200508046298474,0.9677063655853272,0.8109835588932037,1.0286521270576754,1.227439447336176,28634126.76190476,1.4625310681978076,-0.03358993784411904,2.0489861508934815
2023-05-12 00:00:00+08:00,0.9954330513079792,1.004320837895042,0.977657478133854,0.9865452647209167,12964800,-0.8928722193061733,-0.025705358493587016,0.13018179479185155,0.39528615935235534,0.46729220017462314,0.19808832803299575,50.97615316446005,0.9694553565979004,0.8124251970648766,1.0176283600959097,1.2143213532582442,28626934.698412698,0.45288816761505624,-0.04221874481368839,2.03482489317781
2023-05-15 00:00:00+08:00,0.968769773560678,0.968769773560678,0.9065551562335152,0.915442943572998,108183500,-7.207203124940531,-0.10365190474022767,0.048727297160104266,0.28678183141184954,0.3882384034798825,0.21033627801623633,33.70290955562574,0.969607720375061,0.8135113236308098,0.9441374324235876,1.125298341868499,30054344.222222224,3.599596091669469,-0.11124798536757084,1.6651137464058132
2023-05-16 00:00:00+08:00,0.9154428651816984,0.9243306517601012,0.8976672920248923,0.9243306517601012,28727300,0.9708642411305536,-0.09494958160729572,0.03814598796682911,0.27579414358823895,0.3836295418747102,0.21017556184119432,36.59505838318283,0.9697632539272308,0.8146418887376785,0.953150831418759,1.1346466030520355,30183426.76190476,0.951757407355,-0.10261940986517723,1.6503845237532986
2023-05-17 00:00:00+08:00,0.9154429031233736,0.924330690070142,0.9065551161766052,0.9065551161766052,27213700,-1.923071094704909,-0.11235434459591165,0.028262796063448725,0.2290477643481974,0.3483225743023828,0.21111993648329536,33.45191135020414,0.9695632767677307,0.8157051259279251,0.9350138746991552,1.1113760197906462,30155853.746031746,0.9024350704572935,-0.11987667660355232,1.521354288530288
2023-05-18 00:00:00+08:00,0.9065551355212792,0.9154429226577012,0.8976673483848572,0.8976673483848572,37018700,-0.9803891272747056,-0.11347961552068297,0.018181819411031697,0.20983948801070418,0.32659975219777815,0.21134644383327647,31.97320117632198,0.9690109658241272,0.8166808238625527,0.9263748090006458,1.0991654538174078,30544971.206349205,1.2119409034605715,-0.12850530997273993,1.4430048582214339
2023-05-19 00:00:00+08:00,0.8976673688940323,0.924330730912481,0.8976673688940323,0.915442943572998,19157200,1.9801984799963976,-0.07192271110568615,0.02816391220304082,0.2337967111626882,0.37922368948872687,0.21117251568012466,37.88692811437299,0.9688141667842864,0.8177885001897812,0.9449107733545644,1.1194128351774995,30515766.444444444,0.6277803978765104,-0.11124798536757084,1.6284516739121415
2023-05-22 00:00:00+08:00,0.9065551161766052,0.924330690070142,0.9065551161766052,0.9065551161766052,25504100,-0.9708772631643604,-0.08899531555999807,0.038545442279378506,0.21467300959401436,0.33125509686683774,0.21000912510508685,36.19275040026265,0.9686141896247864,0.8187870872020722,0.9359300389020513,1.1071927370941457,30171610.888888888,0.8453012367792478,-0.11987667660355232,1.4675622366823706
2023-05-23 00:00:00+08:00,0.9154429031233736,0.9154429031233736,0.8976673292298368,0.9065551161766052,34853900,0.0,-0.10470221336377017,0.028262796063448725,0.20063052266819525,0.33125509686683774,0.21000912510508685,36.19275040026265,0.9685887968540192,0.8197641244530678,0.9359545754824962,1.1058731275675706,29952064.85714286,1.1636560005541043,-0.11987667660355232,1.4675622366823706
2023-05-24 00:00:00+08:00,0.897667307722287,0.9065550944561096,0.8887795209884644,0.8887795209884644,50626700,-1.960784829400053,-0.12975916594590364,0.008100775151871797,0.17032385201687017,0.3218848698140855,0.21058450853915367,32.79156986229965,0.9685570526123047,0.8206522837281227,0.9176325943746199,1.0830159601224139,30383626.76190476,1.6662494045469307,-0.1371340012087214,1.4305511808792648
2023-05-25 00:00:00+08:00,0.8976673483848572,0.9065551355212792,0.8887795612484353,0.8976673483848572,38983000,1.0000036214277364,-0.10577072888042316,0.018181819411031697,0.1820271329194716,0.33510376638333184,0.2107648731102805,36.0286237948949,0.9687030649185181,0.8215848821401596,0.926669255929694,1.092604510986752,30574079.14285714,1.2750343131465136,-0.12850530997273993,1.476773377777159
2023-05-26 00:00:00+08:00,0.8976673292298368,0.9154429031233736,0.8976673292298368,0.9065551161766052,22281800,0.9900959200242144,-0.08899531555999807,0.01818170255140039,0.2076109448768757,0.33125509686683774,0.21062392047865672,39.18313437686597,0.968852252960205,0.8225619193911552,0.9357000651097638,1.1021117010226054,29992560.095238097,0.7429109062129601,-0.11987667660355232,1.4638998307387907
2023-05-29 00:00:00+08:00,0.9154429031233736,0.924330690070142,0.8976673292298368,0.9065551161766052,34305800,0.0,-0.08899531555999807,0.028262796063448725,0.1937303353360864,0.3397343622193396,0.2104911166661283,39.18313437686597,0.968652275800705,0.8234958571195602,0.9358932393228838,1.100861781317967,30400399.777777776,1.1284654231776587,-0.11987667660355232,1.4948915238909235
2023-05-30 00:00:00+08:00,0.9154429031233736,0.9154429031233736,0.9065551161766052,0.9065551161766052,14023400,0.0,-0.08093320248815339,0.01818170255140039,0.1937303353360864,0.33125509686683774,0.2104319074484047,39.18313437686597,0.9682777202129365,0.8244728943705559,0.9362552677317024,1.09955721087558,30220122.0,0.4640418063169963,-0.11987667660355232,1.4650440281560675
2023-05-31 00:00:00+08:00,0.9065551355212792,0.9065551355212792,0.8887795612484353,0.8976673483848572,118970600,-0.9803891272747056,-0.08181817128755364,-0.0015886692428954685,0.1820271329194716,0.33510376638333184,0.21026214944670565,36.90990493779775,0.9678999876976013,0.8254916927218438,0.9274381235608748,1.0874335336132008,31594920.777777776,3.765497651878201,-0.12850530997273993,1.479802347609554
2023-06-01 00:00:00+08:00,0.8887795209884644,0.9065550944561096,0.8798917342546417,0.8887795209884644,58993400,-0.9901025599721724,-0.07407409247283281,-0.02097897598362053,0.1636362756668246,0.30515204888685776,0.2102328370018619,34.73943184926799,0.9669953334331512,0.826487601697445,0.9191145916216626,1.0753694540161085,32051363.634920634,1.8405893949462246,-0.1371340012087214,1.3719303303724646
2023-06-05 00:00:00+08:00,0.8887794988246938,0.8887794988246938,0.8576721930566595,0.8710039258003235,83172900,-2.0000005365078177,-0.10909093569460182,-0.049697071461012654,0.13388428251485918,0.2954471653257882,0.2108440811247084,30.834115684722164,0.965386004447937,0.8273730829358101,0.9022338440657356,1.0527341821535887,32943652.523809522,2.5247018356537136,-0.15439132581389048,1.3331325354512147
2023-06-06 00:00:00+08:00,0.8665601015090942,0.8710039951188524,0.8621162078993361,0.8665601015090942,21985000,-0.5101956672750929,-0.11363631514004902,-0.05454547582840685,0.12809925403355504,0.2888378500164579,0.2109328883560932,29.928313947656576,0.963513218164444,0.8282363450527191,0.8993754161047715,1.0462715222355228,33140169.984126985,0.663394303967966,-0.1587055846316904,1.3083836756457186
2023-06-07 00:00:00+08:00,0.8665600638372796,0.8665600638372796,0.848784437195613,0.8532283306121826,35919400,-1.5384704273477046,-0.11926616567999282,-0.07787301083616116,0.11074378061911871,0.2690094608374909,0.21157316534820134,27.33401114156014,0.9617229604721069,0.8290544980764389,0.8871872313346199,1.0291583153964323,33201882.682539683,1.0818482898528345,-0.17164865041905958,1.2317083930731652
2023-06-08 00:00:00+08:00,0.848784516255575,0.848784516255575,0.8265650471030965,0.8443406224250793,86240800,-1.041656479072428,-0.1441440624988105,-0.08747840636406168,0.0929635301146079,0.2557907415686351,0.21188048224610875,25.73257963587305,0.9594057846069336,0.8298066627979278,0.8800662201249951,1.0175148745831302,34372555.6984127,2.5090016801975112,-0.1802772259214533,1.1807594360065532
2023-06-09 00:00:00+08:00,0.8443405724922521,0.8443405724922521,0.835452785356869,0.8398966789245605,21360300,-0.5263211768439024,-0.1409090795470973,-0.08363642228272139,0.08110317709177672,0.257240420264772,0.21184334854108453,24.94560195666641,0.9569997298717499,0.8305581575632095,0.8776352309285578,1.0112436694243658,34510919.190476194,0.6189432359684786,-0.18459160047284098,1.1863807650833815
2023-06-12 00:00:00+08:00,0.8398966789245605,0.8398966789245605,0.8310088917891774,0.8398966789245605,36488900,0.0,-0.15625009355952413,-0.07482509750654798,0.08110317709177672,0.257240420264772,0.21184334854108453,24.94560195666641,0.9547682559490204,0.8313096523284912,0.8796864303890374,1.0103295162903705,34516216.015873015,1.0571523826140097,-0.18459160047284098,1.1863807650833815
2023-06-13 00:00:00+08:00,0.8354527076486132,0.8532282802660139,0.831008814494263,0.8487843871116638,39205700,1.058190657270308,-0.13963969270910648,-0.04670249282444794,0.09871579716164192,0.2705444209314398,0.21205751505975584,29.91704127197437,0.952714536190033,0.8321055856347084,0.8909115531143331,1.0200440926787353,34496808.07936508,1.136502249999519,-0.17596302497044725,1.2350837008483142
2023-06-14 00:00:00+08:00,0.8532284100860708,0.8576723039165665,0.8443406224250793,0.8443406224250793,44499300,-0.523544583767166,-0.0776698555023041,-0.051693430290452924,0.08682335858288459,0.2888377220237477,0.2111623752295007,28.88677151253141,0.9500481986999512,0.8328793001174927,0.8887345121863055,1.0137610843563645,34762885.85714286,1.280080721228631,-0.1802772259214533,1.3071841612327182
2023-06-15 00:00:00+08:00,0.8487844867605581,0.8576722741127014,0.8443405930844865,0.8576722741127014,26729600,1.5789423525936153,-0.07211529501966596,-0.046072336159866056,0.10398367288943011,0.32664354693500686,0.2111848060209636,36.00682946002118,0.9467755854129791,0.8337414953112602,0.9058876119398334,1.0287028760545343,34819387.44444445,0.7676642802130856,-0.16733427586767188,1.4441162903041862
2023-06-16 00:00:00+08:00,0.8621162078993361,0.8710039951188524,0.8621162078993361,0.8665601015090942,56898900,1.0362731388965152,-0.044117576475868225,-0.05454547582840685,0.10919244482425117,0.34938716601116093,0.21123369983760465,40.29839248023639,0.9436807286739349,0.8346263071894646,0.9182767806721973,1.0382611883241064,35078003.31746032,1.62206780942056,-0.1587055846316904,1.5244009686639657
2023-06-19 00:00:00+08:00,0.8665601144402361,0.8665601144402361,0.8532283804366297,0.8576722741127014,14365400,-1.025644658796876,-0.04455444920004892,-0.07307021644558176,0.07382013278655353,0.3445712713217337,0.21139799509202642,37.584018035989175,0.9402335357666015,0.8355321481823921,0.9121906861292867,1.0264982334653103,34461784.26984127,0.4168501516786428,-0.16733427586767188,1.506446926358208
2023-06-20 00:00:00+08:00,0.8532282802660139,0.8576721734203642,0.8398966008029634,0.8487843871116638,25741200,-1.0362800884793133,-0.07281563196190477,-0.07393954851668927,0.051203763128200075,0.3488656457642729,0.21120026272867326,35.04210974986519,0.9366085851192474,0.8363935497403144,0.9062316965668193,1.0148146017807007,34358108.07936508,0.7492030684733698,-0.17596302497044725,1.5227753841479914
2023-06-21 00:00:00+08:00,0.8443404939573136,0.8621161195500995,0.8443404939573136,0.8487843871116638,32106700,0.0,-0.06372555626688137,-0.09124917637861851,0.039960923247790214,0.3488656457642729,0.21120026272867326,35.04210974986519,0.9331582140922546,0.837276773750782,0.9095825062605628,1.0137440971989833,34405374.746031746,0.9331884985122311,-0.17596302497044725,1.5227753841479914
2023-06-22 00:00:00+08:00,0.8487844660599437,0.8532283596276353,0.8310088917891774,0.8398966789245605,41473300,-1.0471102345964822,-0.07352938179112212,-0.11726449825546836,0.018181797161617386,0.3256616064754092,0.21145146483443897,32.49344312749237,0.9297046709060669,0.8380937367677689,0.9034015910730213,1.0021512416543583,34027800.14285714,1.218806382601426,-0.18459160047284098,1.439054122942963
2023-06-23 00:00:00+08:00,0.8398966984750793,0.8443405921462127,0.8221211237905457,0.8310089111328125,38253200,-1.0581977539342535,-0.06499993360715794,-0.1345454938221754,0.023655955663457018,0.33895922210227103,0.21066984401227612,30.133205573018913,0.9260733723640442,0.8388880833983421,0.8973467285982375,0.9906076002014345,34343809.666666664,1.113831003935702,-0.19322023384202858,1.4910359775046813
2023-06-26 00:00:00+08:00,0.831008930894688,0.8354528246714997,0.8176772495642527,0.8221211433410645,43271900,-1.069515341253369,-0.08415835240049718,-0.1279461107029949,0.0072921653989190816,0.3246388478087605,0.2110045937505862,27.94705198894735,0.9220897364616394,0.8396816366910934,0.8915847458576134,0.9790867245600022,34716681.0952381,1.2464296307959972,-0.20184886721121617,1.4379836855292458
2023-06-27 00:00:00+08:00,0.8221211237905457,0.8398966984750793,0.8221211237905457,0.8310089111328125,11510800,1.0810776323825655,-0.08333327306386917,-0.1345454938221754,0.012765979702862307,0.32972496508546056,0.21114557062021988,33.168614513963135,0.9182838559150696,0.8404978066682816,0.90495864190568,0.9887103863208366,34226823.952380955,0.3363093232376667,-0.19322023384202858,1.4553345937844062
2023-06-28 00:00:00+08:00,0.8310089111328125,0.8398966984750793,0.8265650174616791,0.8310089111328125,16169700,0.0,-0.08333327306386917,-0.1345454938221754,0.012765979702862307,0.2940276820623484,0.20948254284555262,33.168614513963135,0.9144779753684997,0.8412921532988549,0.9087249048266555,0.9877768476435683,34090200.14285714,0.47432106389049783,-0.19322023384202858,1.3352008599234262
2023-06-30 00:00:00+08:00,0.8354527950286865,0.8398966886478239,0.8354527950286865,0.8354527950286865,13827500,0.5347576706266954,-0.0784313274274957,-0.12193504188178883,0.012794608707351607,0.30973783418980805,0.20937757279200178,35.86381587201463,0.9109355545043946,0.8420868968963623,0.9171371025069108,0.9921218322098031,33652714.428571425,0.4108881032271305,-0.18890591715743477,1.3934648971604737
2023-07-03 00:00:00+08:00,0.8398966789245605,0.8532283596276353,0.835452785356869,0.8398966789245605,28942700,0.5319132238610136,-0.0643564340000129,-0.11726449825546836,0.007520189367172803,0.3347415355365193,0.20889910668873835,38.53334706895331,0.9080057573318482,0.842838391661644,0.9249904773650065,0.9965097546977139,33702412.84126984,0.8587723417997717,-0.18459160047284098,1.4868083317783043
2023-07-04 00:00:00+08:00,0.8398966886478239,0.8398966886478239,0.8265650077904118,0.8354527950286865,17741300,-0.5290988769671268,-0.05999994903175765,-0.1454545199593401,0.007464101571467818,0.3461194092490265,0.20846451473765987,36.880206038238995,0.9048124980926514,0.8435894894599915,0.9233435621079777,0.9903546754280764,33150679.507936507,0.5351715338369643,-0.18890591715743477,1.5302391508528415
2023-07-05 00:00:00+08:00,0.8354528048039459,0.8398966984750793,0.8310089111328125,0.8310089111328125,8148200,-0.5319132238610136,-0.04591829437595418,-0.18632476238165774,-0.0031413666471447055,0.32972496508546056,0.20848984315808433,35.251525990360435,0.9011811995506287,0.844274722635746,0.9221329867369543,0.9842873283455427,32057575.984126985,0.25417392768668806,-0.19322023384202858,1.4712320690028864
2023-07-06 00:00:00+08:00,0.8354527544387612,0.8354527544387612,0.8265649676322937,0.8265649676322937,11817400,-0.5347648431905383,-0.04615390647128792,-0.19067601149018765,-0.00325363986899474,0.33179893891781065,0.20843506931935296,33.65111190612096,0.8972864401340485,0.844872268140316,0.9211829474530012,0.9783312801255517,31698674.396825396,0.37280423313801114,-0.19753460839341624,1.4790499940986612
2023-07-07 00:00:00+08:00,0.8265649676322937,0.8265649676322937,0.8132332874225925,0.8265649676322937,27137200,0.0,-0.031249973803329056,-0.1975346083934163,0.007350063299617071,0.33179893891781065,0.20843506931935296,33.65111190612096,0.8937408447265625,0.8455134591460228,0.9248374095347281,0.9775893673734452,31822928.365079366,0.8527562167967794,-0.19753460839341624,1.4790499940986612
2023-07-10 00:00:00+08:00,0.8221211141712743,0.8398966886478239,0.8221211141712743,0.8354527950286865,30302100,1.0752726941539947,-0.010526352943751038,-0.18890591715743477,-0.003030263155554991,0.3461194092490265,0.20864895303278824,39.97235113036984,0.8905475854873657,0.8461772662401199,0.9381338051368387,0.9873259757271828,32112782.333333332,0.9436149034195075,-0.18890591715743477,1.529068851537192
