Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-18 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,5195900,0.9091071199663904,0.07563887333783548,-0.025489563563169892,0.0001552649110838633,0.044830193443346156,0.1945618352752749,59.68217097717683,0.8706385397911072,0.8930284231901169,1.0266426417683834,1.0009028014175776,8640763.492063493,0.6013241775188516,-0.08785810298685201,0.3222429363438863
2022-08-19 00:00:00+08:00,0.893834499069445,0.893834499069445,0.8857819437980652,0.8857819437980652,791000,-0.9009168210016848,0.05598612213591947,-0.017473760764284862,-8.397140047133878e-05,0.03541714247971073,0.19478186152176247,54.62667162126059,0.8700098979473114,0.893141725063324,1.018128582086211,0.9917596714398972,8562593.650793651,0.09237855167011033,-0.09607574276844728,0.27562632613789323
2022-08-22 00:00:00+08:00,0.8857819437980652,0.893834499069445,0.8777293885266853,0.8857819437980652,6876900,0.0,0.05598612213591947,-0.0088553021066341,-0.0088553021066341,0.05424291671966519,0.19393533943385402,54.62667162126059,0.8692244672775269,0.893255026936531,1.019048562418402,0.9916338750825784,8534179.365079366,0.8058068275596931,-0.09607574276844728,0.36890728332740474
2022-08-23 00:00:00+08:00,0.8857819437980652,0.893834499069445,0.8777293885266853,0.8857819437980652,8628300,0.0,0.05598612213591947,-0.0088553021066341,-0.017473760764284862,0.04474504516158051,0.1937338173733372,54.62667162126059,0.868752613067627,0.893330138027668,1.0196020483556376,0.9915504986249898,8549980.952380951,1.0091601429354342,-0.09607574276844728,0.32236534512631376
2022-08-24 00:00:00+08:00,0.89383465051651,0.89383465051651,0.8777295372449769,0.89383465051651,4231600,0.9091071199663904,0.055719399354546395,-0.025489563563169892,0.0001552649110838633,0.0638271141373048,0.1937110411513759,58.96776086519657,0.8687553882598877,0.8934455126523971,1.0288680364985774,1.0004355473933242,8286115.873015873,0.5106855932078388,-0.08785810298685201,0.4158427242976639
2022-08-25 00:00:00+08:00,0.8857820938807435,0.89383465051651,0.8857820938807435,0.89383465051651,2443600,0.0,0.03652470815712672,-0.00854154476785507,0.009006336409212112,0.0638271141373048,0.1937110411513759,58.96776086519657,0.868914954662323,0.8935226958990097,1.0286790965220196,1.0003491289241249,8111477.777777778,0.30125213517745086,-0.08785810298685201,0.4158427242976639
2022-08-26 00:00:00+08:00,0.89383465051651,0.9018872071522764,0.8857820938807435,0.89383465051651,5160400,0.0,0.03652470815712672,0.0001552649110838633,-0.00854154476785507,0.07358680796206629,0.19348083243600564,58.96776086519657,0.8690745210647584,0.8935998791456222,1.0284902259260995,1.000262725383437,8047401.587301588,0.6412504637699282,-0.08785810298685201,0.4633227051978126
2022-08-29 00:00:00+08:00,0.8857820315674824,0.8938345876367653,0.8696769194289166,0.8777294754981995,9119800,-1.8018069683250704,0.008678652382370533,-0.026405712302275952,-0.00032734404164258546,0.06400439478689135,0.19411923702082898,47.59349679194476,0.8689119839668273,0.8935965365171432,1.0101477384292916,0.9822435961079407,8002942.857142857,1.139555806256984,-0.10429313924824743,0.4162407820369628
2022-08-30 00:00:00+08:00,0.8777294754981995,0.8777294754981995,0.8696769194289166,0.8777294754981995,2590600,0.0,0.008678652382370533,-0.026405712302275952,-0.009174010071050676,0.06400439478689135,0.19411923702082898,47.59349679194476,0.8687494468688964,0.893669576048851,1.0103367301834474,0.9821633174297743,7914990.476190476,0.32730298384981366,-0.10429313924824743,0.4162407820369628
2022-08-31 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8696770071983337,0.8696770071983337,3186600,-0.917420290038129,-0.009498543821367611,-0.04365378659644659,-0.03533766384026715,0.08436436106429257,0.19229856345784557,42.80562557732759,0.8685826492309571,0.8936259710788726,1.0012599353306741,0.97320023739728,7828311.111111111,0.4070609809409721,-0.11251053572804758,0.516925516890988
2022-09-01 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8696770071983337,0.8696770071983337,2969300,0.0,0.0,-0.05182762902044136,-0.03533766384026715,0.064095860204185,0.1913847471112753,42.80562557732758,0.8682590627670288,0.893544175028801,1.001633089122947,0.9732893252538992,7760803.174603174,0.3826021525345315,-0.11251053572804758,0.4198683996104777
2022-09-02 00:00:00+08:00,0.8696767957998143,0.8696767957998143,0.8535715899566473,0.8616242408752441,11571400,-0.9259490887348676,-0.009259490887348676,-0.05250906564460722,-0.05250906564460722,0.04448124910675788,0.19140804823870233,38.33308713824952,0.8676176297664643,0.893345732986927,0.993092131042988,0.9644913599065156,7838358.73015873,1.476252924668794,-0.12072823633509164,0.3226144857802379
2022-09-05 00:00:00+08:00,0.8616242408752441,0.8696767957998143,0.8535715899566473,0.8616242408752441,3567000,0.0,-0.02727274256600598,-0.06060722244916239,-0.06856818332065906,0.04448124910675788,0.19140804823870233,38.33308713824952,0.8674465644359589,0.8931472909450531,0.993287974384335,0.9647056533794623,7827403.174603174,0.45570669102282907,-0.12072823633509164,0.3226144857802379
2022-09-06 00:00:00+08:00,0.8616242408752441,0.8696767957998143,0.8535715899566473,0.8616242408752441,7490200,0.0,-0.03603620605069724,-0.06060722244916239,-0.06856818332065906,0.034898812537035084,0.191194087591442,38.33308713824952,0.8672754991054535,0.8929870396852493,0.9934838949837297,0.9648787749248191,7893138.095238095,0.9489508367424628,-0.12072823633509164,0.2745467271272436
2022-09-07 00:00:00+08:00,0.8616244503163719,0.8696770071983337,0.8535717974403599,0.8696770071983337,6428600,0.9346030370396274,-0.018181604075915736,-0.05182762902044136,-0.04365378659644659,0.054243002582219146,0.1911786036275062,45.451600376390395,0.8672654891014099,0.892943434715271,1.0027805996286356,0.9739441194006245,7913130.158730159,0.8123965954114439,-0.11251053572804758,0.371443718273573
2022-09-08 00:00:00+08:00,0.8696768332553054,0.893834499069445,0.8696768332553054,0.8857819437980652,10269100,1.8518296409391728,-0.009009168210016849,-0.04245325751803075,-0.04245325751803075,0.07376578699156378,0.1920461077874166,56.31304256509038,0.8674207901954651,0.892942163348198,1.021167527698365,0.991981317666438,8009677.777777778,1.2820865314321148,-0.09607574276844728,0.466192149513631
2022-09-09 00:00:00+08:00,0.893834499069445,0.901887054340825,0.8857819437980652,0.8857819437980652,7600500,0.0,-0.009009168210016849,-0.025943883946640267,-0.03426909200744621,0.0838011027514527,0.19180376139371527,56.31304256509038,0.8678896689414978,0.8929027006030082,1.020615840350294,0.992025159292122,8096909.523809524,0.9386914819352004,-0.09607574276844728,0.5150564170059861
2022-09-12 00:00:00+08:00,0.8857820938807435,0.89383465051651,0.8857820938807435,0.89383465051651,2337500,0.9091071199663904,0.009091071199663903,0.0001552649110838633,-0.025489563563169892,0.08352746821286705,0.19179198652324397,60.83527417731078,0.8686763894557953,0.8929035013914108,1.0289616033842888,1.001042832874603,7984423.80952381,0.2927575058342761,-0.08785810298685201,0.5137593262482301
2022-09-13 00:00:00+08:00,0.8857819437980652,0.901887054340825,0.8857819437980652,0.8857819437980652,5274000,-0.9009168210016848,-0.009009168210016849,-8.397140047133878e-05,-0.05841238000439719,0.0838011027514527,0.19177950976173253,54.73371772743898,0.869145268201828,0.8929022300243378,1.019141421123602,0.9920256821107071,7930285.714285715,0.6650453955901426,-0.09607574276844728,0.5150973845187184
2022-09-14 00:00:00+08:00,0.8777294754981995,0.8857820315674824,0.8696769194289166,0.8777294754981995,5889300,-0.9090802037957868,-0.018018069683250704,-0.009174010071050676,-0.059131892192565316,0.07394848147781885,0.192013485754325,49.39829373908171,0.8696098852157593,0.8929370787739753,1.0093370491992804,0.9829690090855492,7898325.396825396,0.7456390695636709,-0.10429313924824743,0.46712511619810676
2022-09-15 00:00:00+08:00,0.8777294754981995,0.8857820315674824,0.8696769194289166,0.8777294754981995,2898800,0.0,-0.009090802037957868,-0.009174010071050676,-0.07468331976385911,0.07394848147781885,0.192013485754325,49.39829373908171,0.870388081073761,0.8930865007638932,1.008434621962403,0.9828045488846173,7846063.492063492,0.36945915654802125,-0.10429313924824743,0.46712511619810676
2022-09-16 00:00:00+08:00,0.8696769194289166,0.8857820315674824,0.8696769194289166,0.8777294754981995,12567300,0.0,-0.018018069683250704,-0.009174010071050676,-0.06697216665916905,0.08408003512435758,0.19176668144240078,49.39829373908171,0.8710094845294952,0.8932359227538109,1.007715175423531,0.9826401437060371,7798106.349206349,1.6115835610883962,-0.10429313924824743,0.5164613726230327
2022-09-19 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8616244503163719,0.8696770071983337,5888100,-0.917420290038129,-0.018181604075915736,-0.009498543821367611,-0.0831723627354527,0.08436436106429257,0.1917534905868617,44.03682213536689,0.8716266310214996,0.8933068919181824,0.9977632351355752,0.9735478535611557,7841596.825396826,0.7508802264520953,-0.11251053572804758,0.517851763022485
2022-09-20 00:00:00+08:00,0.8696770071983337,0.8777295640802957,0.8616244503163719,0.8696770071983337,5693700,0.0,-0.018181604075915736,-0.018264048741630012,-0.09808007989395606,0.10541990475094454,0.1907580402274269,44.03682213536689,0.8720869851112366,0.8934160515666008,0.997236539526392,0.9734289032230384,7885979.365079365,0.7220029036866112,-0.11251053572804758,0.6204060155987541
2022-09-21 00:00:00+08:00,0.8696769211349328,0.8696769211349328,0.8455191568856543,0.8535717129707336,11161000,-1.8518707628574995,-0.03636361189439041,-0.04489690323201123,-0.1075266974375173,0.09558567295912845,0.19143224119084057,35.180016615759655,0.872382025718689,0.8934064942598343,0.9784379868069165,0.9554124784797957,7846065.079365079,1.4224964854488784,-0.12894569364034056,0.572199492959918
2022-09-22 00:00:00+08:00,0.8455191568856543,0.8535717129707336,0.8374666008005749,0.8535717129707336,14115900,0.0,-0.045045174208126815,-0.019083226455008817,-0.1147824711987876,0.07451663076204951,0.19046228672906837,35.180016615759655,0.8725202739238739,0.8933587449789048,0.9782829562596577,0.9554635444811025,7872558.73015873,1.793051088450297,-0.12894569364034056,0.4721643704273072
2022-09-23 00:00:00+08:00,0.8455191568856543,0.8535717129707336,0.8294140447154956,0.8535717129707336,15712700,0.0,-0.045045174208126815,-0.019083226455008817,-0.1075266974375173,0.054242882812210125,0.18951754304408178,35.180016615759655,0.8728153145313263,0.893196422457695,0.9779522640812898,0.9556371829413164,7932653.968253968,1.9807620580553917,-0.12894569364034056,0.3730466376605778
2022-09-26 00:00:00+08:00,0.8455191502078457,0.853571706229327,0.8213614821434021,0.8213614821434021,13202000,-3.77358227057788,-0.08108118020623689,-0.056098927910627205,-0.1481868829216778,-0.004326217695707957,0.19237532825335346,23.416046131170773,0.8724661505222321,0.892911239862442,0.9414250417070734,0.9198691263758058,7992617.46031746,1.6517742861517644,-0.16181564451223382,0.07326851390815044
2022-09-27 00:00:00+08:00,0.8294140696525574,0.837466625979744,0.8133089569981844,0.8294140696525574,13870500,0.9803950738159096,-0.05504589647991287,-0.05535522157532591,-0.1398357490837242,0.034162166243657754,0.1905786814427972,29.741384634322827,0.8721212458610534,0.8926663202047348,0.9510306893552044,0.929142335584398,8055353.968253968,1.7218982622816374,-0.1535981263815361,0.2711578175895823
2022-09-28 00:00:00+08:00,0.829414034693059,0.8374665906808332,0.7972038107419621,0.8052563667297363,25655100,-2.912622754632166,-0.08256884471986925,-0.06619404379334803,-0.16488908878312292,0.0040409236698479845,0.1928226236819204,23.476828768207184,0.8716067683696747,0.8923006120324135,0.9238757613550368,0.9024496407052613,8403273.015873017,3.0529889903064977,-0.17825061994818045,0.11695034204081244
2022-09-29 00:00:00+08:00,0.8213615690504,0.8213615690504,0.7931776199931156,0.7972038984298706,12991100,-0.9999881568857338,-0.08333336189022111,-0.06705069465157487,-0.15957469202257557,-0.01537677116221925,0.1928519760238866,21.826497161777908,0.8707744526863098,0.8919710236787796,0.9155113542554257,0.8937553768752954,8414880.952380951,1.5438245738133975,-0.1864680164279806,0.015695663121452715
2022-09-30 00:00:00+08:00,0.7972038984298706,0.8133090121768902,0.781098784682851,0.7972038984298706,18904900,0.0,-0.08333336189022111,-0.07553199276370814,-0.1732400989921523,-0.01537677116221925,0.1928519760238866,21.826497161777908,0.869942137002945,0.8916032445430756,0.9163872682111177,0.8941240437482006,8581347.61904762,2.2030222803278203,-0.1864680164279806,0.015695663121452715
2022-10-03 00:00:00+08:00,0.7931776199931156,0.8012301768666255,0.7730461798123162,0.7972038984298706,9656100,0.0,-0.07476616765091804,-0.06705069465157487,-0.16646347900731417,-0.01537677116221925,0.1928519760238866,21.826497161777908,0.86910982131958,0.8912736561894417,0.9172648598303333,0.8944546861603005,8544403.174603175,1.1301081892648932,-0.1864680164279806,0.015695663121452715
2022-10-04 00:00:00+08:00,0.8052563389245244,0.8213614503439691,0.8052563389245244,0.8133088946342468,7861100,2.020185329762647,-0.0560747295038011,-0.030412719793187826,-0.15653801675963153,0.004514442860196866,0.19390593669005646,33.50315326128808,0.8684428131580353,0.8909864020347595,0.9365140482615112,0.9128185264970157,8520684.126984127,0.9225902383946739,-0.17003316264293153,0.11979412978331493
2022-10-05 00:00:00+08:00,0.8213615847530923,0.8213615847530923,0.7972039136707194,0.8012301921844482,7467500,-1.4851309913720412,-0.07009325623133256,-0.05365689644175475,-0.17576562784352745,-0.010403912443528007,0.19448090527995385,29.89635761813264,0.8672206568717956,0.8907151371240616,0.9239057970258855,0.8995358434925199,8365373.015873016,0.8926679044473771,-0.18235925736263175,0.04307612112265795
2022-10-06 00:00:00+08:00,0.8012301457620675,0.8052564240425183,0.7851250326402646,0.7891513109207153,9483200,-1.5075419500607534,-0.09259264716797799,-0.05921221533996268,-0.19468553455867832,-0.025322488599601733,0.19506690421209122,26.79033182543111,0.8657569229602814,0.8904216682910919,0.911516027180437,0.8862669665656993,8291322.222222222,1.143750025126672,-0.19468553455867832,-0.0343366113066601
2022-10-07 00:00:00+08:00,0.785124974008912,0.7931775299684669,0.7770723700523376,0.7770723700523376,8614000,-1.5306241909786578,-0.1227272406113874,-0.08219000539684862,-0.20701187258017362,-0.058014525108825654,0.19473678341977566,24.09450710809432,0.8638948202133179,0.8901059967279434,0.8994988184562311,0.8730110491434494,8341044.444444444,1.032724385701764,-0.20701187258017364,-0.2098842486331935
2022-10-10 00:00:00+08:00,0.7730460920725603,0.7810986960291346,0.7690198140927827,0.7770723700523376,9815600,0.0,-0.1227272406113874,-0.07361214075774147,-0.2006170470136429,-0.04921081596081178,0.19452252123190616,24.09450710809432,0.8620327174663543,0.889790325164795,0.9014418528524902,0.873320767910596,8438577.777777778,1.1631817894537257,-0.20701187258017364,-0.16251492604828244
2022-10-11 00:00:00+08:00,0.7770723541953771,0.7891512358852469,0.77304607629776,0.77304607629776,9742800,-0.5181362650053423,-0.13513525588759767,-0.08694551182273103,-0.19172229554649467,-0.06289529346531952,0.1943547545474088,23.19230579328874,0.8599333012104035,0.8893781396746635,0.8989605068319312,0.8691984228222002,8531649.206349207,1.1419597506129835,-0.2111206316455225,-0.23740136147231602
2022-10-12 00:00:00+08:00,0.7770723700523376,0.785124974008912,0.7730460920725603,0.7770723700523376,6136100,0.5208348995004553,-0.1227272406113874,-0.07361214075774147,-0.1599703269792655,-0.04921081596081178,0.19421486350864664,26.169491676574253,0.8580812084674835,0.8889860856533051,0.9055930398944104,0.8741108354708124,8577987.301587302,0.7153309726705417,-0.20701187258017364,-0.16307899124920555
2022-10-13 00:00:00+08:00,0.7770724430722501,0.7810987694273926,0.7609673296397756,0.7649936079978943,7932000,-1.5543934541939586,-0.12844033457611326,-0.08801185300225056,-0.17997730675134693,-0.06398982080070104,0.1948258306661529,23.257048421901132,0.8559875404834747,0.8885718283057212,0.8936971297103394,0.8609248950155679,8681257.142857144,0.913692552757336,-0.21933802812532266,-0.24235132685993838
2022-10-14 00:00:00+08:00,0.769019790462853,0.769019790462853,0.7368095676143678,0.7408358454704285,14294600,-3.157903840620369,-0.15596335072383227,-0.12498942243019262,-0.20587283487540464,-0.10194129580895539,0.1971003534004758,18.760113419115555,0.853088618516922,0.8879985916614532,0.8684160465748063,0.834275923888931,8824022.222222222,1.619964188666796,-0.2439905825174158,-0.4471896827654967
