Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-08-18 00:00:00+08:00,0.6569095068133372,0.666033299911215,0.6569095068133372,0.6614710092544556,35827290,0.0,0.058394393094521435,-0.013605448827998745,0.45922186173683244,0.6386980893002616,0.26852075529453684,54.320159284447605,0.6454133188724518,0.5349741972982883,1.024879700979919,1.2364540431949762,41386498.6984127,0.865675791061158,-0.0397352844289758,1.973816398263476
2021-08-19 00:00:00+08:00,0.6614710279645831,0.6614710279645831,0.6477857320384897,0.6569095253944397,68113486,-0.6895969432064941,0.05882382893133187,0.006993696417492812,0.44915911238369444,0.6539309834177898,0.2680555712026695,51.57997710289079,0.6451396143436432,0.5362944293022156,1.0182439750855652,1.2249046223529845,41388747.58730159,1.645700582177021,-0.04635724055424412,2.011363799374333
2021-08-20 00:00:00+08:00,0.6569094976626038,0.6660332906333872,0.6477857046918202,0.652347207069397,48725064,-0.6945124326372509,0.051470165799678114,-0.013793200393380833,0.43909452217949396,0.6247849339330851,0.2680650708518045,48.92179394525197,0.6449571382999421,0.5375486774742604,1.011458232385697,1.2135593191941831,41181064.68253968,1.183190973220731,-0.052980408081539816,1.9448391778930443
2021-08-23 00:00:00+08:00,0.6569094875143107,0.6842799792612434,0.6523471969915846,0.6751562356948853,63128777,3.496455319852676,0.0802915990644475,0.020689079716213588,0.5037345306133938,0.6815948131917533,0.270066945133246,60.01599315375585,0.645322072505951,0.5388953828811646,1.0462314314975785,1.2528521437411693,41348391.253968254,1.5267529179612631,-0.019868291179859714,2.0598892801979853
2021-08-24 00:00:00+08:00,0.6751563236194833,0.729898989200592,0.6751563236194833,0.729898989200592,203026929,8.108160839152202,0.1347518078813703,0.10344819196726651,0.6256597449493981,0.8179412253081815,0.28133781996540796,74.39204760785745,0.646781861782074,0.5405158020555973,1.12850874820377,1.350374931546432,44165717.46031746,4.5969349231656444,0.0,2.265566761289625
2021-08-25 00:00:00+08:00,0.7298989635971778,0.7663940891255675,0.7298989635971778,0.7527087926864624,203613035,3.125063032468689,0.19565233445731067,0.14583327473368612,0.6764626366725366,0.8747530344922958,0.282787650161911,77.94958696706941,0.6485153722763062,0.5422502702474594,1.1606645345112399,1.388120640941237,46773134.87301587,4.353204794863289,0.0,2.364460553879095
2021-08-26 00:00:00+08:00,0.7572702446161672,0.7709563283526542,0.7390227077080888,0.7618325352668762,106545913,1.2121211641291874,0.20143974292440037,0.11333444363978207,0.6967833951003624,0.9285826698347412,0.2823145525578387,79.19463569205371,0.6507050788402557,0.5440195672214031,1.1707800661778784,1.4003770841515124,46520569.07936508,2.2902968538117063,0.0,2.4684879291457404
2021-08-27 00:00:00+08:00,0.7527087342272946,0.7527087342272946,0.7390226998989041,0.7435849905014038,49547243,-2.395217310990816,0.17266265022075156,0.09396011938141591,0.6248935540029295,0.8927329747261843,0.2834586518171064,70.60770756004946,0.6528035378456116,0.5456544543802738,1.139063971612945,1.362739705563165,46834102.20634921,1.0579308808290335,-0.02395217310990813,2.3933050829121902
2021-08-30 00:00:00+08:00,0.7481465017296323,0.7618325863844301,0.7435850482519756,0.7527087926864624,33538306,1.2270019300559598,0.19565233445731067,0.10000109753095598,0.6294574536629722,0.9054858722971364,0.2836068374817112,72.2290999293858,0.6552669501304627,0.5473997162282467,1.148705565779869,1.375062445908556,46840650.44444445,0.7160085456067321,-0.011976047435697527,2.4159427381979226
2021-08-31 00:00:00+08:00,0.7527087651513551,0.7572702677256266,0.7390227302606918,0.7481464743614197,58181390,-0.6061199722085853,0.1970804806245967,0.10810866405079023,0.604585946613877,0.8633897819206517,0.283408721454285,70.14533900446625,0.6576391160488129,0.5491329607367516,1.1376246578159577,1.3624140742847761,46960551.9047619,1.2389417849686788,-0.01796465794239439,2.338402538783622
2021-09-01 00:00:00+08:00,0.7435850210506272,0.7572702677256266,0.7344612276864203,0.7481464743614197,41835284,0.0,0.17985628890436534,0.10810866405079023,0.6195809865976796,0.8435646535330334,0.2833032416012764,70.14533900446625,0.6601937580108642,0.5508769993484021,1.1332225809216272,1.3581007652277284,46996735.44444445,0.8901742558151539,-0.01796465794239439,2.301314933902058
2021-09-02 00:00:00+08:00,0.757270336151123,0.757270336151123,0.7435850882395509,0.757270336151123,56817312,1.2195288091801926,0.19424497625447823,0.11409396090859314,0.6241543345008898,0.8660474555987316,0.28345387186737075,72.01766763456604,0.6629308772087097,0.5526558631658554,1.1423066298248656,1.3702384912975432,47154114.55555555,1.2049279799975792,-0.005988454029670704,2.343115881382096
2021-09-03 00:00:00+08:00,0.7572702692834794,0.7618325600828004,0.7390227317810059,0.7390227317810059,65409789,-2.4096552445011743,0.13286716609240923,0.10204073288510696,0.585017814400796,0.8406655036144166,0.2844044756897607,63.44737876309928,0.6651205682754516,0.5543434889614582,1.111110927898637,1.3331494759062423,47485425.984126985,1.3774708269830962,-0.029940705378091917,2.287966798917591
2021-09-06 00:00:00+08:00,0.7435850225803269,0.7527087666998241,0.7390227317810059,0.7390227317810059,24728055,0.0,0.12499926277863227,0.10958831535260205,0.585017814400796,0.8210821452200163,0.2842975545322561,63.44737876309928,0.6672190296649932,0.5560634927451611,1.1076163882077297,1.3290258062665037,47393974.984126985,0.5217552443803632,-0.029940705378091917,2.2510017923031023
2021-09-07 00:00:00+08:00,0.7390226998989041,0.7435849905014038,0.7344611975120361,0.7435849905014038,23542799,0.6173367237842786,0.08666766431649875,0.10884403504026818,0.551698517424926,0.8520286077302572,0.284012074888261,64.6666074354202,0.6694087362289429,0.5577955140173435,1.1108086140170899,1.3330781116290649,47366050.809523806,0.49703951665031554,-0.02395217310990813,2.312461376055224
2021-09-08 00:00:00+08:00,0.7390227317810059,0.7390227317810059,0.7298989383980296,0.7390227317810059,17998617,-0.6135490601177351,0.07284740133065593,0.11724130225141516,0.5561991983632648,0.8019146410513089,0.283510026794425,62.42425091399453,0.6714159500598907,0.5594831398129463,1.1006928443017843,1.3209025959711416,47446196.96825397,0.37934793829825375,-0.029940705378091917,2.219061131958769
2021-09-09 00:00:00+08:00,0.7344612291973505,0.7390227317810059,0.7253374358143742,0.7390227317810059,41105505,0.0,0.08724813735088843,0.12499926277863227,0.488536864948657,0.7924796560056573,0.2835073102555545,62.42425091399453,0.6733319354057312,0.5611491777002812,1.097560791225046,1.316980869168679,47343001.12698413,0.8682488228776664,-0.029940705378091917,2.200516207833514
2021-09-10 00:00:00+08:00,0.7390227506209318,0.7390227506209318,0.7298989570053624,0.73446124792099,26213340,-0.6172318744543825,0.080537295292747,0.11805540874138565,0.4540608797422243,0.7538688309199317,0.28332635107722,60.01127471739753,0.6751566910743714,0.5627708242833614,1.0878382124188797,1.3050805340810996,47406611.333333336,0.5529469258134557,-0.03592822054560566,2.124700547559298
2021-09-13 00:00:00+08:00,0.7344612126173519,0.7390227150980342,0.7070898823497925,0.7116513848304749,71555296,-3.105659169232156,0.04697948970451482,0.06849224963540967,0.37368107320708854,0.7082056480313728,0.2851965338502524,49.671556826568064,0.6763427746295929,0.5643107990920544,1.052205200565969,1.261098291890716,48242070.82539683,1.4832550671172686,-0.06586900416221066,2.0199480474202205
2021-09-14 00:00:00+08:00,0.7162136755268049,0.7207751287440093,0.7070898823497925,0.7116513848304749,36951671,0.0,0.06122420863459932,0.09090891647638966,0.34017752552611347,0.6735212493371003,0.2846036432713103,49.671556826568064,0.6774376118183136,0.5658615681529046,1.0505046847344774,1.2576421953402137,48240210.15873016,0.7659931596154699,-0.06586900416221066,1.9513340534431678
2021-09-15 00:00:00+08:00,0.711651403571265,0.711651403571265,0.6979661075531784,0.707089900970459,36230768,-0.6409716832213364,0.0689658217484399,0.10714252049772233,0.2696528356239991,0.6460811702703282,0.28462111903745035,47.76293589370718,0.6785324656963349,0.5674111139774323,1.0420870580522885,1.246168577865717,47815011.88888889,0.7577278885591828,-0.0718565193297244,1.8930207618304835
2021-09-16 00:00:00+08:00,0.7070898935854878,0.7070898935854878,0.6842800161726826,0.6888423562049866,70867347,-2.580654134704541,0.04137951107091031,0.09420267076996947,0.28676139182608584,0.5955858455687948,0.28597385769344147,40.979341606868395,0.6792623686790467,0.5689557661116124,1.014103515766036,1.2107133756859685,47646620.44444445,1.487353065945794,-0.09580869243963253,1.7762585067812942
2021-09-17 00:00:00+08:00,0.6842799792612434,0.6934037720910776,0.6660332803441449,0.6751562356948853,99971018,-1.9868291179859665,0.027776595703174367,0.07246273349733157,0.2511068032711652,0.5638842813865714,0.2868034406049321,36.762088793264574,0.6796273028850556,0.5703456436097621,0.9934212955083023,1.1837667969580143,48239717.53968254,2.072379837584304,-0.11377342862054,1.7018457143877976
2021-09-20 00:00:00+08:00,0.6705947720570542,0.6751562746271976,0.6477857320384897,0.6569095253944397,67700041,-2.7025907983602715,0.006993696417492812,0.05882382893133187,0.23708799140097403,0.5526694130079426,0.28742849415024396,32.02945301483973,0.6799922525882721,0.5716658756136894,0.9660544261997515,1.1491144625157839,48731683.634920634,1.3892407557100455,-0.13772450639126502,1.6736943745568325
2021-09-21 00:00:00+08:00,0.652347207069397,0.6614710000401806,0.6477857046918202,0.652347207069397,51295415,-0.6945124326372509,-0.033783334018996025,0.051470165799678114,0.2185882481835697,0.5418859308968467,0.2875586828791638,30.956357339751747,0.6802659559249878,0.5729632960259914,0.9589590679756589,1.1385497318833568,49188176.52380952,1.0428403454877102,-0.14371311689796187,1.64878460519123
2021-09-22 00:00:00+08:00,0.6477856964298847,0.6523471987492835,0.6295381599845257,0.6340996623039246,75492080,-2.797213595417636,-0.1312501158572501,0.007245762077990214,0.17502640058397723,0.49875608801196836,0.2890987919432422,27.052453442759045,0.6800834798812866,0.5741694787144661,0.9323850395757461,1.104377167040712,50091030.79365079,1.5070977539070503,-0.16766529000787,1.5432447519657817
2021-09-23 00:00:00+08:00,0.6386620110175373,0.6569095491251465,0.6386620110175373,0.6432234644889832,86157578,1.4388593351253975,-0.14545509400351175,0.014388593351253975,0.15497406271462122,0.5359960636138561,0.2891220663174071,31.691013809248616,0.6803571856021882,0.5753781081736088,0.9454202558611361,1.1179143859517564,49728853.222222224,1.7325470510045655,-0.1556891643336594,1.628183854977261
2021-09-24 00:00:00+08:00,0.6477857046918202,0.6569094976626038,0.6432234140986134,0.652347207069397,61042529,1.418440570675128,-0.14371311689796185,0.02877709270364881,0.1992453825869085,0.5418859308968467,0.28926156126362623,36.06891961326195,0.6809046113491058,0.5766215620934964,0.9580596109884953,1.1313264191872556,50392767.31746032,1.2113351230633786,-0.14371311689796187,1.6407917206742295
2021-09-27 00:00:00+08:00,0.6569095791759687,0.6614710821195647,0.6340997490742882,0.6386620402336121,68127799,-2.097834816717325,-0.1411041798961563,0.0,0.1557419009400851,0.4867834445833794,0.28984629006264895,32.685149819078006,0.6810870885848999,0.5777534186840058,0.9377098038381043,1.1054232127061103,51153682.746031746,1.331825889022331,-0.16167660126266006,1.5122978568051946
2021-09-28 00:00:00+08:00,0.6340996623039246,0.6432234058948659,0.6295381599845257,0.6340996623039246,58278138,-0.7143649758828086,-0.15757638483166225,-0.014184498372283638,0.13859133500201581,0.4687837307597471,0.289963232553315,31.620131229794197,0.6812695634365081,0.5788084971904754,0.9307617664663517,1.0955258351973602,51766608.58730159,1.1257862856075855,-0.16766529000787,1.4697264234225256
2021-09-29 00:00:00+08:00,0.6295381599845257,0.6386619528389433,0.6295381599845257,0.6340996623039246,33100221,0.0,-0.15243914923857627,-0.014184498372283638,0.13859133500201581,0.48361844449449465,0.28973081518751637,31.620131229794197,0.6815432691574097,0.5799175418913365,0.9303879753487412,1.0934307319552348,51841259.047619045,0.638491842368173,-0.16766529000787,1.505416788762508
2021-09-30 00:00:00+08:00,0.6340996808970604,0.6386619715658551,0.6204143853219624,0.6295381784439087,43872070,-0.7193638683613668,-0.15853619576133016,-0.03496455319852676,0.13923108817142693,0.4655434055564225,0.28984865665465687,30.468937872209864,0.6817257452011108,0.5810037791728974,0.9234478569651103,1.0835354278419733,51961655.14285714,0.8443162535793634,-0.17365280517538376,1.4625598892457385
2021-10-01 00:00:00+08:00,0.6295382106255271,0.6386620042138763,0.6204144170371777,0.6249759197235107,43223096,-0.724699291737152,-0.17469906070797314,-0.04861187794735433,0.12220871431569691,0.4696949999337714,0.2897482293057509,29.319209332161634,0.6817257452011108,0.5820564110577107,0.9167556368861224,1.0737377131330053,52384791.428571425,0.8251077234684855,-0.17964133744356753,1.4727453170368936
2021-10-04 00:00:00+08:00,0.6249758786453666,0.6340996716340312,0.615852085656702,0.6204143762588501,41476554,-0.729875075295483,-0.16049351450437233,-0.048950666860369973,0.08869856770309004,0.44430350528704543,0.2897622230665539,28.1744605324468,0.6812695634365081,0.5831294071674347,0.9106738500532917,1.063939442314405,52766369.253968254,0.7860414613779929,-0.18562893084959436,1.4124450603730052
2021-10-05 00:00:00+08:00,0.615852085656702,0.6295381692475147,0.6112906325336624,0.6204143762588501,48905334,0.0,-0.16049351450437233,-0.048950666860369973,0.1405415213800596,0.4370840994734517,0.2897465972281041,28.174460532446815,0.681087087392807,0.5842131969332695,0.9109178367098233,1.0619656993638842,53364936.14285714,0.9164319782765438,-0.18562893084959436,1.3951831556233014
2021-10-06 00:00:00+08:00,0.6249759197235107,0.6295382106255271,0.6204144170371777,0.6249759197235107,27623075,0.7352414191571732,-0.1595097699563761,-0.04861187794735433,0.1050756927435299,0.46227140146668466,0.28956846357914773,31.28598098524631,0.6809046125411987,0.5853197944164276,0.9178611926141065,1.0677512117057666,53274034.428571425,0.5185091629776297,-0.17964133744356753,1.4559630891182056
2021-10-07 00:00:00+08:00,0.6295381784439087,0.6386619715658551,0.6295381784439087,0.6295381784439087,45378553,0.7299895206228646,-0.14814774786865503,-0.014285899607194508,0.11314262949550824,0.4729458294604565,0.2896181287785281,34.34925736774039,0.6808133828639984,0.5864492031931877,0.9246853753015419,1.0734743521111523,53139313.88888889,0.8539544393607307,-0.17365280517538376,1.480918655745197
2021-10-08 00:00:00+08:00,0.6340996623039246,0.6386619528389433,0.6295381599845257,0.6340996623039246,35742318,0.7245762077990214,-0.14197542912411132,-0.007143649758828086,0.13859133500201581,0.5064428362016622,0.2891753048430942,37.35623104842957,0.6809046125411987,0.5876230077445507,0.9312606356673165,1.0790926392378055,53291148.41269841,0.6706989634226608,-0.16766529000787,1.5606375367442469
2021-10-11 00:00:00+08:00,0.6386619715658551,0.6477857154243238,0.6204143853219624,0.6295381784439087,72398129,-0.7193638683613668,-0.14285718923099455,-0.021276098899698725,0.12170452305538193,0.48042361941840594,0.28918895573798264,35.60021959607684,0.6809958577156067,0.5887847949564456,0.9244376031238836,1.0692160936161363,54048201.603174604,1.3395104157498476,-0.17365280517538376,1.50022584724655
2021-10-12 00:00:00+08:00,0.6249759549713684,0.6386620402336121,0.6249759549713684,0.6386620402336121,29560395,1.449294435526638,-0.10256334232280018,0.01449294435526638,0.1557419009400851,0.5172817657214324,0.28922320099321197,41.52152632562073,0.6810871052742005,0.5899922014772891,0.9377097808605429,1.0824923424995414,53704578.809523806,0.5504259721474224,-0.16167660126266006,1.5852567599264122
2021-10-13 00:00:00+08:00,0.6340996808970604,0.6386619715658551,0.624975887775114,0.6295381784439087,46309075,-1.4285899607194508,-0.11538403231819283,0.007299895206228646,0.13040072032971795,0.5033160594548598,0.2895887983306575,37.78054081704945,0.6809958755970001,0.591100026667118,0.9244375788502673,1.0650281678949025,53777454.88888889,0.8611243335275067,-0.17365280517538376,1.55163396726754
2021-10-14 00:00:00+08:00,0.6295381599845257,0.6340996623039246,0.6295381599845257,0.6340996623039246,19096365,0.7245762077990214,-0.10322624968389105,0.007245762077990214,0.1298321271512466,0.5460870366430304,0.2887640896549803,40.65912408516036,0.6806309247016906,0.5922522428631782,0.9316351039762704,1.0706581020925132,53776195.28571428,0.3551081458727329,-0.16766529000787,1.652561022785616
