Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-28 00:00:00+08:00,8.73705768585205,8.764447209174474,8.682280380546343,8.73705768585205,1996900,0.0,0.03571431801460534,0.03482076638103715,0.1533554366072214,0.015630665930711274,0.14506897024778045,61.83932915766543,8.343388872146607,8.313729457855224,1.0471833231961247,1.0509191729346985,1866846.2857142857,1.0696649291807943,-0.017810269655761247,0.17922036427185106
2023-05-02 00:00:00+08:00,8.846614049354757,8.846614049354757,8.691411088398045,8.791836738586426,1456500,0.6269736872984044,0.03104909917920118,0.05373206457513047,0.16472168606467297,0.024096896808027735,0.14518353088907895,64.9500736849611,8.355439958572388,8.314455332756042,1.052229060609347,1.0574158362424138,1852865.3333333333,0.7860797942502028,-0.011652198487155747,0.23637782362978882
2023-05-03 00:00:00+08:00,8.700540457718992,8.810095954936507,8.700540457718992,8.755318641662598,1102300,-0.4153636834900998,0.020212858996611516,0.05853977218941697,0.15988385516702697,0.020891507543024934,0.14524233697082115,61.35915151044695,8.368221445083618,8.31477644443512,1.0462580010721874,1.052983047730925,1846374.857142857,0.5970076963167362,-0.015757436321212882,0.2147542861385081
2023-05-04 00:00:00+08:00,8.718800142590093,8.755318641662598,8.673151801082039,8.755318641662598,1401100,0.0,0.024572805290458133,0.05853977218941697,0.1395825262350141,0.014634623461019958,0.14511560446765764,61.35915151044695,8.380455198287963,8.315097556114196,1.0447306780485164,1.052942383727621,1834984.380952381,0.7635487334626851,-0.015757436321212882,0.17244717977266566
2023-05-05 00:00:00+08:00,8.74611135297296,8.782937049865723,8.70007901235854,8.782937049865723,585000,0.3154472079599957,0.020175139217101012,0.05380849120304121,0.14858896660408383,0.015760451287472055,0.14513481134711426,63.14632620399054,8.394519414901733,8.315467896461486,1.0462703837785496,1.0562168189721663,1815965.3333333333,0.32214271344386897,-0.012652670634534343,0.18008520738407818
2023-05-08 00:00:00+08:00,8.792145044459033,8.819764101873675,8.718493639357316,8.736906051635742,1019600,-0.5240957320841066,-0.001061275146131191,0.054007514827339564,0.1425692608509228,0.010436894114076223,0.14523316625441154,58.306047323156555,8.408575983047486,8.315385909080506,1.0390470478295257,1.0506915911256662,1815035.1746031747,0.5617521986718067,-0.01782731584858521,0.14387674536165632
2023-05-09 00:00:00+08:00,8.764525718821217,8.865796178238368,8.755319073966755,8.792144775390625,2389200,0.6322458251057927,0.010528568005578665,0.06067143333613667,0.1511553561745993,0.02845200728276076,0.1449148708397882,62.06400356086824,8.422459173202515,8.315891151428223,1.0438928339794542,1.0572703051651424,1827670.0952380951,1.3072381094514505,-0.011617570057708332,0.2658329745801356
2023-05-10 00:00:00+08:00,8.773731754186601,8.792145044459033,8.7092869942211,8.736906051635742,1338300,-0.6282735915529636,0.006291498096667514,0.05515968410548622,0.14121841528605428,0.03164187777017036,0.14474494093789006,56.57276008502436,8.436698369979858,8.316164622306824,1.0355835503997757,1.0505932059353833,1817997.0793650793,0.7361397964772256,-0.01782731584858521,0.2873727899988853
2023-05-11 00:00:00+08:00,8.764525680650525,8.764525680650525,8.67246098849481,8.7092866897583,1197000,-0.3161229125528964,0.012694233696323609,0.05067555557294079,0.1335909179153647,0.039285942703984,0.14438816869321458,54.00011268596211,8.45184594154358,8.316166710853576,1.030459706671807,1.047271777078694,1812076.4444444445,0.6605681585177177,-0.02093218874402365,0.33886168909767844
2023-05-12 00:00:00+08:00,8.727699101393059,8.764525680650525,8.681667633309177,8.7092866897583,1617600,0.0,0.002056705332302622,0.047245695413601574,0.11779187503339195,0.043713489424175966,0.14431961246349767,54.00011268596211,8.467906427383422,8.316701984405517,1.0285053058208469,1.047204373330788,1819676.4444444445,0.8889492442124021,-0.02093218874402365,0.36841651069342257
2023-05-15 00:00:00+08:00,8.681667368697298,8.764525413513184,8.644841668556232,8.764525413513184,929400,0.634250837325645,0.006298211787445052,0.05965289377598548,0.0968547930007213,0.038171620184533905,0.14398931768164006,58.3892375424119,8.485071687698364,8.317469034194946,1.032934751302098,1.0537490885124177,1806722.4761904762,0.5144121536361608,-0.01472244295314677,0.33195355546545485
2023-05-16 00:00:00+08:00,8.700080044943935,8.727699101393059,8.644841932045686,8.7092866897583,1438700,-0.6302534495446377,0.006284963677828825,0.04838649130091732,0.058766482162518674,0.013492069217131641,0.14303209471556555,52.948480279919764,8.499123678207397,8.317204523086549,1.0247276095169415,1.0471410995826094,1809117.7142857143,0.7952495233667176,-0.02093218874402365,0.16499956556726958
2023-05-17 00:00:00+08:00,8.6448422551427,8.663254667465614,8.469919509107982,8.497538566589355,1936900,-2.431291226386556,-0.022306211427859823,0.031889827246209146,0.030756883124515078,-0.010125029786851147,0.14509582142021377,38.239089004949996,8.505836610794068,8.315703535079956,0.9990244293907337,1.0218664639428672,1805044.6984126985,1.0730482196386888,-0.044736178539465044,0.002216731475741436
2023-05-18 00:00:00+08:00,8.543570083825454,8.561983372352328,8.506744384765625,8.506744384765625,645800,0.108335114976299,-0.02227403652543003,0.03645487471922948,0.026241149357394633,-0.017192039271031523,0.14486175035284882,39.032083299804185,8.511638097763061,8.3142041349411,0.9994250562651715,1.0231579892313876,1781166.9206349207,0.36257129666982363,-0.04370129238015883,-0.047471348259615895
2023-05-19 00:00:00+08:00,8.525158360167934,8.589603119216493,8.506745070157493,8.561984062194824,874600,0.6493633161015921,-0.013855509295222168,0.0455109038748307,0.04200559147592409,-0.003649408624674333,0.14482889618509354,43.70312835182573,8.518726987838745,8.312758779525756,1.005077880112584,1.0299810555411408,1764806.603174603,0.4955783814649919,-0.03749143938052205,0.046977604781700856
2023-05-22 00:00:00+08:00,8.525157589497525,8.580395698547363,8.488331890799662,8.580395698547363,876800,0.2150393672634143,-0.016903491910310153,0.057187951023788486,0.025054789158012847,-0.021739799357213263,0.14335346227156878,45.20987735046384,8.526914491653443,8.311716513633728,1.0062720468167319,1.032325354753488,1750114.5396825396,0.5009957806299046,-0.03542166706190963,-0.08181499905511119
2023-05-23 00:00:00+08:00,8.580396258252447,8.654047660452505,8.54357055715242,8.626428604125977,1306700,0.5364893088369627,-0.021861062981657242,0.05928530206988558,0.015189117912883132,-0.021448484540331658,0.14336449006674679,48.8928539684996,8.53857892036438,8.310726680755614,1.010288560260546,1.0379872826405667,1747538.349206349,0.747737524955285,-0.030246807430338963,-0.07972103981069789
2023-05-24 00:00:00+08:00,8.58960238640935,8.68166707261923,8.580395742189578,8.663253784179688,1265500,0.4268879016293914,-0.008447226094417837,0.07222120517121455,0.04057818248423595,-0.005237786483026419,0.14291669658780726,51.690485633467844,8.55426655769348,8.310054268836975,1.0127406862705473,1.0425026725357527,1720319.3015873015,0.7356192532585959,-0.026107048375594313,0.034540771532253156
2023-05-25 00:00:00+08:00,8.515951029029063,8.598809071412157,8.497537740502187,8.506744384765625,2112900,-1.806589109739232,-0.029403309398391086,0.05883273243568854,0.031873554778974134,-0.019205929998980742,0.14399966914553233,41.334301992849035,8.565363283157348,8.308821473121643,0.9931562857926891,1.0238208165001794,1729201.8412698412,1.2218932166116534,-0.04370129238015883,-0.06283296802136083
2023-05-26 00:00:00+08:00,8.663254394786433,8.663254394786433,8.54357064547556,8.552777290344238,900300,0.5411342282842346,-0.02109181398747295,0.05616113238962028,0.03405201969766303,-0.017923302143439623,0.14404349804237385,44.83508150089716,8.57792839050293,8.307818841934203,0.9970679284072204,1.0294852900707936,1716201.8412698412,0.5245886458983494,-0.03852643274858817,-0.053697827132065994
2023-05-29 00:00:00+08:00,8.608016409226934,8.635635466248603,8.543570772184383,8.561984062194824,562700,0.1076465753525379,-0.020038052849384758,0.06692105282547378,0.03177901870624966,-0.02185682982760584,0.14395570046446032,45.53511811939817,8.590129909515381,8.306862244606018,0.9967234666277421,1.0307121762798543,1692270.0952380951,0.3325119326893444,-0.03749143938052205,-0.08169579246668994
2023-05-30 00:00:00+08:00,8.552777814026076,8.571191104890868,8.515952110290527,8.515952110290527,897100,-0.5376318335787333,-0.025306640234224465,0.07093190600346833,0.03185778758501345,-0.02612696481454302,0.14405118696630514,42.622814849165714,8.597758865356445,8.305897660255432,0.9904851070671978,1.025289795110314,1631138.349206349,0.5499840037704314,-0.04266619180333282,-0.11191643460506717
2023-05-31 00:00:00+08:00,8.469920062079854,8.626429528015615,8.442301002795327,8.543571472167969,5482678,0.3243250022985311,-0.028238157031379774,0.0806081359735702,0.030683915096418213,0.008813195920867711,0.14058628119985794,44.899910972316064,8.607766151428223,8.304671273231506,0.9925422370762707,1.028766966334539,1691012.603174603,3.2422454981749738,-0.03956131890789438,0.13248483934457522
2023-06-01 00:00:00+08:00,8.598809674334628,8.690873489442474,8.571190617601673,8.635635375976562,2484700,1.0775810105704275,-0.013669778403782695,0.09225256404550031,0.04406976807199703,-0.00024797496314055145,0.13958167885629036,51.770795550888415,8.620345115661621,8.303905205726624,1.001773741086904,1.0399486942626908,1713504.6666666667,1.450069000882013,-0.029211814062272853,0.06780593911817749
2023-06-05 00:00:00+08:00,8.764525641746562,8.792144698073091,8.54357055715242,8.626428604125977,3137900,-0.1066137168806102,-0.014721341713743175,0.0774029791724733,0.05332863814010724,-0.004386746489199456,0.1395523796218724,51.08474789449657,8.631644344329834,8.302870941162109,0.9993957419935539,1.0389693715892663,1731998.3174603174,1.8117223142579029,-0.030246807430338963,0.0380637830025835
2023-06-06 00:00:00+08:00,8.552777662794766,8.764526114025534,8.552777662794766,8.746112823486328,2796300,1.3874133184514692,-0.0041927007071008715,0.07157910086553931,0.055118206262095404,0.01150167172511396,0.1402220202489445,58.73930665893588,8.643511333465575,8.302168493270875,1.0118703482950853,1.0534732980395762,1737042.761904762,1.6098049290011174,-0.016792322480519095,0.15145678054101236
2023-06-07 00:00:00+08:00,8.746112696771958,8.773731754186601,8.7092869942211,8.736906051635742,1677500,-0.1052670144599865,0.0,0.06331470206549517,0.05747098574869147,0.013561751879052952,0.1401906717178201,57.987569626116446,8.652455310821534,8.301375579833984,1.0097603209471173,1.052464855687263,1728676.0952380951,0.9703957870539961,-0.01782731584858521,0.16597360990401175
2023-06-08 00:00:00+08:00,8.755319468755932,8.755319468755932,8.654048126778338,8.746112823486328,1473300,0.1053779426741341,-0.005235577106639688,0.0656193322301788,0.05627158967252344,0.01150167172511396,0.14016168730852818,58.558725848602,8.660670471191406,8.301073021888733,1.009865558628415,1.0536123222171505,1723563.396825397,0.8547988444832647,-0.016792322480519095,0.15146186427916672
2023-06-09 00:00:00+08:00,8.764524382006588,8.856588182527188,8.74611109510616,8.838175773620605,2387200,1.0526156247042229,0.011591027920679453,0.08164895255986981,0.05699336195551141,0.022148896365836945,0.1405500550905162,63.850928260028546,8.670179119110108,8.301852841377258,1.0193763764511177,1.064602799217334,1739604.6666666667,1.3722658059858044,-0.006442924843657465,0.22593592501158868
2023-06-12 00:00:00+08:00,8.84738236607199,8.884208065321223,8.801350900505893,8.828969955444336,1525500,-0.1041597091081425,0.013742028474820644,0.09769272012970487,0.074498152965214,0.02213447044096495,0.14055017196940744,62.98476246169439,8.67804292678833,8.302808804512024,1.0173918278498149,1.063371464202136,1722134.8253968253,0.88581914580845,-0.007477811002963679,0.22583542541272777
2023-06-13 00:00:00+08:00,8.865795007285953,8.884207416569076,8.838175954364338,8.856588363647461,1681400,0.312815745692907,0.016913173160596484,0.12409345603440314,0.069613765423169,0.030633436080692356,0.14048218514568162,64.53896000705154,8.684633121490478,8.304036169052123,1.01979994315839,1.066540196037996,1718014.1904761905,0.9786880744762405,-0.0043730453162851395,0.2848286797332163
2023-06-14 00:00:00+08:00,8.865796822104342,8.957860643353037,8.847383531058178,8.930241584777832,2242800,0.8316206885338184,0.01890760348633891,0.12303128500464133,0.07148262103020064,0.04896733584185342,0.1403953488651622,68.35496584762879,8.691600856781006,8.305853953361511,1.0274564757320446,1.0751744052956314,1718901.492063492,1.304786813180075,0.0,0.41053178207310875
2023-06-15 00:00:00+08:00,8.893414497375488,8.921033551654755,8.828969744725896,8.893414497375488,1636100,-0.4123862389693644,0.02114154857638484,0.12226511374651317,0.07759401279973677,0.038139582002088446,0.14033134326287447,64.61106145880055,8.69856243133545,8.308109674453735,1.022400490607288,1.0704498190149658,1714112.603174603,0.9544880522842427,-0.004123862389693676,0.3367017220896205
2023-06-16 00:00:00+08:00,8.884207416569076,8.930239756767676,8.801350257804232,8.856588363647461,3971800,-0.4140831818745805,0.04225338834822345,0.11376895197752979,0.07195672838020584,0.024278341293981542,0.14009620329956052,61.012359064532674,8.703509311676026,8.310403413772583,1.0175881987931092,1.0657230368588007,1752869.746031746,2.265884278618879,-0.008247617987840074,0.2410711445458426
2023-06-19 00:00:00+08:00,8.884207496822354,8.90262078426567,8.773730406144065,8.782937049865723,1011722,-0.8315991526042454,0.03246749315692621,0.07971385916836415,0.06889588313425343,0.04144850088985175,0.13813070710505834,54.47710960731911,8.704244289398194,8.312151169776916,1.0090407343648864,1.0566382721479597,1709279.619047619,0.5918996451637994,-0.01649502239258559,0.36286539887082964
2023-06-20 00:00:00+08:00,8.819763831960035,8.828970476814497,8.764525718821217,8.792144775390625,687100,0.1048365196360201,0.026881703063670548,0.09311430019324352,0.07356338382762129,0.0425403192519862,0.13813316985173554,55.12427073276033,8.706076374053955,8.313944964408874,1.0098860149668767,1.0575177984733932,1702158.9841269841,0.4036638213042156,-0.015463950003614894,0.370448454786575
2023-06-21 00:00:00+08:00,8.700080044943935,8.90262184089012,8.700080044943935,8.7092866897583,1967300,-0.9424103873294398,0.015021567272562875,0.08775158951929707,0.07773650467485149,0.031628507736127354,0.13846537721472776,48.449462816156434,8.706616477966309,8.315280046463013,1.0003066876551585,1.0473834484339326,1711747.873015873,1.1492930886684136,-0.02474232000578383,0.29389030757438894
2023-06-22 00:00:00+08:00,8.746111786160334,8.847382238132802,8.727698497805024,8.81976318359375,1732300,1.2684907245660515,0.02241189121710252,0.09406426855313121,0.08533096743605273,0.04802383388804454,0.13898943025730853,56.08483340857823,8.71100944519043,8.317389659881592,1.0124846309819313,1.0604003833240285,1721382.7936507936,1.006342114252259,-0.012371266794439194,0.40676557047873346
2023-06-23 00:00:00+08:00,8.764525074515644,8.81976318359375,8.727698497805024,8.81976318359375,1017200,0.0,0.018065891097392317,0.0818127286287933,0.09508654059065713,0.05695289822856631,0.1387166891546955,56.08483340857822,8.713576488494873,8.31949927330017,1.0121863502591713,1.0601314927569114,1715606.603174603,0.5929098186715688,-0.012371266794439194,0.46846594677987946
2023-06-26 00:00:00+08:00,8.847383016189761,8.856589661177068,8.764525845285975,8.801351547241211,732400,-0.2087543165193772,0.034632187021298666,0.06172043861824861,0.08912913202098083,0.05362430574274013,0.13873409467278047,54.523930276360694,8.715410118103028,8.321516828536987,1.0098608588664888,1.0576619297408287,1680017.7142857143,0.4359477842240439,-0.014432984406191476,0.445683209530805
2023-06-27 00:00:00+08:00,8.847382238132802,8.856588882310458,8.782937484877042,8.81976318359375,1339000,0.2091910117862472,0.031216280301245458,0.05811490811536002,0.07693572499396217,0.04802383388804454,0.13855825099422733,55.847274181977525,8.71870756149292,8.323537578582764,1.0115906654040276,1.0596171520013102,1677608.1904761905,0.7981601470483544,-0.012371266794439194,0.4076006819092472
