Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-02-10 00:00:00+08:00,26.939392839170097,27.2257421476092,26.84896541039172,27.1503849029541,2761110,0.3062398977617286,0.04253464167163301,0.05017266154036948,0.09969522141699372,0.027962627815409036,0.18027852929856283,60.44392789603981,26.14620601654053,24.522814388275147,1.0384062944267445,1.1071479999430753,4055763.222222222,0.6807867838219462,-0.004421228808417498,0.24288395764396847
2023-02-13 00:00:00+08:00,27.36891632486918,27.42920022581348,26.615365982055664,26.615365982055664,9563840,-1.9705758235502024,0.019630461953612732,0.03335286127261594,0.0819039551189622,-0.003193910233056707,0.18104452091828563,50.24529137456597,26.15178234100342,24.534070978164674,1.0177266556828668,1.0848328435074368,4139768.3333333335,2.3102355566595714,-0.024039863377917005,0.07261376902215652
2023-02-14 00:00:00+08:00,26.788681615051733,26.90171432045037,26.4119080384025,26.419443130493164,5227310,-0.7361268362591433,0.01623187823116301,0.007760867695725482,0.08016065866778543,-0.007041195892160457,0.18116142150283918,47.110505814463686,26.149823150634766,24.5456609916687,1.0103105852114282,1.076338630255688,4125047.5396825396,1.2672120623371748,-0.03122416785478361,0.051336975779626245
2023-02-15 00:00:00+08:00,26.374230495535468,26.41190911955047,26.14816665649414,26.14816665649414,4682260,-1.026806177023154,-0.003446278322539298,-0.004589692951422086,0.08528256658346445,-0.027790217757681868,0.18112648282358332,43.10082524219778,26.146055488586427,24.55640525817871,1.0000807451781257,1.0648206193691676,4108133.73015873,1.139753549312789,-0.041171617940758166,-0.06527318480245348
2023-02-16 00:00:00+08:00,26.223520278930664,26.4646574605269,26.17077305205964,26.223520278930664,3873100,0.2881793719094583,-0.002007428392405197,-0.010801504158091335,0.0904351151673739,-0.023677842050811804,0.18114540593242248,44.51354390592829,26.151028900146486,24.56712508201599,1.002772027787548,1.0674232410746023,4109886.746031746,0.9423860654407636,-0.03840847233165021,-0.0419467142948789
2023-02-17 00:00:00+08:00,25.99745783546977,26.479729062457697,25.99745783546977,26.38930320739746,4503620,0.6321917374304542,0.004301798185467609,-0.0014255147435510152,0.09090158606405763,0.0005141561060375555,0.18035306355051092,47.59625211733097,26.15886585235596,24.575354776382447,1.0088091493087705,1.0738116884789906,4111739.285714286,1.0953077729532252,-0.03232937014589971,0.09278452157303956
2023-02-20 00:00:00+08:00,26.562616789147445,26.562616789147445,26.30641100434601,26.313947677612305,2176130,-0.2855533137534061,-0.003140060106026743,-0.019376503382795396,0.1013669525418095,-0.009662477642890965,0.18022629336532822,46.336094520713274,26.1727311706543,24.58273352622986,1.0053955586842362,1.0704239888348965,4067629.285714286,0.5349872977959608,-0.03509258569566651,0.035995809473340634
2023-02-21 00:00:00+08:00,26.434513574691,26.434513574691,26.200913083476607,26.26873207092285,2588740,-0.171831331594241,0.009556730944594083,-0.019133559660412525,0.07432639991263335,-0.004057132795096452,0.1800833739569206,45.55669129594172,26.193227729797364,24.5915274810791,1.0028825901834004,1.0682025380950493,4025553.412698413,0.6430767982941042,-0.03675059895431721,0.0672238596757315
2023-02-22 00:00:00+08:00,26.33655357369741,26.374230616876023,26.08788287530497,26.118024826049805,3979800,-0.573713434154921,0.0031838309825971134,-0.017016437344678947,0.06783715159559112,-0.00759765711486593,0.18016254985189767,42.962720976440416,26.21297080993652,24.601500997543337,0.9963779006746261,1.061643548849231,4029305.634920635,0.9877136064110932,-0.04227689017253312,0.04750564138502744
2023-02-23 00:00:00+08:00,26.26119659268613,26.26119659268613,25.87688636779785,25.87688636779785,3749460,-0.9232645265404792,-0.032948466485677286,-0.03485115215811707,0.05636786958320039,-0.018375920606692242,0.18039311507320982,39.12410813824974,26.227288131713866,24.610888862609862,0.9866398019438269,1.051440543746933,4052847.380952381,0.9251421648941817,-0.05111920790805041,-0.012860354784247418
2023-02-24 00:00:00+08:00,25.876887933773748,26.1330937118642,25.869351260704875,25.922100067138672,4258422,0.1747261965685531,-0.036414497904708854,-0.02714933227964078,0.05340338533338462,-0.009607588595827332,0.1802600132918069,40.20293230330653,26.23889274597168,24.622144088745117,0.9879265988126864,1.0527962135916413,4086573.603174603,1.0420519519560099,-0.04946126459005856,0.03633052816957418
2023-02-27 00:00:00+08:00,25.84674442037543,26.0652731439356,25.74878348650495,25.87688636779785,3941190,-0.1744214366263374,-0.04531571814602564,-0.018857159965668946,0.05668949199628415,-0.018106947992878708,0.18013640697658764,39.45003217003789,26.242660446166994,24.633800230026246,0.9860618522607693,1.050462621526678,4093393.603174603,0.9628172567972544,-0.05111920790805041,-0.011613728261828476
2023-02-28 00:00:00+08:00,25.97484884753827,25.989920612651247,25.726178161756263,25.7487850189209,3809520,-0.4950415867512103,-0.04232054779593919,-0.0166905311283726,0.06082625888152027,0.026235415720708977,0.173663966414214,37.3176628553895,26.24401683807373,24.64798774719238,0.9811297248356292,1.0446607359196658,4103164.396825397,0.9284346498393804,-0.05581656243759982,0.23552846365002353
2023-03-01 00:00:00+08:00,25.778928189334536,25.884424226084285,25.620681762695312,25.620681762695312,3734195,-0.4975118481569174,-0.050013787322749415,-0.013062364074531208,0.04495447515149675,0.015286342666706476,0.17364850996393288,35.26485493821066,26.24461971282959,24.660907745361328,0.9762260624477913,1.0389188438334966,4119704.9523809524,0.9064229218264406,-0.06051398690780807,0.17375466246773233
2023-03-02 00:00:00+08:00,25.51518621054081,25.63575401540739,25.243907068581247,25.28158569335937,5239738,-1.3235247698586972,-0.06311080136318947,-0.040057033863929226,0.03998056062998745,0.035322641242683916,0.17109681287779793,30.484499243916133,26.240249252319337,24.672833032608033,0.9634659126237061,1.0246729939746604,4121847.301587302,1.2712110897417777,-0.0729483170004411,0.28795866651886926
2023-03-03 00:00:00+08:00,25.28158273413736,25.4247573809102,25.228833930430067,25.24390411376953,4954180,-0.1490475322508677,-0.04504008138939197,-0.048025010292923165,0.04002562998198678,0.015759103079501458,0.1701952846378589,29.99786850822342,26.23105583190918,24.683979787826537,0.9623670612244737,1.0226837135160487,4061060.9523809524,1.2199225911877591,-0.07433006465664208,0.17648843307025294
2023-03-06 00:00:00+08:00,25.387078151278992,25.522717703126887,25.25144018044064,25.48504066467285,3215850,0.9552268532496466,-0.047324065655384495,-0.03233183928924355,0.05384536998200007,0.058997863061913236,0.16743528589523496,36.93568460803736,26.225178146362303,24.697475576400755,0.9717775994672465,1.0318884853569665,4054853.8095238097,0.7930865454253356,-0.06548781686178362,0.42558174527274234
2023-03-07 00:00:00+08:00,25.469966774423213,25.87688381498745,25.43982482997436,25.50010871887207,4198260,0.0591250938049459,-0.055803723237951575,-0.01827694818340775,0.04768422808817596,0.0628127418911586,0.1674030994673945,37.35350258951191,26.219601821899413,24.709903354644776,0.9725589615008416,1.0319792980525258,4060928.253968254,1.0338178213066307,-0.06493528565688442,0.44711801239171345
2023-03-08 00:00:00+08:00,25.45489642038696,25.57546578586419,25.31925845336552,25.402149200439453,3288120,-0.3841533364135063,-0.06335097615005703,-0.022898640763706735,0.04686683366071076,0.07919008328083121,0.16633646151705447,35.697666222325566,26.211162033081056,24.72368546485901,0.9691347971669265,1.0274418527344873,4058461.111111111,0.8101888646900919,-0.06852736795465887,0.5408689608570687
2023-03-09 00:00:00+08:00,25.372011565095026,25.394616842766297,25.236371994018555,25.236371994018555,3417810,-0.652610946864407,-0.07460626031843287,-0.01499998213304099,0.048411819119279054,0.09533032489465487,0.16507413230360987,33.029283630581546,26.202873039245606,24.73737632751465,0.9631146918973554,1.0201717296085635,4023718.5714285714,0.8494157678593682,-0.07460626031843283,0.6336884138600191
2023-03-10 00:00:00+08:00,25.2212997849117,25.266511917635768,25.002769470214844,25.002769470214844,5398360,-0.9256581090938076,-0.07628057519179898,-0.009552192975695761,0.016352395919192908,0.10882057235235743,0.1639174560114949,29.664322129773538,26.18599349975586,24.74989917755127,0.9548146214291221,1.0102170231421763,4031280.634920635,1.339117885576398,-0.08317224251084168,0.7116950988389912
2023-03-13 00:00:00+08:00,24.92741489616437,24.942485079771423,24.64106559753418,24.64106559753418,5949680,-1.44665523197961,-0.09242297353754625,-0.01949018102410993,-0.00975708915065543,0.057889212539596,0.16131362098355978,25.356730607702616,26.16338695526123,24.758658742904665,0.9418148208284277,0.9952504234340164,4075670.0,1.4598041548996852,-0.09643557923279993,0.4290487630735755
2023-03-14 00:00:00+08:00,23.88751739424632,24.5129648506981,23.88751739424632,24.362255096435547,10719280,-1.13148719155447,-0.08465451450636396,-0.031746136430086946,-0.024469603514000737,0.0258850308279428,0.16056446378446818,22.628974091916987,26.139273414611818,24.765766077041626,0.9320173024708897,0.9837069049529568,4197328.253968254,2.5538340943112416,-0.10665929492122408,0.23895536707202997
2023-03-15 00:00:00+08:00,24.68628144429249,24.85959805681305,24.61846245017914,24.844526290893555,4395160,1.979583550656483,-0.059612037688328456,-0.019625350300810473,-0.009299468297581659,0.03455501548851703,0.16138284703945788,35.545171684593114,26.1249560546875,24.775026597976684,0.9509882519567261,1.0028052318185017,4212736.984126984,1.0433027308755236,-0.08897486927216602,0.2907002700370768
2023-03-16 00:00:00+08:00,24.29443748207357,24.67874779753221,24.29443748207357,24.528038024902344,5881700,-1.2738752282317245,-0.061959549702863104,-0.04517442714761688,-0.012819996132576006,0.024456046138042087,0.1618688718185028,31.794111817279216,26.104911766052247,24.783552980422975,0.9395947492455988,0.989690140242504,4258126.825396826,1.381288120616715,-0.10058019273547358,0.22970278022794863
2023-03-17 00:00:00+08:00,24.565715072807325,24.603393701722247,24.362258065514464,24.528038024902344,7927370,0.0,-0.0646550209885649,-0.04489423896902467,-0.014889620730670239,0.0023889423956835465,0.1603731693868763,31.794111817279216,26.082757453918457,24.791083545684813,0.9403928272628803,0.9893895109385706,4293639.365079365,1.8463055058778717,-0.10058019273547358,0.09457453267619158
2023-03-20 00:00:00+08:00,24.490357282050603,24.68628074741473,24.12111879006824,24.27936363220215,6792390,-1.0138372765393089,-0.0799543496322348,-0.05123668722495334,-0.02952729116874786,-0.027290828479165752,0.15943201287177297,29.004864405606,26.044175758361817,24.79796085357666,0.9322377431893558,0.9790871021840606,4336937.46031746,1.56617199628763,-0.10969884601409934,-0.09430927357641343
2023-03-21 00:00:00+08:00,24.36225509472686,24.821919449942968,24.339648236336625,24.79931259155273,4471632,2.141526306978503,-0.057560161805300436,-0.02748208390188922,-0.0042926060467751714,-0.010752470554400095,0.16081352091965634,40.71584601110602,26.020665016174316,24.807622299194335,0.9530622132884613,0.9996650340955137,4321429.555555556,1.034757582534545,-0.09063281259015801,0.012686897179129564
2023-03-22 00:00:00+08:00,24.94248463688439,25.34940172118412,24.94248463688439,25.24390411376953,6474710,1.7927574426729764,-0.039013225091580006,-0.01788354414148452,0.005728860095901789,0.00582348313418124,0.16180525420292258,48.5334694213928,25.9942907333374,24.82057629585266,0.9711326372677095,1.0170555192945945,4388049.666666667,1.4755325239785724,-0.07433006465664208,0.11628580049728562
2023-03-23 00:00:00+08:00,25.16855299898521,25.28158571138064,25.040448520465823,25.236371994018555,4050860,-0.0298373806089213,-0.03375648954709243,-0.02104637603074555,0.009327050559697847,-0.007045548712199423,0.16131161589436452,48.416983197460155,25.97816478729248,24.83312381744385,0.9714455274517012,1.0162383186078043,4407421.26984127,0.9190997982695421,-0.07460626031843283,0.03632209570914037
2023-03-24 00:00:00+08:00,25.063057641394973,25.281587993353785,24.97263177951854,25.14594841003418,3388220,-0.3583065902095894,-0.028246750686097943,-0.024554031380522923,0.006010476039896906,-0.006085668737516481,0.16128712187260744,46.959817909166645,25.9590246963501,24.846325664520265,0.9686784732544194,1.0120590363967485,4413865.111111111,0.7676310704354707,-0.07792200707309883,0.04229397086286189
2023-03-27 00:00:00+08:00,25.243904231153863,25.33433165564948,25.20622719162042,25.213762283325195,2895090,0.269681111983644,-0.027325632644688125,-0.023635884491988834,0.012347799649794267,-0.00737116253141179,0.1612602708212977,48.2184750527522,25.943350830078124,24.860419845581056,0.9718776286250942,1.0142130519089743,4416920.666666667,0.6554543806612781,-0.07543533688841703,0.0342486130341231
2023-03-28 00:00:00+08:00,25.243904088466685,25.42475735542608,25.11580120617129,25.33433151245117,4478760,0.4781881726778625,-0.020966775045310637,-0.0123384029259056,0.023624499997533688,-0.015497599872157375,0.1607988430535856,50.46899167497283,25.925265617370606,24.875965147018434,0.9772062468465705,1.0184260736306616,4464592.571428572,1.0031732858810216,-0.0710141780206585,-0.017232032388856205
2023-03-29 00:00:00+08:00,25.281585572730883,25.52272118131349,25.243906948132533,25.31172752380371,4247650,-0.089222755438989,-0.016973907498782026,-0.020699662220275306,0.027976748851811895,-0.015270881788295276,0.16079741154763666,50.029985082577184,25.90597480773926,24.892245721817016,0.9770613810773097,1.0168519066810848,4502910.984126984,0.9433120074931987,-0.07184304476866603,-0.015801637033687668
2023-03-30 00:00:00+08:00,24.904807597526144,25.25897587811858,24.88220074150736,25.24390411376953,8226790,-0.2679525131992544,-0.014705996211013539,-0.020467993799712758,0.03970626011910805,-0.03311858485900887,0.16004022202364476,48.6622014865577,25.885327529907226,24.908482236862184,0.9752205794809198,1.013466170829588,4606202.73015873,1.7860242985259365,-0.07433006465664208,-0.1309073492352354
2023-03-31 00:00:00+08:00,25.28158051172892,25.28158051172892,24.867128372192383,24.867128372192383,7328090,-1.492541485972576,-0.016393644219707793,-0.02740948126663567,0.012680471187331843,-0.04251880109520112,0.1606450232269672,41.82185224045739,25.854733390808107,24.92242917060852,0.9618017713163951,0.9977810831344902,4662022.952380952,1.5718691381082657,-0.08814607246481723,-0.19061629854935053
2023-04-03 00:00:00+08:00,24.86713314926792,25.01784290341412,24.74656534595097,24.844526290893555,6832210,-0.0908914007300643,-0.015820762948395628,-0.02800692306130992,-0.002178621366254685,-0.04762535989088901,0.16058133994019347,41.44548318140955,25.83122261047363,24.936373739242555,0.9618021827902173,0.9963167279529317,4738691.206349206,1.4417926179375777,-0.08897486927216602,-0.22405223713238956
2023-04-04 00:00:00+08:00,25.01784088107096,25.18362238773552,24.919879944047143,25.09319496154785,5297710,1.0008992232041214,-0.015375518064923988,-0.017119199892717374,0.015104979083811143,-0.030039012806065135,0.1606911241616628,47.087404657043756,25.81238384246826,24.951598539352418,0.9721378356485947,1.005674843716811,4784072.317460317,1.107364113344414,-0.07985642581551683,-0.10993856522154462
2023-04-05 00:00:00+08:00,25.047983995948613,25.356938586109223,25.00277028074918,25.100732803344727,4516930,0.030039386409042,-0.015661733835345304,-0.020870103369527992,0.008413501233504483,-0.022105811316245783,0.1605032616286758,47.253314609327155,25.779227714538575,24.966787271499634,0.973680557125022,1.0053649486571303,4821481.047619048,0.9368345442798243,-0.07958002033174953,-0.059507694165321465
