Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-03-17 00:00:00+08:00,0.2263576537370681,0.2301942435188342,0.2263576537370681,0.2263576537370681,385300,-1.6666546910614422,-0.07812503318830133,-0.007524027219546037,0.23553157828684013,0.6217971316152855,0.30262737844298576,37.226068023718426,0.2416548231244087,0.2038811840116977,0.9366982657761177,1.110242982128654,739919.0476190476,0.5207326412799341,-0.09640230160188022,1.7463364041687925
2021-03-18 00:00:00+08:00,0.2301941961050033,0.2301941961050033,0.2301941961050033,0.2301941961050033,3000,1.6949028692405663,-0.06250014792499925,0.009297476519633197,0.25647263845759705,0.6669243078702676,0.3027215984440905,42.78497308444851,0.24147289931774135,0.20423829250037662,0.9532920537062132,1.1270863719377149,715673.0158730159,0.004191858479309076,-0.08108719828533871,1.836737707848237
2021-03-19 00:00:00+08:00,0.2301941961050033,0.2301941961050033,0.2263576071134717,0.2301941961050033,259300,0.0,-0.04761907404068011,0.009297476519633197,0.28264913654479584,0.6669243078702676,0.3027215984440905,42.78497308444851,0.24129097551107404,0.20455847725272172,0.9540107980310211,1.1253222022209812,714053.9682539683,0.36313781804763323,-0.08108719828533871,1.836737707848237
2021-03-22 00:00:00+08:00,0.2301942313661051,0.2340307980775833,0.2301942313661051,0.2340307980775833,774100,1.6666805842619592,-0.03174592605950177,0.009569203601078158,0.30402680066779175,0.7508849161415772,0.3010983223326995,48.11386998484129,0.2411857837438583,0.2048978450149297,0.9703341318248109,1.142182818274789,708344.4444444445,1.0928299163934683,-0.06577185703286276,2.0085553437549395
2021-03-23 00:00:00+08:00,0.2301941961050033,0.2340307622287971,0.2301941961050033,0.2301941961050033,231900,-1.639357727314228,-0.04761907404068011,0.009297476519633197,0.30993941642840306,0.632014961899577,0.29696839863877145,43.7278553870255,0.24100385993719098,0.2052364915609359,0.9551473414782451,1.1216046150187542,705561.9047619047,0.3286742076561741,-0.08108719828533871,1.7952427951522114
2021-03-24 00:00:00+08:00,0.2301941961050033,0.2301941961050033,0.2301941961050033,0.2301941961050033,600100,0.0,-0.06250014792499925,-0.006981247150740777,0.1839837805390998,0.6406048035048117,0.2968844154598691,43.7278553870255,0.24082193613052363,0.2055751381069421,0.9558688872106726,1.1197569814364134,689426.9841269841,0.8704330027927494,-0.08108719828533871,1.8133863801586017
2021-03-25 00:00:00+08:00,0.2301941961050033,0.2301941961050033,0.2263576071134717,0.2301941961050033,393200,0.0,-0.04761907404068011,0.009297476519633197,0.23134310156110738,0.632014961899577,0.2968754136097056,43.7278553870255,0.24064001232385632,0.2059137846529483,0.9565915239199917,1.1179154251036556,692863.4920634921,0.567499954181405,-0.08108719828533871,1.7957122616221575
2021-03-26 00:00:00+08:00,0.2301942313661051,0.2340307980775833,0.2301942313661051,0.2340307980775833,284000,1.6666805842619592,-0.016129039330867623,0.026119241598231868,0.22731928785581124,0.6592154384018074,0.2972238143965422,49.479849920668464,0.24046004265546794,0.2062716142088174,0.9732627321076521,1.1345758793580978,692990.4761904762,0.40981804188884613,-0.06577185703286276,1.8496822919520182
2021-03-29 00:00:00+08:00,0.2301941961050033,0.2340307622287971,0.2301941961050033,0.2301941961050033,370200,-1.639357727314228,-0.01639357727314228,-0.006981247150740777,0.23134310156110738,0.6406048035048117,0.2977124041648342,44.57321606059083,0.2401285624504089,0.2066102607548236,0.9586289683991374,1.1141469705522797,693831.746031746,0.5335587512639723,-0.08108719828533871,1.8091682404220304
2021-03-30 00:00:00+08:00,0.2340307980775833,0.2340307980775833,0.2301942313661051,0.2340307980775833,80800,1.6666805842619592,-0.03174592605950177,-0.006455507725499188,0.22731928785581124,0.6679484452292959,0.2980585993027042,49.92124206226527,0.2397990360856056,0.20696809031069272,0.9759455329671839,1.1307578754109635,672696.8253968254,0.12011354439250682,-0.06577185703286276,1.8629847739215593
2021-03-31 00:00:00+08:00,0.2340307980775833,0.2340307980775833,0.2301942313661051,0.2340307980775833,69400,0.0,0.0,-0.02197994010152604,0.25186565796047544,0.6679484452292959,0.2980585993027042,49.92124206226527,0.23961906641721722,0.2073074580729007,0.9766785322086858,1.1289067950236755,649830.1587301587,0.10679713624805505,-0.06577185703286276,1.8629847739215593
2021-04-01 00:00:00+08:00,0.2340307980775833,0.2340307980775833,0.2301942313661051,0.2340307980775833,1105600,0.0,-0.016129039330867623,-0.02197994010152604,0.22731928785581124,0.6767733309019801,0.2979726869777093,49.92124206226527,0.23936431825160975,0.20764682583510868,0.9777179814728273,1.1270617652659232,663565.0793650794,1.666151571836592,-0.06577185703286276,1.8811846629372964
2021-04-05 00:00:00+08:00,0.2378673462040557,0.2455404790274964,0.2340307797923354,0.241703912615776,1705200,3.278677251550888,0.03278677251550888,0.026119609526741527,0.29291029250800316,0.7317493166623352,0.2995267159849285,59.647093593881884,0.2391882541775703,0.20800609700381748,1.0105174831718038,1.162003980159005,665980.9523809524,2.560433588834229,-0.03514153143181302,1.980886477124953
2021-04-06 00:00:00+08:00,0.2417039126157761,0.2455404790274964,0.2378673462040557,0.241703912615776,244900,0.0,0.0161289140412062,0.026119609526741527,0.24318300405532534,0.750270571821037,0.29925466665776174,59.647093593881884,0.23916174679994578,0.2083653681725263,1.0106294833929135,1.1600004105079758,664546.0317460317,0.3685222517340875,-0.03514153143181302,2.0180482605460592
2021-04-07 00:00:00+08:00,0.2417039370473638,0.2417039370473638,0.2378673702478409,0.2378673702478408,383000,-1.587290137927544,0.0,-0.005946817219484868,0.2234500828355639,0.7133271403294954,0.2997964634590375,53.60962930138374,0.23890895187854763,0.20872391879558555,0.9956402569995103,1.139626793232054,665347.619047619,0.5756389427653286,-0.05045663474835453,1.943619409211402
2021-04-08 00:00:00+08:00,0.2378673462040557,0.2455404790274964,0.2378673462040557,0.241703912615776,393700,1.61289140412062,0.0161289140412062,0.01008618111796955,0.2197269185095887,0.7409612465003357,0.3001052742442597,58.16941005716072,0.2387328878045082,0.20908318996429437,1.0124449749617268,1.1560179116123699,663019.0476190476,0.5937989284226555,-0.03514153143181302,1.9953635961284086
2021-04-09 00:00:00+08:00,0.2417039126157761,0.2417039126157761,0.2417039126157761,0.241703912615776,29900,0.0,0.03278677251550888,0.01008618111796955,0.2197269185095887,0.6530336151153369,0.2957449555549392,58.16941005716072,0.23855682373046871,0.20944246113300316,1.013192198135833,1.1540349139723187,644325.3968253968,0.046405124099279424,-0.03514153143181302,1.844925674039947
2021-04-12 00:00:00+08:00,0.2455404790274964,0.2455404790274964,0.2378673462040557,0.241703912615776,357000,0.0,0.050000029129850576,0.01008618111796955,0.15438418645306484,0.5965886172274151,0.29386893926748264,58.169410057160725,0.23845553785562512,0.20982019446790212,1.013622559531906,1.1519573377039807,639871.4285714285,0.557924583063562,-0.03514153143181302,1.7363997752182343
2021-04-13 00:00:00+08:00,0.2417039126157761,0.2417039126157761,0.2417039126157761,0.241703912615776,64000,0.0,0.050000029129850576,0.01008618111796955,0.15438418645306484,0.5585747011530136,0.2930162132979679,58.16941005716072,0.2384290304780006,0.21019792780280105,1.0137352491481846,1.1498872283961454,635368.253968254,0.1007289860648243,-0.03514153143181302,1.6582146616958526
2021-04-14 00:00:00+08:00,0.2378673806536395,0.245540514588356,0.2378673806536395,0.245540514588356,345300,1.5873147981178226,0.0847458017636562,0.026119428544598255,0.1940299318607932,0.5833141880241359,0.29334110495794763,63.054009079873396,0.2384044766426086,0.21059484414756294,1.0299324830063699,1.1659379201909936,627500.0,0.5502788844621513,-0.019826190179337184,1.710489667168868
2021-04-15 00:00:00+08:00,0.2455404790274964,0.2455404790274964,0.2378673462040557,0.241703912615776,113100,-1.5625128012018652,0.050000029129850576,-0.005453535775860607,0.1753730613252864,0.5223285839699177,0.29304680530277855,56.01050024692322,0.2382510137557983,0.2109725774824619,1.0144926932546732,1.1456650693660355,628066.6666666666,0.18007642500796095,-0.03514153143181302,1.5776392657945493
2021-04-16 00:00:00+08:00,0.2417039370473638,0.2417039370473638,0.2378673702478409,0.2378673702478408,7000,-1.587290137927544,0.05084748105819359,-0.03606962275036263,0.13606076010770018,0.5338355986293781,0.2925046569950933,49.996123528239245,0.238097550868988,0.21133112810552115,0.999033250781845,1.125567124825405,620022.2222222222,0.011289917924088741,-0.05045663474835453,1.605804121444275
2021-04-19 00:00:00+08:00,0.2378673462040557,0.2417039126157761,0.2378673462040557,0.241703912615776,282700,1.61289140412062,0.050000029129850576,-0.03514153143181298,0.15438418645306484,0.5585747011530136,0.292845950999089,55.17917696332811,0.2380208188295364,0.21169839248061176,1.0154738304168147,1.1417371184710923,598684.126984127,0.47220226369471674,-0.03514153143181302,1.659009100614413
2021-04-20 00:00:00+08:00,0.2417039370473638,0.2417039370473638,0.2378673702478409,0.2378673702478408,246800,-1.587290137927544,0.033333482219236155,-0.021239873719597346,0.1567164806390131,0.5712461235628905,0.2922525960781222,49.63824159430288,0.23779062509536739,0.21204647414386268,1.0003227425490078,1.1217699856044763,569963.4920634921,0.433010190014955,-0.05045663474835453,1.6895338658127692
2021-04-21 00:00:00+08:00,0.2417039476209977,0.245540514588356,0.2417039476209977,0.245540514588356,1222300,3.225807866173636,0.049180349788650934,-0.004975080816606692,0.1940299318607932,0.6219315046137306,0.29381158329738355,58.59377666533083,0.23779062509536739,0.21243292152881618,1.0325912322652773,1.1558496339516229,577985.7142857143,2.1147581502261548,-0.019826190179337184,1.790360785656977
2021-04-22 00:00:00+08:00,0.2455404790274964,0.2455404790274964,0.2378673462040557,0.241703912615776,1562400,-1.5625128012018652,0.050000029129850576,-0.03514153143181298,0.1753730613252864,0.6530336151153369,0.2920971593214496,53.47356565598589,0.2377138930559158,0.21280018590390679,1.016784965777838,1.1358256647619713,593623.8095238095,2.631969902375242,-0.03514153143181302,1.8642766678526521
2021-04-23 00:00:00+08:00,0.2417039126157761,0.2455404790274964,0.2417039126157761,0.241703912615776,161000,0.0,0.050000029129850576,-0.005453535775860607,0.1753730613252864,0.6614247621451252,0.2920156233638144,53.47356565598589,0.2376371610164642,0.21318614475429054,1.0171132813652408,1.1337693305273373,587303.1746031746,0.274134394231367,-0.03514153143181302,1.8820927645196424
2021-04-26 00:00:00+08:00,0.2455404790274964,0.2455404790274964,0.2417039126157761,0.241703912615776,322900,0.0,0.050000029129850576,-0.03514153143181298,0.1753730613252864,0.6614247621451252,0.2920156233638144,53.47356565598589,0.2375604289770126,0.21355340912938114,1.017441809044571,1.131819499399047,578334.9206349206,0.558326997867441,-0.03514153143181302,1.8820927645196424
2021-04-27 00:00:00+08:00,0.2417039126157761,0.2455404790274964,0.2417039126157761,0.241703912615776,553800,0.0,0.03278677251550888,-0.03514153143181298,0.1971393046300407,0.5965886172274151,0.28946280973206834,53.47356565598589,0.2374069660902023,0.21392067350447175,1.018099496389424,1.12987636330868,579355.5555555555,0.9558896858578498,-0.03514153143181302,1.758399700325858
2021-04-28 00:00:00+08:00,0.2417039476209977,0.245540514588356,0.2417039476209977,0.245540514588356,551400,1.5873147981178226,0.06666683497247017,-0.019826190179337178,0.21614167396651807,0.6219315046137306,0.28978664254263153,58.36699034088104,0.2374069660902023,0.21430712088942525,1.0342599403551764,1.1457412780746845,579326.9841269841,0.9517940905703388,-0.019826190179337184,1.811210003553954
2021-04-29 00:00:00+08:00,0.245540514588356,0.245540514588356,0.245540514588356,0.245540514588356,1192200,0.0,0.049180349788650934,-0.004975080816606692,0.26291623184638113,0.6219315046137306,0.28978664254263153,58.36699034088104,0.2374069660902023,0.21469356827437874,1.0342599403551764,1.1436789493132593,580444.4444444445,2.0539433384379784,-0.019826190179337184,1.811210003553954
2021-04-30 00:00:00+08:00,0.2493770815557142,0.2493770815557142,0.245540514588356,0.245540514588356,718900,0.0,0.049180349788650934,0.0103330474249268,0.26291623184638113,0.5833141880241359,0.28892677543539425,58.36699034088104,0.2374836981296539,0.21508001565933224,1.033925766366934,1.1416240315756276,570953.9682539683,1.2591207697504316,-0.019826190179337184,1.7321838241989065
2021-05-03 00:00:00+08:00,0.2455405169536571,0.2532136738300323,0.2455405169536571,0.2532136738300323,1838600,3.125007396249946,0.08196731331954732,0.026119521502404375,0.25414619122684967,0.6327928735057651,0.29039736276329053,67.02912808553083,0.237713893353939,0.21550482884049413,1.0652035110670424,1.1749791185303247,567584.126984127,3.2393435837775253,0.0,1.831023380136754
2021-05-04 00:00:00+08:00,0.2532136464129377,0.2532136464129377,0.2493770569562912,0.2493770569562912,626000,-1.5151697045856949,0.031746049360453554,0.0,0.2351437480861649,0.6080532905477714,0.2909027288509557,60.27620107103012,0.23786735624074928,0.2159104589372873,1.0483870544384104,1.1550022087106235,572446.0317460317,1.0935528683649391,-0.015151697045856985,1.775757366540377
2021-05-05 00:00:00+08:00,0.2493770815557142,0.2493770815557142,0.245540514588356,0.245540514588356,339300,-1.5384504151108147,0.015873147981178226,0.0,0.21614167396651807,0.5833141880241359,0.2914179216135383,54.37667183172762,0.23786735624074928,0.2162969063222408,1.0322581394474346,1.135201232247621,573719.0476190476,0.5914044538142944,-0.030303099850866867,1.7198261410199789
2021-05-06 00:00:00+08:00,0.245540514588356,0.245540514588356,0.245540514588356,0.245540514588356,0,0.0,0.032258078661736356,0.0,0.1727078974717664,0.5833141880241359,0.2914179216135383,54.37667183172762,0.2379440882802009,0.2166833537071943,1.0319252575807205,1.133176639494682,564188.8888888889,0.0,-0.030303099850866867,1.7198261410199789
2021-05-07 00:00:00+08:00,0.245540514588356,0.245540514588356,0.245540514588356,0.245540514588356,0,0.0,0.015873147981178226,-0.015384504151108147,0.1940299318607932,0.5833141880241359,0.2914179216135383,54.37667183172761,0.2380975511670112,0.2170698010921478,1.0312601426804429,1.1311592554697287,561973.0158730159,0.0,-0.030303099850866867,1.7198261410199789
2021-05-10 00:00:00+08:00,0.245540514588356,0.245540514588356,0.245540514588356,0.245540514588356,0,0.0,0.015873147981178226,0.0,0.1940299318607932,0.5833141880241359,0.2914179216135383,54.37667183172761,0.23832774549722666,0.2174562484771013,1.0302640763713065,1.1291490417402839,555322.2222222222,0.0,-0.030303099850866867,1.7198261410199789
2021-05-11 00:00:00+08:00,0.2762330837972385,0.2762330837972385,0.260886793741478,0.2647233605384826,9415100,7.812497250112194,0.09523820973183583,0.07812497250112194,0.28731348745293395,0.7070105654241576,0.3011908395925041,72.48687142620525,0.23878813445568078,0.21793861009180543,1.1086118711129485,1.2146693989971276,699360.3174603175,13.462445273118064,0.0,1.9234088687344457
2021-05-12 00:00:00+08:00,0.2647233605384826,0.2647233605384826,0.260886793741478,0.2647233605384826,1825700,0.0,0.09523820973183583,0.07812497250112194,0.2643256697135965,0.7070105654241576,0.3011908395925041,72.48687142620525,0.23940198570489876,0.21842097170650956,1.1057692765539402,1.21198691897676,725117.4603174604,2.5177989772866574,0.0,1.9234088687344457
2021-05-14 00:00:00+08:00,0.2647233853268028,0.2647233853268028,0.245540526677782,0.2608868181705475,6281800,-1.4492647570396031,0.06250008723782008,0.06250008723782008,0.2686569067666611,0.6822714629005229,0.3016502235070745,66.37547776159235,0.2398623746633529,0.21888415060937402,1.0876521110770392,1.191894513349815,824307.9365079365,7.620695764027159,-0.014492647570396078,1.8724351598902549
2021-05-17 00:00:00+08:00,0.2647233853268028,0.2647233853268028,0.2570502510142921,0.2608868181705475,204300,0.0,0.07936530835256073,0.04615405023515695,0.2686569067666611,0.6822714629005229,0.3016502235070745,66.37547776159235,0.2403994950652122,0.21934732951223845,1.0852219889221388,1.1893776812814643,823620.6349206349,0.24805109456696237,-0.014492647570396078,1.8724351598902549
2021-05-18 00:00:00+08:00,0.260886793741478,0.2647233605384826,0.2570502269444733,0.2647233605384826,1631900,1.470577315802557,0.11290321267124526,0.07812497250112194,0.28731348745293395,0.7070105654241576,0.3018988785465066,69.37043797551078,0.24093661487102502,0.2198296911269426,1.0987261553425194,1.2042202269465765,825190.4761904762,1.9776040163887125,0.0,1.919603876740309
