Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-01-18 00:00:00+08:00,0.8864784856223765,0.8864784856223765,0.8779546618461609,0.8779546618461609,295100,-0.9615440215665738,-0.02830185505268834,-0.019047597482812484,-0.15918380697441492,-0.19139834022299518,0.1559178534308151,41.95884410587936,0.8973890101909637,0.9861449280381203,0.9783434518095254,0.8902896895619614,996636.5079365079,0.2960959162643877,-0.18531870314567675,-1.2840868483630168
2023-01-19 00:00:00+08:00,0.8779547189509249,0.8864785432815552,0.8779547189509249,0.8864785432815552,1517800,0.9708794549220024,-0.028037413716066384,0.009708794549220023,-0.15775832943433954,-0.17740912981142598,0.15612597508602108,47.27894652364488,0.8970480585098266,0.985391556918621,0.988217448186857,0.8996205996057315,1006687.3015873015,1.5077174387784547,-0.17740912981142604,-1.1723909153859802
2023-01-20 00:00:00+08:00,0.8779546580293417,0.8950023055076599,0.8779546580293417,0.8950023055076599,681200,0.9615305740567236,-0.009433951684229447,0.019417453317750244,-0.15635550720204816,-0.16949966709516373,0.15646660359991887,52.01551070691694,0.8970480585098266,0.9846402913331985,0.9977194610893366,0.9089637234891442,1005528.5714285715,0.6774546436131672,-0.1694996670951637,-1.1083858479443065
2023-01-25 00:00:00+08:00,0.8950023055076599,0.8950023055076599,0.8864784817685007,0.8950023055076599,464500,0.0,-0.009433951684229447,0.029411801000203797,-0.14965991826440472,-0.16949966709516373,0.15646660359991887,52.01551070691694,0.8973890113830566,0.9838079991936683,0.9973403887888951,0.9097326980886578,1002249.2063492064,0.4634575882499204,-0.1694996670951637,-1.1083858479443065
2023-01-26 00:00:00+08:00,0.8864784798960988,0.9035261273384094,0.8864784798960988,0.9035261273384094,1056900,0.9523798741406296,0.009523798741406297,0.019230678718683558,-0.141561450464204,-0.15523863786955883,0.15664769218015864,56.54351042835757,0.8979004406929016,0.9830183261632919,1.0062653790894305,0.9191345708323267,994576.1904761905,1.0626636854175744,-0.16159014906990718,-0.9983094134102943
2023-01-27 00:00:00+08:00,0.8950023036172541,0.9120500526715586,0.8950023036172541,0.9035261273384094,876200,0.0,0.0,0.009523798741406297,-0.141561450464204,-0.15523863786955883,0.15664769218015864,56.54351042835757,0.8980709171295166,0.9821881380677223,1.0060743646240424,0.9199114633128576,993141.2698412698,0.8822511223806457,-0.16159014906990718,-0.9983094134102943
2023-01-30 00:00:00+08:00,0.9035261273384094,0.9205738763927138,0.9035261273384094,0.9035261273384094,1421400,0.0,0.009523798741406297,0.0,-0.1483208068433447,-0.14224218126146415,0.15596787328820932,56.54351042835757,0.8982413935661316,0.9813984650373458,1.0058834226635858,0.9206516614064878,1002041.2698412698,1.418504449647228,-0.16159014906990718,-0.9055147104602367
2023-01-31 00:00:00+08:00,0.9035261296388414,0.9802406449365524,0.895002305895984,0.9717168211936952,10943700,7.547174541168022,0.08571432186704997,0.07547174541168022,-0.0693878923349569,-0.08454755733769015,0.17332980603006878,77.63279954849106,0.8997756838798523,0.9809902587532997,1.0799545248918387,0.990546860708495,1156968.253968254,9.458945794289948,-0.0983138942498665,-0.4237682690927785
2023-02-01 00:00:00+08:00,0.963193181719684,0.9802408324667912,0.9546693563461304,0.9546693563461304,1870500,-1.7543655184051543,0.06666692417582798,0.04672910999662072,-0.09297036051167029,-0.0936896234221739,0.1740331401970917,68.66178123941408,0.9007985484600067,0.9804968151450157,1.0598033910891846,0.9736588039859513,1175084.126984127,1.5918009247564846,-0.11413276437339703,-0.4789997570334643
2023-02-02 00:00:00+08:00,0.9631929397583008,0.9717167629906054,0.9376214700613872,0.9631929397583008,2631900,0.8928309425153547,0.08653835680304822,0.05607463137498625,-0.07755120400669979,-0.08559780394485961,0.17427902660907402,70.49748513081941,0.9019918847084045,0.9800459894537926,1.067851004080465,0.9828038174974988,1199984.126984127,2.193279011627138,-0.10622346758411733,-0.4270939762131352
2023-02-03 00:00:00+08:00,0.9717170070932376,0.9717170070932376,0.9546693563461304,0.9546693563461304,974700,-0.8849300135349125,0.06666692417582798,0.05660403994998764,-0.09297036051167029,-0.08666404812460615,0.17433216494710024,66.31418122692175,0.903014749288559,0.9795525458455085,1.0572023957507533,0.9745973918347586,1196519.0476190476,0.8146130242887105,-0.11413276437339703,-0.43360104504956426
2023-02-06 00:00:00+08:00,0.9631929426119172,0.9717167658694748,0.9461452960968018,0.9461452960968018,1200700,-0.8928808904009822,0.05714285904563421,0.05714285904563421,-0.10106905483293449,-0.09481905030406335,0.17454526462386838,62.33075173422427,0.9038671326637268,0.9790164819359779,1.0467747547236061,0.966424277378687,1201225.396825397,0.9995626159530214,-0.12204250363463037,-0.4842263580908846
2023-02-07 00:00:00+08:00,0.9546691193543594,0.9631929426119172,0.9461452960968018,0.9461452960968018,1276400,0.0,0.06730761084681514,0.05714285904563421,-0.08657027875064904,-0.10863843916866889,0.17381981695423124,62.33075173422427,0.9048899924755096,0.9785209313035012,1.0455915127411564,0.9669137019240137,1194665.0793650793,1.0684165981300464,-0.12204250363463037,-0.5754413079497337
2023-02-08 00:00:00+08:00,0.9120501178854472,0.9120501178854472,0.8694308946202947,0.8864785432815552,8878800,-6.306299155255957,-0.009523732144209318,-0.009523732144209318,-0.15102049530267225,-0.17740912981142598,0.1840793859431264,41.89887233239081,0.9043785619735718,0.9777270469069481,0.980207382787851,0.9066728245740375,1314655.5555555555,6.753708195640599,-0.17740912981142604,-0.968894049541889
2023-02-09 00:00:00+08:00,0.8864785432815552,0.8950023676121853,0.8779547189509249,0.8864785432815552,1352600,0.0,-0.009523732144209318,-0.01886783739953679,-0.15102049530267225,-0.17740912981142598,0.1840793859431264,41.89887233239081,0.9038671314716339,0.9768926492333412,0.9807620085025468,0.9074472450757589,1329076.1904761905,1.0176993686986306,-0.17740912981142604,-0.968894049541889
2023-02-10 00:00:00+08:00,0.8864785432815552,0.8950023676121853,0.8779547189509249,0.8864785432815552,1500600,0.0,0.0,-0.009523732144209318,-0.15102049530267225,-0.1648503657496515,0.18351745307920994,41.89887233239081,0.9035261797904969,0.9760582515597344,0.981132105643143,0.9082229896268676,1345123.8095238095,1.1155850408530283,-0.17740912981142604,-0.8899190662522668
2023-02-13 00:00:00+08:00,0.8950023036172541,0.9035261273384094,0.8864784798960988,0.9035261273384094,1464400,1.923067871868356,0.029126179976625366,0.029126179976625366,-0.1311476621955009,-0.15523863786955883,0.18440714685604503,47.983469369761174,0.9033557009696961,0.9752685785293579,1.0001886592053721,0.9264382624741879,1346455.5555555555,1.087596240334706,-0.16159014906990718,-0.8227383616694091
2023-02-14 00:00:00+08:00,0.8950023055076599,0.903526129246819,0.8950023055076599,0.8950023055076599,1415900,-0.9433951684229448,0.009615305740567237,0.019417453317750244,-0.13934437317107828,-0.16949966709516373,0.1844343097898344,45.422108577475925,0.9030147457122802,0.9744767996668816,0.9911270106688012,0.9184439340306618,1343414.2857142857,1.0539563372643266,-0.1694996670951637,-0.9148430658719091
2023-02-15 00:00:00+08:00,0.9035261273384094,0.9120500526715586,0.8950023036172541,0.9035261273384094,1249300,0.9523798741406296,0.029126179976625366,0.009523798741406297,-0.14516139219341173,-0.1615901490699072,0.18471470336547693,48.389028527289454,0.9028442668914795,0.9737276399135589,1.000755235949249,0.9279043649398907,1344849.2063492064,0.928951732359207,-0.15523863786955883,-0.8618948452830665
2023-02-16 00:00:00+08:00,0.9120500526715586,0.9120500526715586,0.9035261273384094,0.9035261273384094,236400,0.0,0.029126179976625366,0.009523798741406297,-0.14516139219341173,-0.12883988171398864,0.18094930926431668,48.389028527289454,0.9025033116340637,0.9728991231322288,1.001133309641262,0.9286945643753132,1327150.7936507936,0.17812595308005574,-0.15523863786955883,-0.6720710676273699
2023-02-17 00:00:00+08:00,0.9035261273384094,0.9120500526715586,0.8950023036172541,0.9035261273384094,1434500,0.0,0.019230678718683558,0.009523798741406297,-0.14516139219341173,-0.13559297774535772,0.1807582978988269,48.389028527289454,0.9019918787479401,0.9721541398763657,1.0017009561023975,0.9294062435956051,1330728.5714285714,1.0779809127116189,-0.15523863786955883,-0.7160014228302451
2023-02-20 00:00:00+08:00,0.903526129246819,0.903526129246819,0.8950023055076599,0.8950023055076599,457300,-0.9433951684229448,0.019417453317750244,-0.009433951684229447,-0.15322589831727307,-0.14374775182881672,0.18097743738239733,45.31249865087309,0.9014804470539093,0.9713665375113487,0.9928138856839099,0.9213847409245384,1324388.888888889,0.34529132933428414,-0.16320807574460128,-0.7672622188519764
2023-02-21 00:00:00+08:00,0.8950023055076599,0.903526129246819,0.8950023055076599,0.8950023055076599,187600,0.0,0.009615305740567237,-0.009433951684229447,-0.14634146757448285,-0.13705836417912642,0.18083373537205288,45.31249865087309,0.9011394917964936,0.9705371683835984,0.9931895268771335,0.9221721070180757,1310598.4126984128,0.1431407196760961,-0.16320807574460128,-0.7250046978013942
2023-02-22 00:00:00+08:00,0.8950023055076599,0.8950023055076599,0.8864784817685007,0.8950023055076599,476900,0.0,0.0,-0.009433951684229447,-0.13934437317107828,-0.13705836417912642,0.18083373537205288,45.31249865087309,0.9011394917964936,0.9697495660185814,0.9931895268771335,0.9229210683560242,1310715.873015873,0.3638469708180796,-0.16320807574460128,-0.7250046978013942
2023-02-23 00:00:00+08:00,0.8950023055076599,0.8950023055076599,0.8779546580293417,0.8950023055076599,791300,0.0,0.0,-0.009433951684229447,-0.13934437317107828,-0.14374775182881672,0.18064096586641967,45.31249865087309,0.9011394917964936,0.9690037298202515,0.9931895268771335,0.9236314350138582,1307153.9682539683,0.6053609744665194,-0.16320807574460128,-0.7690266159707551
2023-02-24 00:00:00+08:00,0.8864784798960988,0.9035261273384094,0.8864784798960988,0.9035261273384094,458900,0.9523798741406296,0.0,0.009523798741406297,-0.1311476621955009,-0.12198033733084024,0.18029449545161733,49.620783195003405,0.9014804434776306,0.9683840468525886,1.0022692492949568,0.9330245890305832,1304322.2222222222,0.35183023963062976,-0.15523863786955883,-0.6316893513934159
2023-02-27 00:00:00+08:00,0.9035261919428156,0.9035261919428156,0.8864785432815552,0.8864785432815552,545800,-1.886783739953679,-0.01886783739953679,-0.028037413716066384,-0.1544714827799223,-0.14527678917477027,0.1810363337594157,42.422545513695546,0.9014804434776306,0.9676373586058616,0.9833585960687037,0.9161268272638448,1295055.5555555555,0.4214491012826563,-0.17117745789164718,-0.7768163515134282
2023-02-28 00:00:00+08:00,0.8950023036172541,0.9035261273384094,0.8864784798960988,0.9035261273384094,2336800,1.923067871868356,0.0,-0.00934591349265923,-0.1311476621955009,-0.1079318846648809,0.1806501960962909,50.20215504957437,0.9016509199142456,0.9670176756381988,1.002079748806048,0.9343429288840174,1313861.9047619049,1.7785735255209105,-0.15523863786955883,-0.5422835893010448
2023-03-01 00:00:00+08:00,0.9035261273384094,0.9120500526715586,0.8950023036172541,0.9035261273384094,289300,0.0,-0.07017547948950564,0.0,-0.1311476621955009,-0.1150118077022999,0.18045425559173195,50.20215504957437,0.9019918715953827,0.9663562253117561,1.0017009640456216,0.9349824667885002,1304492.0634920634,0.22177214265724055,-0.15523863786955883,-0.5872050851488846
2023-03-02 00:00:00+08:00,0.8950023676121853,0.8950023676121853,0.8779547189509249,0.8864785432815552,1143600,-1.886783739953679,-0.07142872305608139,-0.028037413716066384,-0.1544714827799223,-0.12476328081433519,0.1812407427046806,43.401111470987985,0.9016509199142456,0.9656513044238091,0.9831726710442069,0.9180110244976107,1309792.0634920634,0.8731156890285505,-0.17117745789164718,-0.6449706880375701
2023-03-03 00:00:00+08:00,0.8864785432815552,0.8950023676121853,0.8864785432815552,0.8864785432815552,480500,0.0,-0.07964592898282241,-0.028037413716066384,-0.1544714827799223,-0.12476328081433519,0.1812407427046806,43.401111470987985,0.9011394894123077,0.9648628494143486,0.9837306584574227,0.9187611936967299,1300387.3015873015,0.36950530000830034,-0.17117745789164718,-0.6449706880375701
2023-03-06 00:00:00+08:00,0.8950023055076599,0.8950023055076599,0.8864784817685007,0.8950023055076599,381500,0.9615305740567236,-0.06250022632635677,-0.018691696280554004,-0.1322315257942961,-0.11634761216399414,0.18152029347508064,47.52356151796418,0.9009690129756928,0.964200547337532,0.9933774554040142,0.9282325217290628,1285161.9047619049,0.29684975767366717,-0.16320807574460128,-0.591006430897151
2023-03-07 00:00:00+08:00,0.8950023055076599,0.8950023055076599,0.8779546580293417,0.8950023055076599,384100,0.0,-0.05405405575668509,-0.027777873100145234,-0.1322315257942961,-0.12336074354955007,0.18132365566359976,47.52356151796418,0.9007985365390777,0.9634964779019356,0.9935654524332519,0.9289108222342178,1276857.142857143,0.3008167375251734,-0.16320807574460128,-0.6357674630670941
2023-03-08 00:00:00+08:00,0.8950023676121853,0.8950023676121853,0.8779547189509249,0.8864785432815552,655200,-0.9523732144209318,-0.06306299155255957,-0.04587162908333864,-0.14049592030582048,-0.12476328081433519,0.18139631621353403,43.82181067387794,0.9006280612945556,0.9627497896552086,0.9842892769822628,0.9207777065306152,1252723.8095238095,0.5230203138304342,-0.17117745789164718,-0.6442627267295503
2023-03-09 00:00:00+08:00,0.8779546618461609,0.8864784856223765,0.8779546618461609,0.8779546618461609,224400,-0.9615440215665738,-0.009615440215665738,-0.04629636883721744,-0.14166667637875752,-0.12618855835099096,0.18147087531946443,40.4302802820121,0.9001166319847107,0.9620022493600845,0.9753787794258575,0.9126326496951215,1244353.9682539683,0.18033453962851892,-0.17914695149468618,-0.6528998415659109
2023-03-10 00:00:00+08:00,0.8779546618461609,0.8864784856223765,0.8694308380699454,0.8779546618461609,1286600,0.0,-0.009615440215665738,-0.03738326185634344,-0.1487604303992407,-0.11908443512805145,0.18131116379455747,40.4302802820121,0.8997756791114807,0.9612547090649605,0.9757483806554231,0.9133423780052762,1260093.650793651,1.02103522161996,-0.17914695149468618,-0.6089963052189711
2023-03-13 00:00:00+08:00,0.8779546618461609,0.8864784856223765,0.8694308380699454,0.8779546618461609,990300,0.0,-0.009615440215665738,-0.019047597482812484,-0.1487604303992407,-0.1331790671622204,0.18053512985827827,40.4302802820121,0.8994347262382507,0.960423634648323,0.9761182620978768,0.9141327120376835,1243665.0793650793,0.7962754735427418,-0.17914695149468618,-0.7016804519524042
2023-03-14 00:00:00+08:00,0.8779546036216966,0.8779546036216966,0.8609069571998366,0.8694307804107666,1073600,-0.9708794549220024,-0.03773587270584,-0.02857146282141554,-0.13559329667417452,-0.1415948535101056,0.18076889633187387,36.866646406344245,0.8989232957363129,0.9595917075872421,0.9671912882162111,0.9060424069282836,1232398.4126984128,0.8711468539214411,-0.18711644509772518,-0.7544813783178167
2023-03-15 00:00:00+08:00,0.8779546050292074,0.8779546050292074,0.8523831353554219,0.8609069585800171,1970400,-0.9803910814754402,-0.038095261562821725,-0.02884625340944802,-0.15126056148251,-0.15001058100921882,0.18100512748612768,33.67056134014797,0.8984118640422821,0.9587171614170075,0.9582542184009939,0.8979780411018986,1239436.507936508,1.58975468883069,-0.19508588297276763,-0.807660417727234
2023-03-16 00:00:00+08:00,0.8609070803891825,0.8609070803891825,0.8523832559585571,0.8523832559585571,1776500,-0.9900840661712152,-0.05660364413645458,-0.03846149191246584,-0.15254231060791024,-0.15163928834273432,0.1810933170283737,30.795479106832957,0.8975594830513001,0.9577999967336654,0.9496677067695124,0.8899386707719718,1247541.2698412698,1.4240009873389055,-0.20305520939181695,-0.8177634613735573
2023-03-17 00:00:00+08:00,0.8609069571998366,0.8779546036216966,0.8523831339889065,0.8694307804107666,1530600,1.999983497216684,-0.03773587270584,-0.02857146282141554,-0.13559329667417452,-0.14840760947301745,0.18149297756088031,41.54604929750738,0.8970480525493622,0.956926302909851,0.9692131630405877,0.9085660805507955,1244126.9841269841,1.2302602704771626,-0.18711644509772518,-0.7946353471943794
2023-03-20 00:00:00+08:00,0.8779546050292074,0.8779546050292074,0.8523831353554219,0.8609069585800171,801400,-0.9803910814754402,-0.04716982439006945,-0.02884625340944802,-0.15126056148251,-0.15001058100921882,0.1815786365641207,38.33906880863438,0.8965366208553314,0.9560517567396164,0.9602585533635847,0.9004815403675762,1216949.2063492064,0.6585320043095015,-0.19508588297276763,-0.8045446392781894
