Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-09-23 00:00:00+08:00,0.0821369215846061,0.0821369215846061,0.0811590990947584,0.0821369215846061,515500,1.204820714973609,-0.034482797881302374,0.04999996190210565,0.04999996190210565,0.038870214620585264,0.21359476580956002,50.02584262657992,0.08070930719375605,0.07992705099284643,1.0176883489709907,1.02764859411562,4525426.984126984,0.11391190307746107,-0.08534246378719877,0.2844633950859313
2022-09-26 00:00:00+08:00,0.0821369224364743,0.0821369224364743,0.0792034622218378,0.0811590999364852,5681500,-1.1904775943102464,-0.05681832744028259,0.05063277221087725,0.03749994761539499,0.013984396373407426,0.2135916374600975,45.125484734945395,0.08080708906054491,0.07993194006383414,1.0043561880527156,1.0153525595859556,4524522.222222222,1.255712696490974,-0.09623125682048225,0.17093113833861107
2022-09-27 00:00:00+08:00,0.080181285738945,0.0811591009660072,0.079203463226552,0.080181285738945,1754100,-1.2048115347575772,-0.07865176619676073,0.025000028573420874,0.0,0.026812038081280853,0.2125221619916593,40.81941070712996,0.08086575821042055,0.07993194006383414,0.9915356946299261,1.003119474829608,4543103.174603174,0.386101731038326,-0.10711996688584263,0.2298660771916431
2022-09-28 00:00:00+08:00,0.0801812866138871,0.0801812866138871,0.0772478263300289,0.0792034640908241,5597000,-1.219513554951579,-0.07954553719583535,0.0384614821037117,0.0,0.0017677574386882888,0.21252127409430674,37.01549276814824,0.08090487092733378,0.07993194006383414,0.978970279329191,0.9908862968617017,4615258.73015873,1.2127164103338373,-0.11800875991912595,0.11366593150218787
2022-09-29 00:00:00+08:00,0.079203464976703,0.0801812875107027,0.0772478271940343,0.0782256424427032,4196000,-1.2345692948475206,-0.08045977414167227,0.012658144827541351,-0.02439027109903169,-0.010599759700332334,0.21288514366807187,33.6395203703575,0.08090487092733378,0.07992705095559353,0.9668842128549099,0.9787129827442825,4664006.349206349,0.8996557221055269,-0.1288975529524093,0.05547937931216621
2022-09-30 00:00:00+08:00,0.0782256424427032,0.079203464976703,0.0772478271940343,0.0782256424427032,1351500,0.0,-0.05882350831950445,0.0,-0.012345692948475206,-0.04593541513835342,0.20962085551463094,33.6395203703575,0.08092442721128458,0.07991238366812463,0.9666505545780986,0.9788926177896727,4673011.111111111,0.28921394960660624,-0.1288975529524093,-0.120342167508109
2022-10-03 00:00:00+08:00,0.0782256444293775,0.0782256444293775,0.076270006597042,0.076270006597042,4312400,-2.4999933328685886,-0.07142847424006282,-0.024999933328685886,-0.04878044927637326,-0.05857960184546973,0.21076713903788574,27.76568855135399,0.08088531449437136,0.07988793820142741,0.9429401007317524,0.9547124173456167,4723996.825396826,0.9128710622361076,-0.15067505605105422,-0.18181877129326926
2022-10-04 00:00:00+08:00,0.0782256424427032,0.0782256424427032,0.0762700046600345,0.0782256424427032,1898600,2.564095550684087,-0.03614452964704762,0.012658144827541351,-0.012345692948475206,-0.022665592702954762,0.2119975879007536,39.198891066872015,0.08090487077832216,0.0798781599849462,0.9668842146357295,0.9793120229289906,4727115.873015873,0.4016402497848448,-0.1288975529524093,-0.002982568081615846
2022-10-05 00:00:00+08:00,0.0782256424427032,0.079203464976703,0.0772478271940343,0.0782256424427032,3009300,0.0,-0.03614452964704762,0.025640955506840868,-0.012345692948475206,-0.0681230049785232,0.2062625397286685,39.19889106687201,0.08094398349523539,0.07986838176846499,0.9664170092062223,0.9794319192477943,4732976.19047619,0.6358155796463516,-0.1288975529524093,-0.23956256351028418
2022-10-06 00:00:00+08:00,0.0792034640908241,0.0792034640908241,0.0782256415677611,0.0792034640908241,914400,1.2500014286710437,-0.035714237120030856,0.025316386105439292,-0.02409632249731164,-0.06731962864779595,0.2063145708530822,44.31029606734856,0.08096353992819781,0.07986838176846499,0.9782608833688025,0.991674832231252,4736328.571428572,0.19306093025640714,-0.11800875991912595,-0.2352749617137822
2022-10-07 00:00:00+08:00,0.079203464976703,0.079203464976703,0.0772478271940343,0.0782256424427032,923900,-1.2345692948475206,-0.05882350831950445,0.025640955506840868,-0.02439027109903169,-0.0681230049785232,0.20636314980612847,40.631728213079924,0.08096353992819781,0.07986349266022438,0.9661835748792271,0.9794918784169716,4729185.714285715,0.1953613276825065,-0.1288975529524093,-0.23934561507678614
2022-10-10 00:00:00+08:00,0.0782256435071372,0.0782256435071372,0.0762700056978577,0.0772478282451629,4129700,-1.249991904197545,-0.0705881382697211,0.0,-0.03658531372685736,-0.09034871187917304,0.20638570342495147,37.29721884015315,0.080943983644247,0.07984882537275548,0.9543368730734961,0.9674259813409848,4761260.317460317,0.867354381959692,-0.1397862630177709,-0.3562258291784418
2022-10-11 00:00:00+08:00,0.0772478291558753,0.0782256444293775,0.076270006597042,0.076270006597042,2056200,-1.265824127789794,-0.08235285786204338,0.0,-0.06024085214436059,-0.10186329736295707,0.2067555906115886,34.26855910266187,0.08088531449437136,0.07982926897704595,0.9429401007317524,0.9554140677271218,4782417.46031746,0.4299499190653064,-0.15067505605105422,-0.4168117503188666
2022-10-12 00:00:00+08:00,0.076270006597042,0.0772478291558753,0.076270006597042,0.076270006597042,3075400,0.0,-0.09302318575833446,-0.012658241277897941,-0.04878044927637326,-0.10186329736295707,0.2067555906115886,34.26855910266187,0.08084620177745813,0.07980971258133644,0.9433962872737939,0.9556481802802257,4811249.206349206,0.6392102899058985,-0.15067505605105422,-0.4168117503188666
2022-10-13 00:00:00+08:00,0.0772478291558753,0.0772478291558753,0.0743143614793755,0.076270006597042,5888500,0.0,-0.08235285786204338,0.0,-0.03703698477655282,-0.14134176089078887,0.20145863548523069,34.26855910266187,0.08080708906054491,0.07978526711463924,0.9438529154279583,0.9559409820293471,4899828.571428572,1.2017767385447886,-0.15067505605105422,-0.6559911519420366
2022-10-14 00:00:00+08:00,0.0752921858835997,0.0762700084663991,0.0743143633008003,0.0743143633008003,2360800,-2.564105319374066,-0.10588229704668684,-0.037974723833692825,-0.08433726644383144,-0.1724526421176199,0.20268326440528997,28.48965739395743,0.08072886347770686,0.0797412652149796,0.9205426671381555,0.9319436191594331,4916330.158730159,0.48019557755042475,-0.17245264211761993,-0.832753560782085
2022-10-17 00:00:00+08:00,0.0743143568654727,0.0743143568654727,0.0723587191545555,0.0733365416526794,3945500,-1.315790924781246,-0.117647016639009,-0.050632965111590766,-0.10714280206936855,-0.1833414351509033,0.20306634419897457,26.118039462798507,0.08059196859598154,0.07969726331531996,0.9099733252617941,0.9201889575872318,4970809.523809524,0.7937338940672688,-0.18334143515090326,-0.8959787014926389
2022-10-18 00:00:00+08:00,0.0733365470929309,0.0752921849489212,0.0723587245222701,0.0752921849489212,4596900,2.6666696467685824,-0.09411757745436444,-0.0374999476153951,-0.08333325018316395,-0.1615638490843364,0.20490415511308394,37.35082646647627,0.08047463029623027,0.07966303963214154,0.9356015016380655,0.9451332173188025,5012873.015873016,0.9170190398687823,-0.13483151358121206,-0.7578002644156905
2022-10-19 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,2733700,0.0,-0.08333325018316395,-0.02531648255579466,-0.07228905929409535,-0.13330201210584225,0.20237159521426035,37.35082646647627,0.08037684828042979,0.07962881594896311,0.9367397025351316,0.9455394262948553,5044123.80952381,0.54195735537627,-0.13483151358121206,-0.6061512208196097
2022-10-20 00:00:00+08:00,0.0743143614793755,0.076270006597042,0.0743143614793755,0.076270006597042,2713800,1.2987027123521069,-0.07142847424006282,-0.024999933328685886,-0.04878044927637326,-0.11206945379902455,0.202529471632622,42.42668725826096,0.08029862269759173,0.0796043704822659,0.9498295740921773,0.9581133062792485,5069320.634920635,0.5353380059066805,-0.12359554698167569,-0.4860765630253114
2022-10-21 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,1833100,-1.2820526596869608,-0.07228905929409535,-0.02531648255579466,-0.06097558482588783,-0.13330201210584225,0.2025642138306966,39.021918238261705,0.08023995354771608,0.07956525769084687,0.9383378431811703,0.9462947413740704,5082898.412698412,0.36064069181875363,-0.13483151358121206,-0.6053831891305742
2022-10-25 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0743143623782605,0.0752921849489212,1115600,0.0,-0.08333325018316395,-0.012820526596869608,-0.06097558482588783,-0.13330201210584225,0.2025642138306966,39.021918238261705,0.08020084068179126,0.07953103400766844,0.9387954578637664,0.9467019496019815,5087147.619047619,0.21929774473673616,-0.13483151358121206,-0.6053831891305742
2022-10-26 00:00:00+08:00,0.0762700084663991,0.0762700084663991,0.0733365480033321,0.0743143633008003,3171700,-1.29870271235224,-0.08433726644383144,-0.04999996190210576,-0.06172837067350212,-0.144557842382526,0.20294884496347387,35.69931991607751,0.08012261509895319,0.07948703210800881,0.9275079602559206,0.9349243685412764,5129296.825396826,0.6183498650918146,-0.14606748018074972,-0.6682274881657239
2022-10-27 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0733365470929309,0.0752921849489212,3185900,1.3157909247812682,-0.06097558482588783,-0.0374999476153951,-0.0493826777250268,-0.1030683434758205,0.20065691761710291,41.10023640214288,0.08006394594907755,0.07944791931658977,0.9404006267291486,0.9476923448289627,5154963.492063492,0.6180257153915767,-0.13483151358121206,-0.44229824847673355
2022-10-28 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0743143623782605,0.0752921849489212,2040300,0.0,-0.0493826777250268,-0.0374999476153951,-0.0374999476153951,-0.11337788284674011,0.2002965067538483,41.10023640214288,0.0799857203662395,0.07941369563341136,0.9413203332316383,0.9481007570342045,5179766.666666667,0.39389805203580597,-0.13483151358121206,-0.5011474693453652
2022-10-31 00:00:00+08:00,0.0743143623782605,0.0752921849489212,0.0743143623782605,0.0752921849489212,2174300,0.0,-0.0374999476153951,-0.0493826777250268,-0.0374999476153951,-0.11337788284674011,0.2002965067538483,41.10023640214288,0.07990749478340144,0.07937458284199234,0.942241840430731,0.9485679452174534,5143444.444444444,0.4227322805728976,-0.13483151358121206,-0.5011474693453652
2022-11-01 00:00:00+08:00,0.0752921849489212,0.0762700075195819,0.0752921849489212,0.0752921849489212,2315800,0.0,-0.0374999476153951,-0.0374999476153951,-0.0493826777250268,-0.09251614569460997,0.19900852521855714,41.10023640214288,0.07980971276760096,0.0793403591588139,0.9433962651659402,0.9489771126219689,5165153.968253968,0.44835062308565304,-0.13483151358121206,-0.38887549305953745
2022-11-02 00:00:00+08:00,0.076270006597042,0.076270006597042,0.0752921840382088,0.076270006597042,2424400,1.2987027123521069,0.0,-0.024999933328685886,-0.024999933328685886,-0.08073062826458854,0.199451910067708,47.07909016562234,0.07969237446784967,0.0793110245838761,0.9570552654044916,0.961657058362447,5193461.904761905,0.4668177112798418,-0.12359554698167569,-0.3228974404007161
2022-11-03 00:00:00+08:00,0.0752921840382088,0.0772478291558753,0.0752921840382088,0.076270006597042,1730100,0.0,-0.024999933328685886,-0.024999933328685886,-0.012658241277897941,-0.08235285786204338,0.1994417388022276,47.07909016562234,0.0795750361680984,0.07927191179245706,0.9584665024333173,0.9621315403206827,5192753.968253968,0.3331758081698093,-0.12359554698167569,-0.331777720078592
2022-11-04 00:00:00+08:00,0.076270006597042,0.0772478291558753,0.0752921840382088,0.076270006597042,1710700,0.0,-0.024999933328685886,-0.04878044927637326,0.0,-0.07142847424006282,0.19910725421844724,47.07909016562234,0.07939902856945986,0.07922790989279743,0.9605911806631169,0.9626658926159009,5024458.73015873,0.3404744852876832,-0.12359554698167569,-0.27324773278376263
2022-11-07 00:00:00+08:00,0.0774113235177958,0.0793962258362444,0.0774113235177958,0.0784037783741951,3796800,2.79765516269912,-0.010096600266271016,-0.03394963182744015,0.014964176408475138,-0.04545024501028605,0.2010932974037484,58.54738151371672,0.07924613982439037,0.07920435506850476,0.9893703156764235,0.9898922642117692,5049730.158730159,0.7518817601443422,-0.09907677255568363,-0.13142682779693246
2022-11-08 00:00:00+08:00,0.0784037789240885,0.0784037789240885,0.0764188691973686,0.0764188691973686,1788500,-2.531649900025479,-0.02309694352025282,-0.04692387390526653,-0.010731163148864464,-0.06961610292817655,0.20266748130612428,48.104220907771676,0.07903399646282191,0.07917576480656857,0.9669113624200506,0.9651800571054129,5062234.920634921,0.3533024500126677,-0.12188499454258395,-0.25532242684308176
2022-11-09 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0764188689259468,0.0774113237857818,1830900,1.2987035778427636,0.002116506629804782,-0.034546240156108965,0.01496416795621558,-0.06862103190254976,0.20273528622567072,52.65182274467872,0.07886125862598414,0.07915702592581506,0.9816141047522592,0.9779463399538368,5058257.142857143,0.36196261840611393,-0.11048088354913427,-0.2498987437122043
2022-11-10 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,1953100,0.0,0.01496416795621558,-0.01040986857369508,0.002116506629804782,-0.04617813841745888,0.20137787609070806,52.65182274467872,0.0787080773711204,0.07913828704506154,0.9835245170679979,0.978177904478822,5042709.523809524,0.3873116210200676,-0.11048088354913427,-0.13474098881181273
2022-11-11 00:00:00+08:00,0.0784037783741951,0.0784037783741951,0.0774113235177958,0.0784037783741951,996600,1.282053503127889,0.027976551626991197,0.014964176408475138,0.027976551626991197,-0.03394963182744015,0.2017924353735967,57.01987146434225,0.07861385807394976,0.07912451043725009,0.9973277014396489,0.9908911655936681,5031663.492063492,0.19806570959523628,-0.09907677255568363,-0.07093090031599186
2022-11-14 00:00:00+08:00,0.0774113237857818,0.0784037786456168,0.0774113237857818,0.0774113237857818,1027100,-1.265824950012795,0.01496416795621558,-0.01040986857369508,-0.01040986857369508,-0.057533173969231854,0.20181692029710196,51.86688438813339,0.07851934611797327,0.07911066062748427,0.9858885435631788,0.9785194962572201,5036017.46031746,0.2039508417302536,-0.11048088354913427,-0.19334243982331828
2022-11-15 00:00:00+08:00,0.0774113235177958,0.0784037783741951,0.0764188686613965,0.0784037783741951,1292300,1.282053503127889,0.0550285959773642,0.0022772063728637715,0.014964176408475138,-0.04545024501028605,0.2022335816019407,56.13589088597499,0.07846423968672749,0.07910177309066052,0.9992294411725166,0.9911759915208799,5035646.031746032,0.2566304287181828,-0.09907677255568363,-0.129549407813779
2022-11-16 00:00:00+08:00,0.078403778054031,0.0803886803643743,0.0774113232016844,0.0793962255120277,5269800,1.265815447179075,0.08262843764908978,0.002433749879709346,0.02781174973678735,-0.033367406760616336,0.2026358628290207,59.96022552732292,0.07842898219823832,0.07910273689776655,1.0123327281150296,1.0037102207302948,5068385.714285715,1.0397393365596823,-0.0876727471754693,-0.0668247272509006
2022-11-17 00:00:00+08:00,0.0793962255120277,0.0793962255120277,0.078403778054031,0.0793962255120277,3117800,0.0,0.05450818788019918,0.002433749879709346,0.02781174973678735,-0.033367406760616336,0.2026358628290207,59.96022552732292,0.07837416827678675,0.07908903341740366,1.0130407410721278,1.0038841300917511,5056725.396825396,0.6165650209041111,-0.0876727471754693,-0.0668247272509006
2022-11-18 00:00:00+08:00,0.0784037783741951,0.0793962258362444,0.0774113235177958,0.0784037783741951,1395800,-1.2499928446626951,0.04132691098531449,-0.022168606406950397,-0.010096600266271016,-0.04545024501028605,0.2030177145216188,54.45409519415432,0.07827994897961613,0.07907525680959221,1.0015818788360633,0.9915083622552883,4954871.428571428,0.2817025668822314,-0.09907677255568363,-0.1282696673676431
2022-11-21 00:00:00+08:00,0.0774113240607285,0.0784037789240885,0.0764188691973686,0.0764188691973686,1609200,-2.531649900025479,0.0019517842854410716,-0.06961610292817655,-0.02309694352025282,-0.06961610292817655,0.2045772822312694,45.46219341765304,0.07814603149890895,0.07905155565589661,0.9778982723957714,0.9666965888693217,4748723.80952381,0.33886999213823865,-0.12188499454258395,-0.25104211548584165
