Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-08-23 00:00:00+08:00,2.086379830122105,2.086379830122105,2.061834208011405,2.078197956085205,10161200,-0.3921534569372276,0.008397378669406486,-0.018239829377294958,-0.09349641520775576,-0.11290776772590438,0.1814885394218999,48.30631275176168,2.0627246117591858,2.151834772229195,1.0075014106283549,0.9657795212279678,7032459.53968254,1.444899887821992,-0.14136463875004796,-0.5692474576903817
2021-08-24 00:00:00+08:00,2.086379830122105,2.094561704159005,2.0700160820483053,2.078197956085205,8064900,0.0,0.012320880134208068,-0.006998158127615062,-0.0806837028119185,-0.10691385584670288,0.18137864323669584,48.30631275176167,2.0632304835319517,2.1505515295267106,1.0072543870753747,0.9663558057325746,7065064.301587301,1.1415182729742555,-0.14136463875004796,-0.5325898793943348
2021-08-25 00:00:00+08:00,2.0863797664642334,2.110925387826017,2.078197892676972,2.0863797664642334,8652000,0.3936973547236544,0.020276436982628043,0.0045799484905033605,-0.057073037014273464,-0.10641673038528521,0.18139113253949882,51.0317694776323,2.0638999915122986,2.1494271177053452,1.0108918915860177,0.9706678348282779,7070507.142857143,1.2236746000236394,-0.1379842140460851,-0.5294741261951428
2021-08-26 00:00:00+08:00,2.0863797176966177,2.0945615912926336,2.0536522233125534,2.0618340969085693,9155500,-1.176471798193357,-0.0034056996982545495,0.004349802944194403,-0.05796371923089916,-0.09561396839632708,0.18025667323179928,43.60429445412526,2.064238350391388,2.148140669465065,0.9988352830077192,0.9598226625549677,7030813.492063492,1.3021963973777562,-0.14812558666380768,-0.4673201861560047
2021-08-27 00:00:00+08:00,2.053652048110962,2.0700157939069666,2.04547017521296,2.053652048110962,7927200,-0.3968335187528038,-0.014966860955988537,0.0003642062805839785,-0.06170203495180315,-0.09608604897478512,0.1802664454566078,41.43916705727869,2.064732587337494,2.1475601476430892,0.9946334264812372,0.9562721911955808,7066132.53968254,1.1218583794574768,-0.15150610987360452,-0.4701805269643605
2021-08-30 00:00:00+08:00,2.0536522233125534,2.0700159705045853,2.0536522233125534,2.0618340969085693,4759800,0.3984145612755396,-0.018563068743582267,0.00045719537247013164,-0.05451302707486061,-0.09872189446054203,0.18017166385444627,44.41167135748993,2.065230710506439,2.147256379723549,0.9983553345490215,0.9602179396826487,7060608.73015873,0.6741345090642056,-0.14812558666380768,-0.4867246397911611
2021-08-31 00:00:00+08:00,2.061833743702164,2.061833743702164,2.0454699993133545,2.0454699993133545,5940300,-0.7936670375056076,-0.03004036955890832,-0.003621390383026335,-0.055094538202689614,-0.10893708994110007,0.180290742762572,40.03476542002182,2.0654015517234803,2.1465170258283615,0.9903497930494466,0.9529251222798888,7032456.349206349,0.8446977421581003,-0.15488663308340136,-0.5494849966321625
2021-09-01 00:00:00+08:00,2.04547017521296,2.0700157939069666,2.04547017521296,2.053652048110962,5749100,0.4000082523994086,-0.029332640067199045,0.0003642062805839785,-0.05131483837812767,-0.1144706906779096,0.18002702978708893,43.05658342654243,2.0654165053367617,2.1458185821771623,0.9943040751367087,0.9570483102198287,7054021.428571428,0.8150102828882816,-0.15150610987360452,-0.5851397608535716
2021-09-02 00:00:00+08:00,2.053652397129153,2.078198019994689,2.053652397129153,2.0700161457061768,9823100,0.7968291225510793,-0.017820413705911697,0.0005491205313228331,-0.04375543872900389,-0.09824411441818248,0.17995432936968,48.63198589477135,2.066078269481659,2.145005424618721,1.001905966624152,0.9650400516232384,7103650.0,1.3828243227073407,-0.14474506345401084,-0.48458498507254266
2021-09-03 00:00:00+08:00,2.0700161457061768,2.0863798942832004,2.061834271417665,2.0700161457061768,5715600,0.0,-0.02906668238241672,0.0005491205313228331,-0.04021399383488167,-0.09514532084058114,0.17992809313741667,48.63198589477134,2.0670595383644104,2.144349494576454,1.0014303445483268,0.9653352454633524,7137100.793650794,0.8008293794988339,-0.14474506345401084,-0.46562231243247715
2021-09-06 00:00:00+08:00,2.078197956085205,2.086379830122105,2.061834208011405,2.078197956085205,4131300,0.395253457128808,-0.02149433766045994,0.0006404534947996865,-0.02559342134813314,-0.09467989310555769,0.17993968731209348,51.39173461828572,2.0682044434547424,2.143655861020088,1.004831975224736,0.9694643594034101,7111151.587301588,0.5809607556921271,-0.14136463875004796,-0.4627239331422491
2021-09-07 00:00:00+08:00,2.078197892676972,2.0945616402514946,2.0700160188897105,2.0863797664642334,4463700,0.3936973547236544,-0.013863745032221875,0.012367412474330486,0.0007309721666794999,-0.09421754857231457,0.17995115283415197,54.05028138578482,2.0698325133323667,2.1429245215654373,1.0079944889382504,0.9736132773076407,7075115.079365079,0.6309013987657388,-0.1379842140460851,-0.45984675475750275
2021-09-08 00:00:00+08:00,2.0863797664642334,2.0945616402514946,2.0700160188897105,2.0863797664642334,5459000,0.0,-0.013863745032221875,0.0045799484905033605,0.0283101323714523,-0.091115671792933,0.1799247826693014,54.05028138578482,2.0713008189201356,2.1419966441392897,1.0072799408981836,0.9740350304342309,7077583.333333333,0.7713084739376671,-0.1379842140460851,-0.44094600244095117
2021-09-09 00:00:00+08:00,2.094561768571712,2.110925517148736,2.061834271417665,2.0700161457061768,8455600,-0.7843069138744552,-0.010176885620137077,0.004427344864482485,0.016244171735337654,-0.09202506148400535,0.17996375573745949,47.96528191159147,2.072601616382599,2.141026255488396,0.9987525481713487,0.9668336109376572,7129654.761904762,1.1859760791195726,-0.14474506345401084,-0.446372194110398
2021-09-10 00:00:00+08:00,2.0700157205999283,2.102743211032934,2.0700157205999283,2.0945613384246826,7490700,1.1857488536705318,0.001559930611988003,0.02029172504980825,0.016337330592166355,-0.07487875801707145,0.1802525081843939,55.97213618345006,2.074712836742401,2.1400999802351,1.009566866956608,0.9787212549736042,7184203.968253968,1.042662490249497,-0.13460388784795616,-0.3416148496120636
2021-09-13 00:00:00+08:00,2.094561704159005,2.094561704159005,2.0700160820483053,2.078197956085205,4305800,-0.7812319476776186,0.005472391593503989,0.012320880134208068,0.016275387664684615,-0.103886560345262,0.1787155958224641,50.40382464625443,2.076816301345825,2.139327731728554,1.0006652753729275,0.9714257078348829,7207740.476190476,0.5973855488031882,-0.14136463875004796,-0.5242671966016799
2021-09-14 00:00:00+08:00,2.078197956085205,2.086379830122105,2.0700160820483053,2.078197956085205,3190800,0.0,-0.0023828560716021574,0.016275387664684615,-0.0031934289353136025,-0.12465724522217037,0.177070648959432,50.40382464625443,2.079239287376404,2.1385161751508712,0.9994991767914733,0.9717943592073084,7172145.238095238,0.4448878116761904,-0.14136463875004796,-0.6631440936222026
2021-09-15 00:00:00+08:00,2.0781978441006013,2.0863797176966177,2.0618340969085693,2.0618340969085693,3751000,-0.787406181818262,-0.0024447601743792235,0.01621235366613738,-0.033265958984481814,-0.11692948554567639,0.17649047260654252,45.18978918433313,2.080536208152771,2.1376227992773056,0.9910109176803,0.9645453340063742,7115759.523809524,0.5271397926600881,-0.14812558666380768,-0.6161309929634035
2021-09-16 00:00:00+08:00,2.0700160820483053,2.086379830122105,2.0536523339745054,2.078197956085205,6194600,0.7936554740835433,-0.006264575541090611,0.020260911956991645,-0.04700911795749352,-0.13041612279810544,0.17504256616840186,50.683746128403115,2.08072256565094,2.1369684714078905,0.9987866668976384,0.97249818323994,7067973.80952381,0.8764322232848438,-0.14136463875004796,-0.710533690726822
2021-09-17 00:00:00+08:00,2.0700160820483053,2.094561704159005,2.0700160820483053,2.078197956085205,10122600,0.0,-0.003921534569372276,0.020260911956991645,-0.04700911795749352,-0.12754623084318273,0.1750207222156703,50.683746128403115,2.081068687438965,2.1363534504175186,0.9986205494460191,0.9727781494579243,6930619.841269841,1.4605620033756344,-0.14136463875004796,-0.6918277464366953
2021-09-20 00:00:00+08:00,2.078197666804969,2.086379539702971,2.053652048110962,2.053652048110962,4099400,-1.1811150089128808,-0.01568636682512259,0.0003642062805839785,-0.05480276552491381,-0.11746223033781888,0.17391622693751874,43.15802566182001,2.081243405342102,2.1357336217164993,0.9867428494138077,0.9615675041255529,6844880.952380952,0.5989001165278188,-0.15150610987360452,-0.6312982358054545
2021-09-21 00:00:00+08:00,2.053652048110962,2.0700157939069666,2.0372883023149573,2.053652048110962,6247000,0.0,-0.011811150089128808,0.008210457195796161,-0.04426150201663237,-0.14068690848682364,0.17171758486408178,43.15802566182001,2.0810986089706422,2.13534963786602,0.986811503913668,0.9617404155711458,6866034.920634921,0.9098409886069038,-0.15150610987360452,-0.7967735766777739
2021-09-22 00:00:00+08:00,2.053652048110962,2.053652048110962,2.0372883023149573,2.053652048110962,4311000,0.0,-0.011811150089128808,0.016180164195321423,-0.05131483837812767,-0.12922948862795458,0.17125059562407946,43.15802566182001,2.080953812599182,2.1348477309942244,0.9868801679677266,0.9619665226215227,6766649.206349206,0.637095239983026,-0.15150610987360452,-0.7221127543820454
2021-09-23 00:00:00+08:00,2.0536523339745054,2.078197956085205,2.0536523339745054,2.078197956085205,3969700,1.1952320743341849,-0.003921534569372276,0.028325875450805782,-0.03997584904197393,-0.11882176018219215,0.17170149029507498,52.05041171179241,2.0805011320114137,2.1344292467832564,0.9988929705969533,0.9736551161005707,6744803.174603174,0.5885568336445273,-0.14136463875004796,-0.6506054103569553
2021-09-24 00:00:00+08:00,2.0700157939069666,2.0700157939069666,2.04547017521296,2.053652048110962,6137800,-1.1811150089128808,-0.003968335187528038,0.024277482079748003,-0.047801389666545235,-0.10842598436916806,0.17054198531352416,44.545617005441244,2.0795575332641603,2.1339273399114607,0.9875427898777409,0.9623814315046784,6760304.761904762,0.907917648119555,-0.15150610987360452,-0.5874659610518028
2021-09-27 00:00:00+08:00,2.0618340969085693,2.0700159705045853,2.0536522233125534,2.0618340969085693,3396700,0.3984145612755396,0.0039841456127553965,0.024277432685241074,-0.04753513855356584,-0.09561396839632708,0.1703108994174305,47.27460805561949,2.078937335014343,2.13358426630497,0.9917730862697428,0.9663710636933687,6717715.873015873,0.5056331741632702,-0.14812558666380768,-0.5047512255458872
2021-09-28 00:00:00+08:00,2.070015615896569,2.070015615896569,2.029106254924545,2.0454699993133545,7544900,-0.7936670375056076,-0.007936670375056076,0.02019661144327589,-0.055094538202689614,-0.11197814507199033,0.17014038354439487,42.74400395014213,2.077989854812622,2.133120064139366,0.984350329996101,0.9589099243406277,6669698.412698412,1.131220563981618,-0.15488663308340136,-0.6127061196169882
2021-09-29 00:00:00+08:00,2.045470428326212,2.045470428326212,2.0127429326843944,2.0209248065948486,9383000,-1.1999781334727675,-0.011999781334727677,0.016050518359546295,-0.0766548621088946,-0.11660434568598066,0.17041460381025633,37.014018904724644,2.076870994567871,2.13245452105999,0.9730622710224411,0.9476989012597077,6612088.888888889,1.419067432043664,-0.16502780868945605,-0.64208142728091
2021-09-30 00:00:00+08:00,2.0209245058623826,2.029106378555298,2.012742633169468,2.029106378555298,3710200,0.4048429676230647,-0.011952204648417508,0.02842420163554582,-0.05918226232318946,-0.10996938688966595,0.17044658509553043,39.90580268450964,2.0759157657623293,2.1318691927194595,0.9774512106998514,0.9517968482704724,6536257.142857143,0.5676337265975723,-0.16164748249132713,-0.5980472913407469
2021-10-01 00:00:00+08:00,2.01274258148244,2.020924453965245,1.9963788365168285,2.004560708999634,5895000,-1.2096787933385866,-0.03162073727894188,0.024277400734388888,-0.07739714708404288,-0.12073589847068311,0.17084655469318719,34.751000088769004,2.0747891426086427,2.1312790578603744,0.9661515321404129,0.9405435208527055,6325979.365079365,0.9318715189843244,-0.1717888551090497,-0.6674521863951592
2021-10-04 00:00:00+08:00,2.004560535559341,2.020924279109113,1.9718330484597937,1.98001492023468,11313500,-1.2244971506601754,-0.04347851375854528,-0.008499368730207624,-0.0886943927299082,-0.1315024623406873,0.17125232419534345,30.507112397190284,2.0733313536643982,2.130369658470154,0.9549920309337959,0.9294231695247455,6327242.857142857,1.7880616020970541,-0.1819302769796894,-0.7373732214612672
2021-10-05 00:00:00+08:00,1.9718332971388133,1.980015169945562,1.9391056108405835,1.947287678718567,11052900,-1.6528785304422922,-0.06299220773618686,-0.058772088128486555,-0.10044988979087843,-0.1517080053467994,0.17183753504382052,25.955697994155074,2.0713787841796876,2.1293752366304397,0.9400925091977982,0.9144878015018099,6310666.666666667,1.7514631312064228,-0.1954519757955408,-0.8711849066818154
2021-10-06 00:00:00+08:00,1.9554693698883057,1.97183311398183,1.9145598145832785,1.9554693698883057,9285500,0.4201583186272062,-0.06274523875285676,-0.051153822526983195,-0.09999152864317196,-0.14226892163271732,0.1717889894559497,28.81495001053041,2.0691105699539185,2.128185879588127,0.9450772705355501,0.9188433156349822,6366223.80952381,1.4585569527274522,-0.19207160034449489,-0.8071024685369175
2021-10-07 00:00:00+08:00,1.9554693698883057,1.963651241935068,1.939105430723565,1.9554693698883057,5317700,0.0,-0.06274523875285676,-0.04374105164976094,-0.09332488029312225,-0.14521651777130196,0.17174300943602494,28.81495001053041,2.066522841453552,2.1271537524461746,0.9462607093724966,0.9192891522954388,6361906.349206349,0.8358658094147182,-0.19207160034449489,-0.8273971210777846
2021-10-08 00:00:00+08:00,1.963651241935068,1.97183311398183,1.947287497841544,1.9554693698883057,4607500,0.0,-0.0553361750609892,-0.051153822526983195,-0.09999152864317196,-0.14814383596501524,0.1716970221847873,28.81495001053041,2.0636155891418455,2.126043010354042,0.9475938155233105,0.9197694309875079,6345119.047619048,0.7261487082309237,-0.19207160034449489,-0.8476330534753618
2021-10-11 00:00:00+08:00,1.9554692752723224,1.9554692752723224,1.9145597219467163,1.9145597219467163,11623400,-2.092062835222319,-0.08593762005239025,-0.07100428076932375,-0.1122930935087173,-0.18000616967777983,0.17197391015246266,23.216225317581205,2.0597303891181946,2.124767026901245,0.9295195779319311,0.9010680689726748,6442703.174603174,1.8041185019696209,-0.20897397012889418,-1.06748726771374
2021-10-12 00:00:00+08:00,1.9227415351628407,1.9227415351628407,1.898195920956177,1.9063777923583984,6130100,-0.4273530616218379,-0.08267747700535322,-0.09256056384318356,-0.11934822370738996,-0.19436071604606897,0.17141775971861625,22.28367404697515,2.055543715953827,2.123410826921463,0.927432375951094,0.89779037018582,6392963.492063492,0.9588823724099438,-0.21235444408577406,-1.1744489062089387
2021-10-13 00:00:00+08:00,1.9145599550386447,1.9472876406978687,1.9145599550386447,1.9309237003326416,6720700,1.2875678720468686,-0.07086632691622441,-0.08087666520494519,-0.1013774126079744,-0.167390828313857,0.17087981319821888,31.210759097119464,2.0520107102394105,2.1221380507946015,0.9409910439051064,0.9098954234431814,6376939.682539683,1.0539067851624104,-0.2022129729622175,-0.9861452581603921
2021-10-14 00:00:00+08:00,1.939105430723565,1.963651241935068,1.939105430723565,1.9554693698883057,3878500,1.2711879579413443,-0.051587432364098906,-0.06564017140987544,-0.08995423048970597,-0.1680868915535264,0.17081106747084127,38.78339562971794,2.0484803795814512,2.120948693752289,0.9545951181079168,0.9219786294918694,6361207.936507937,0.60971124332231,-0.19207160034449489,-0.9915028218896256
2021-10-15 00:00:00+08:00,1.963651176684907,1.9963786637844536,1.963651176684907,1.98001492023468,6629700,1.255225508736868,-0.047244313547241124,-0.053911848498022,-0.07853110384963202,-0.17149901614825747,0.17043520369013024,45.27156527280402,2.045603704452515,2.1198034507036208,0.9679367102850506,0.9340559001248248,6425966.666666667,1.031704698125833,-0.1819302769796894,-1.0181569230299758
2021-10-18 00:00:00+08:00,1.980015169945562,1.988197042752311,1.9309237380338344,1.947287678718567,8827800,-1.6528785304422922,-0.06299220773618686,-0.06239209782097699,-0.09711841239081564,-0.18519313103484603,0.17116806047353988,39.29189489074359,2.0422352290153505,2.1184945714473726,0.953508024468581,0.9191846441164889,6501749.206349206,1.3577576925574608,-0.1954519757955408,-1.1103623382992847
