Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-06-18 00:00:00+08:00,0.9007939521934164,0.9007939521934164,0.8816281416526909,0.8864195942878723,2729000,-1.5957450680101792,-0.15909095792472916,0.0013794202166066416,0.027593590795111478,2.0922964527691748,1.027524251294392,37.00064570025743,0.9456554543972016,0.9630814304947853,0.9373599974135521,0.9203994244105321,7560273.015873016,0.3609658003448267,-0.46511629496201307,1.5849041306397456
2021-06-21 00:00:00+08:00,0.8768367171287537,0.8816281699175482,0.8720452643399591,0.8768367171287537,1766000,-1.0810768648246485,-0.12857139979916277,-0.009446261024470326,0.011190341873955845,2.318092073470485,1.0241601735302268,35.01548717249814,0.9451269125938415,0.9612846338748932,0.9277449466784627,0.9121509761310405,7555404.761904762,0.2337399590958223,-0.47089879895089565,1.655836302550183
2021-06-22 00:00:00+08:00,0.8816281500220762,0.8912110553834105,0.8624622821807861,0.8624622821807861,2969400,-1.6393513942980609,-0.10891089962537204,-0.015640467018716464,-0.005386621094562227,2.2093017014623237,1.0243688685460286,32.222762007257785,0.9445818614959717,0.9591472262144088,0.9130625066363973,0.8991969726949827,7558623.80952381,0.3928492904037079,-0.47957262686754193,1.6229494130219213
2021-06-23 00:00:00+08:00,0.8624623228661012,0.8624623228661012,0.8289221525192261,0.8289221525192261,5649600,-3.888880749283541,-0.12626262911840525,-0.03906107594433783,-0.07769184442385146,1.9849961456068774,1.0250221244886368,26.843055187029393,0.9434563338756561,0.9568869078159332,0.8786015025349068,0.8662697187604091,7612019.047619048,0.7421946745873068,-0.49981142679529206,1.551456063955623
2021-06-24 00:00:00+08:00,0.8241306972756743,0.8241306972756743,0.7905904699052796,0.809756338596344,6743100,-2.312136774802576,-0.1549999524178658,-0.06127929819082101,-0.13800164348401622,1.9159789519978614,1.0254257342204158,24.342125115617435,0.942128142118454,0.9546203401684761,0.859497028478036,0.8482496176997802,7676784.126984127,0.8783756177665334,-0.5113764707397184,1.5282973409770935
2021-06-25 00:00:00+08:00,0.819339218706513,0.8528793879072184,0.819339218706513,0.8385050296783447,4433200,3.5502891069472358,-0.11616165899830044,-0.02283597467419074,-0.11589920640846085,1.713178174967628,1.0202490632825776,34.23930553894371,0.9410136187076569,0.9531674668192863,0.8910657752540366,0.8797037864462901,7720117.46031746,0.5742399675636155,-0.49402892280640953,1.4601876950130164
2021-06-28 00:00:00+08:00,0.8385050155954199,0.8528793735828722,0.8385050155954199,0.843296468257904,2920600,0.5714263373467698,-0.1111111739382481,-0.017252202074401368,-0.11084722162518712,1.768809575646975,1.020043412437791,35.74791594947196,0.9389110088348389,0.9515127342939377,0.8981644270040142,0.8862692404045074,7706173.015873016,0.37899486476415833,-0.49113767081196824,1.4802920096289556
2021-06-29 00:00:00+08:00,0.8480879321096646,0.8480879321096646,0.8193392157554626,0.8193392157554626,2140900,-2.8409051151290443,-0.12755102623687842,-0.03501334784509591,-0.11069857056869303,1.505893380822855,1.0183593736208503,31.817548193496606,0.9366905605792999,0.9499188682436943,0.87471706264312,0.8625359945427123,7702898.412698412,0.2779343417629233,-0.5055939667508359,1.3826392295732124
2021-06-30 00:00:00+08:00,0.824130668481163,0.8337135739325636,0.8193392157554626,0.8193392157554626,1577500,0.0,-0.14070352606938918,-0.03501334784509591,-0.08835439060473005,1.406976542616479,1.017749749332886,31.817548193496606,0.934650764465332,0.9484153288602829,0.8766260585301789,0.8639033879176838,7673647.619047619,0.2055736825970886,-0.5055939667508359,1.3430882520521783
2021-07-01 00:00:00+08:00,0.8193392299848162,0.824130682793729,0.8145477771759033,0.8145477771759033,3033100,-0.5847930243569999,-0.13265304697651947,-0.030341036342120264,-0.09821718683310787,1.2178104251912125,1.0151287114198064,31.026303556773357,0.9323344874382019,0.946842669248581,0.8736647503130084,0.8602778514643119,7686520.634920635,0.39459986436780276,-0.5084852187452771,1.2630245045557742
2021-07-02 00:00:00+08:00,0.8193392443825642,0.8193392443825642,0.8049648285846099,0.809756338596344,1414700,-0.5882329697309618,-0.1421319284092919,-0.041199712757754914,-0.10352177065552282,0.9439858984558032,1.006879605849883,30.217056899045105,0.9297417283058167,0.9455621948838234,0.8709476125933262,0.8563755435419399,7683590.476190476,0.18411965140305192,-0.5113764707397184,1.1343002084994118
2021-07-05 00:00:00+08:00,0.8097563014640301,0.8145477541374225,0.7762160756316613,0.7810075283050537,3786800,-3.550303828571977,-0.16836738255870143,-0.07524003606407548,-0.15230334644986687,0.743720745596461,1.005158321595683,25.85892836061568,0.9260320329666137,0.9446347710490227,0.8433914816132623,0.8267825325101468,7700196.825396826,0.49177963704906325,-0.5287240906063497,1.0260392800172604
2021-07-06 00:00:00+08:00,0.7762160756316613,0.8001733389986238,0.7714246229582687,0.7810075283050537,3831400,0.0,-0.1641026167732671,-0.10398901739432265,-0.17652327519091915,0.3413236641894961,0.9602559363035245,25.85892836061568,0.9215997266769409,0.9439783266186714,0.8474476561762582,0.8273574787491373,7661760.317460317,0.5000678488034476,-0.5287240906063497,0.7616010547316122
2021-07-07 00:00:00+08:00,0.7810075283050537,0.7953818863252312,0.7810075283050537,0.7810075283050537,1174200,0.0,-0.1597938845050445,-0.11770354477866962,-0.16053338362949587,0.23668143471344827,0.9567485245420941,25.85892836061568,0.9168061137199401,0.9425541082024574,0.8518786214635025,0.8286076327167161,7604323.80952381,0.1544121514827404,-0.5287240906063497,0.6759525305823424
2021-07-08 00:00:00+08:00,0.7810075337551659,0.7857989864619945,0.7378844022750854,0.7378844022750854,5392100,-5.521473797257026,-0.20618564501504955,-0.1830909239202303,-0.20688431288911335,0.004537588713023899,0.9448012436431837,20.358085732889947,0.911691997051239,0.9404626420140266,0.8093571125574055,0.7845972495992883,7514192.063492063,0.7175887912418004,-0.5547454664563048,0.45340882107060276
2021-07-09 00:00:00+08:00,0.7378844378218415,0.7810075713793305,0.7378844378218415,0.7666332125663757,5802800,3.896113022941039,-0.16230361684142158,-0.13833828478419352,-0.2141326062261465,-0.01630578932345972,0.9436703818961611,30.90993594463022,0.9075141632556916,0.9387407356500626,0.8447617057744776,0.8166612819198634,7513214.285714285,0.7723458668061035,-0.5373978465896736,0.43062366234046495
2021-07-12 00:00:00+08:00,0.7762160867712332,0.7810075395133884,0.7522588230604571,0.7570502758026123,2177300,-1.2500028183860756,-0.1684210457397376,-0.14476781521613757,-0.22395597079709695,0.2428179956799017,0.9175786360543722,29.50657570509898,0.9022414052486419,0.9370160776376725,0.8390772928382537,0.8079373383978906,7511533.333333333,0.28986092497759003,-0.5431803865452173,0.6672534895181459
2021-07-13 00:00:00+08:00,0.7570503019730546,0.7618417548808454,0.7474673390388489,0.7474673390388489,2534600,-1.2658256749994212,-0.1789473856506557,-0.14688837300271262,-0.2337793353680473,0.3140449398760794,0.9151186526768164,28.13113159351309,0.8971382951736451,0.9352435049414635,0.8331684680723314,0.7992221652323932,7510971.428571428,0.3374530211043654,-0.5489629265007611,0.7275294373542631
2021-07-14 00:00:00+08:00,0.7474673220930174,0.7474673220930174,0.7330929636955261,0.7330929636955261,2463200,-1.9230773831277248,-0.19047617480502133,-0.18019751098301573,-0.27535312166634973,0.2687938778967123,0.9152841878028234,26.161175979860715,0.8913863909244537,0.9338506925106048,0.8224188423330515,0.7850215988218064,7409973.015873016,0.3324168650443857,-0.5576367184507461,0.6891815646455902
2021-07-15 00:00:00+08:00,0.7330929444525075,0.7857989809784462,0.7330929444525075,0.7810075283050537,8865100,6.535946596457554,-0.1283422744482794,-0.17652327519091915,-0.21395410277271099,0.6766546016910586,0.8959667291048826,40.99413149564044,0.8871347367763519,0.9328781056404114,0.8803708117022443,0.8372021206017048,7227531.746031746,1.226573650799577,-0.5287240906063497,0.9932901056694853
2021-07-16 00:00:00+08:00,0.7857990264892578,0.8097563483623684,0.7810075735383607,0.7857990264892578,6520200,0.6135021764262172,-0.1276595392718035,-0.15538323766769135,-0.22325429414493625,0.4035347709016548,0.8735527683437472,42.24361743251724,0.8835208714008331,0.9317939865589142,0.8893949785740363,0.8433184135381565,7156579.365079365,0.9110777184719578,-0.5258328026452472,0.7946477847164174
2021-07-19 00:00:00+08:00,0.8001733707964136,0.814547786506432,0.7905904650688171,0.7905904650688171,6363800,0.6097536924888125,-0.10810808993458898,-0.14190213630602322,-0.2114777049464902,0.20075922481323327,0.8560707374440252,43.53134180155725,0.8807254481315613,0.930417682826519,0.8976582506455747,0.8497156488546946,7183668.253968254,0.885870529514589,-0.5229415506508059,0.6124076705294199
2021-07-21 00:00:00+08:00,0.8097562964046557,0.8337135596219327,0.7953818813556686,0.824130654335022,6776200,4.242422688880443,-0.060109324534584285,-0.1141824543698784,-0.17802525619425935,0.2348993060812008,0.8569448954207706,51.6567156046024,0.8795040905475616,0.929028426706791,0.9370401606909352,0.8870887377002991,7214084.126984127,0.9393014942331722,-0.5027027147563946,0.645412786434729
2021-07-22 00:00:00+08:00,0.8241306628102057,0.8289221155029354,0.8001733422279358,0.8001733422279358,3857800,-2.906979855811453,-0.07222221915067306,-0.14820289381863605,-0.22292202385665816,0.22363792873691501,0.8572251960526363,46.50883348680539,0.8781648933887481,0.9276548737287521,0.9111880334229133,0.8625765517854734,7153080.952380952,0.5393200532304762,-0.5171590466619234,0.6347778112405843
2021-07-23 00:00:00+08:00,0.8001733422279358,0.8145477574247464,0.8001733422279358,0.8001733422279358,1982400,0.0,-0.034682159481343455,-0.17208513078898924,-0.20191989641655006,0.17533643436914237,0.8563357359498528,46.5088334868054,0.8766450417041779,0.9262813207507133,0.9127677727719957,0.8638556389968307,6991152.380952381,0.28355840238886976,-0.5171590466619234,0.5874467509157985
2021-07-26 00:00:00+08:00,0.8049648062878426,0.8049648062878426,0.7762160897254944,0.7762160897254944,2233900,-2.9940078278210103,-0.04142017452927793,-0.2258144771901206,-0.23272682430826508,0.15534879388202305,0.8567982247202375,41.690397181023826,0.8740576553344727,0.9247428184747696,0.8880605129285921,0.8393859073225909,6793249.206349206,0.32884116748022724,-0.531615342600791,0.5675426323311986
2021-07-27 00:00:00+08:00,0.7810075713793305,0.7810075713793305,0.7570503066910725,0.7666332125663757,3564000,-1.2345630663888496,-0.0857142349396991,-0.24890556148669618,-0.25549408631055337,0.11871106312233981,0.8567238680224977,39.90929700081459,0.8705119776725769,0.9230660751461983,0.8806693442818166,0.8305290739289208,6606385.714285715,0.5394780374832143,-0.5373978465896736,0.5298368658950597
2021-07-28 00:00:00+08:00,0.7666332125663757,0.7762161184416789,0.7618417596287241,0.7666332125663757,1566900,0.0,-0.09090902022855685,-0.22842114886682274,-0.22842114886682274,-0.02192692389088413,0.8447812156436532,39.90929700081459,0.8647622287273407,0.9204860687255859,0.8865248586245723,0.8328569422324668,6429979.365079365,0.2436866296196364,-0.5373978465896736,0.36711636665394115
2021-07-29 00:00:00+08:00,0.7714246655040273,0.7762161184416789,0.7570503066910725,0.7666332125663757,1985800,0.0,-0.06432745092091063,-0.2141326062261465,-0.1993048715517024,0.0068399042662334875,0.84425225354823,39.90929700081459,0.8586291646957398,0.9176350823044777,0.8928571775663323,0.8354445327451,6312733.333333333,0.31457055052750527,-0.5373978465896736,0.40118863950952877
2021-07-30 00:00:00+08:00,0.766633198297464,0.776216103994406,0.7522588397520511,0.7714246511459351,2447400,0.6249975217639703,-0.058479520677340524,-0.24421123985988102,-0.16270449189950975,-0.043152467388829274,0.8422932828174692,41.47082148435721,0.8529752445220947,0.9153500118851662,0.9043927782196647,0.8427646704861932,6205307.936507937,0.3944042785694991,-0.5345065945952323,0.3397046134683285
2021-08-02 00:00:00+08:00,0.7714246655040273,0.7714246655040273,0.7618417596287241,0.7666332125663757,1132200,-0.6211155648761957,-0.05882351649850537,-0.23537228572006075,-0.18390688928931542,-0.15265940507359332,0.8335022693307576,40.34185244232284,0.8481837880611419,0.9135377794504166,0.9038527066389913,0.8391915800434455,6023593.650793651,0.18796088608182004,-0.5373978465896736,0.18919874760480163
2021-08-03 00:00:00+08:00,0.7666331957201412,0.7714246485525039,0.752258837223053,0.752258837223053,2657000,-1.875000340150046,-0.07100592935519212,-0.2629885847636687,-0.206835246736355,-0.14744425304826558,0.8333403798541902,37.08053464018177,0.843871477842331,0.9113375321030617,0.8914376856846501,0.8254448113061816,5896130.158730159,0.4506345566449019,-0.5460716385396586,0.19643830364437034
2021-08-04 00:00:00+08:00,0.7570502617290892,0.7618417143821716,0.7522588090760068,0.7618417143821716,1195400,1.2738803035526436,-0.024539858104154044,-0.23324355755402115,-0.20430925851429949,-0.15795532867231277,0.8330595555450763,40.532065512839246,0.840134140253067,0.9093206894397735,0.9068096127514685,0.8378141212772111,5837374.603174604,0.20478384226873028,-0.5402891345507761,0.18132935773781142
2021-08-05 00:00:00+08:00,0.7618417176114838,0.7810075283050537,0.7570502649380912,0.7810075283050537,3175500,2.515721252993464,0.0,-0.19191541191670702,-0.1842918974226424,-0.12813962720176963,0.8333535366444648,46.81589799766446,0.8365884613990784,0.9074900019168853,0.9335623957793139,0.860623837899411,5777074.603174604,0.5496726662063542,-0.5287240906063497,0.22333410876032445
2021-08-06 00:00:00+08:00,0.7857990032038034,0.8193392299848162,0.7857990032038034,0.8145477771759033,5985500,4.294484707930901,0.04294484707930901,-0.1244826181612797,-0.16501590557154477,-0.06257496707725152,0.8338445676035768,55.64824716979336,0.8339052450656891,0.9061883211135864,0.9767869694976424,0.8988725171109369,5651326.984126984,1.0591317785737075,-0.5084852187452771,0.31068274016802183
2021-08-10 00:00:00+08:00,0.819339210117476,0.819339210117476,0.8001733422279358,0.8001733422279358,3570100,-1.7647135442201756,0.08441558021933737,-0.09605211496174004,-0.17208513078898924,-0.08384032687443044,0.8340430117410568,51.6865512461137,0.8309345400333404,0.9048599317669869,0.9629799986360292,0.8843063043640115,5440012.698412699,0.6562668504508626,-0.5171590466619234,0.2832699447921446
2021-08-11 00:00:00+08:00,0.8049648092038738,0.8049648092038738,0.7905904508706277,0.7953819036483765,1366200,-0.5988000757708889,0.037499929054419345,-0.0827454150138427,-0.15330345553586433,-0.37027877574773504,0.7041691868466524,50.39857534733245,0.8280596649646759,0.9036882373690606,0.9605369483638677,0.880150776294267,5308388.888888889,0.2573662232734351,-0.5200502986563647,-0.30657750205770223
2021-08-12 00:00:00+08:00,0.7905904480066686,0.8001733535274512,0.7762160897254944,0.7762160897254944,2262200,-2.409636658185144,0.025316434767245433,-0.11407637949947702,-0.16568346552519653,-0.4445438490951813,0.6962632324017096,45.513041101473895,0.8245139861106873,0.9022852247953415,0.9414225868829481,0.8602779568972302,5148822.222222222,0.4393626158301575,-0.531615342600791,-0.49745808699384597
2021-08-13 00:00:00+08:00,0.7810075713793305,0.7857990243169821,0.7618417596287241,0.7666332125663757,2381000,-1.2345630663888496,0.025641084936462555,-0.15343908413776108,-0.17598362931659783,-0.46843856141015605,0.695538458584979,43.25523908939856,0.8210641372203827,0.9006536450982093,0.9337068540853866,0.8511964801772165,5027866.666666667,0.4735606884298178,-0.5373978465896736,-0.5618075325629102
2021-08-16 00:00:00+08:00,0.6708040251772096,0.6803869308468147,0.5510175900698999,0.5893492698669434,28271100,-23.12500160356449,-0.19607839789372672,-0.3756344994958102,-0.3665374282507685,-0.5938846194382079,0.732434722611732,21.754403358513173,0.8139727807044983,0.8984969505667686,0.7240405131936452,0.6559279577912691,5120030.158730159,5.521666694051592,-0.6443746019839354,-0.857714618375575
2021-08-17 00:00:00+08:00,0.584557808912918,0.5893492616811696,0.5462261296482829,0.5510175824165344,10208500,-6.5040697274577175,-0.29447852620274295,-0.4772727606853411,-0.41343311831581153,-0.6638709302093049,0.722987920160851,19.497705807760326,0.8062106192111969,0.895922782421112,0.6834660438430525,0.6150279836923923,4759261.904761905,2.1449754613810663,-0.6675047258394493,-1.1381798532159524
