Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-09-16 00:00:00+08:00,1.5547257044888685,1.6236543655395508,1.5470669643721258,1.6236543655395508,60800,3.4146531096754806,0.054726491444218484,0.049505090872552726,0.23255824476147824,0.1777779564884019,0.2340688855565141,62.25738562009319,1.5535000276565551,1.4454734390974044,1.0451588906559743,1.1232682120768733,132006.3492063492,0.46058390649800396,0.0,0.8154182952837228
2021-09-17 00:00:00+08:00,1.554725390003004,1.6083365599758717,1.554725390003004,1.5623841285705566,229800,-3.7736009750223953,0.020000010895583564,0.0149253222792598,0.13333331603875687,0.11475404816409007,0.2366642838326223,47.832363633056694,1.5531936740875245,1.4460478442907334,1.0059171336043662,1.080451199964884,134661.90476190476,1.7064959864210192,-0.03773600975022393,0.5766030376326851
2021-09-20 00:00:00+08:00,1.539407912867899,1.570042867138109,1.539407912867899,1.5623841285705566,75800,0.0,0.009900956530476401,0.03030292548742408,0.15254228941428627,0.09677411256442259,0.23612903510530894,47.832363633056694,1.5538063740730286,1.4463924872875213,1.005520478381771,1.080193752596544,134979.3650793651,0.5615673177558004,-0.03773600975022393,0.5084841557042113
2021-09-21 00:00:00+08:00,1.5394080162838977,1.6159954071044922,1.5394080162838977,1.6159954071044922,86900,3.431376289196253,0.0445544584972295,0.07653058915004851,0.21264367096341474,0.13440855940900076,0.238540409602808,57.763325094915736,1.5554912996292114,1.4473115360736848,1.0388971044002004,1.1165498006658736,136312.6984126984,0.6375048033815807,-0.004717111349319393,0.6471928014284684
2021-09-22 00:00:00+08:00,1.6159955232850105,1.6389719247817995,1.6159955232850105,1.638971924781799,42800,1.4218182537087731,0.03883504315390973,0.09183689757334235,0.22285736801135037,0.16304368790448143,0.23865289730702766,61.1746150361785,1.5576357555389404,1.4480008244514466,1.05221770812183,1.1318860439203817,136992.0634920635,0.3124268582353282,0.0,0.7515205365969803
2021-09-23 00:00:00+08:00,1.6159952794493937,1.6159952794493937,1.562384110109977,1.570042848587036,316100,-4.205628855048261,-0.004854503177324165,0.014851434795714713,0.16477270415820366,0.12637343982153815,0.24218394310948557,48.51529167771749,1.5580952787399291,1.448575230240822,1.0076680611321593,1.0838531653796264,142006.3492063492,2.2259568094429043,-0.04205628855048259,0.61178997598495
2021-09-24 00:00:00+08:00,1.585360407829285,1.6083366244530437,1.585360407829285,1.585360407829285,28400,0.9756140895157196,0.024752468381233905,0.05612241616059532,0.18965515390592347,0.14364634469976822,0.24227955243311705,50.944681149751034,1.559627025127411,1.449187930226326,1.0164997029977547,1.0939646782606671,142334.92063492062,0.19952939077293663,-0.03271045473195135,0.6744953081841393
2021-09-27 00:00:00+08:00,1.577701514281712,1.600677728652954,1.577701514281712,1.600677728652954,33200,0.966172786202102,0.009661727862021019,0.04499992723306745,0.16759773330114802,0.15469594445265233,0.24244617909046537,53.31690908151489,1.5614651179313659,1.4499538034200667,1.0251127036212868,1.103950846487225,142606.3492063492,0.23280870862180272,-0.023364766381793394,0.7138827672863838
2021-09-28 00:00:00+08:00,1.570042848587036,1.570042848587036,1.570042848587036,1.570042848587036,1400,-1.913869326569495,-0.01913869326569495,0.019900429705679734,0.151685413891397,0.1325965729566312,0.24325466835191834,48.28743569850392,1.5622309923171998,1.4504516214132308,1.0050004489145674,1.0824510279476145,140865.07936507938,0.009938588089469829,-0.04205628855048259,0.632832483850675
2021-09-29 00:00:00+08:00,1.570042848587036,1.6083365409723338,1.570042848587036,1.570042848587036,203500,0.0,-0.00966187824964182,0.024999994163080075,0.151685413891397,0.13888885285852104,0.24317748391153104,48.28743569850392,1.562843689918518,1.450911145210266,1.004606448306352,1.082108200609008,130246.03174603175,1.5624276399975625,-0.04205628855048259,0.6557530832441778
2021-09-30 00:00:00+08:00,1.55472529991047,1.600677728652954,1.55472529991047,1.600677728652954,52600,1.9512129935490783,0.009661727862021019,0.03980085941135969,0.17415724933205534,0.1611110001375784,0.2439082186987017,53.38700951732587,1.5642222619056703,1.451523843407631,1.0233058099447265,1.1027567586455667,114982.53968253969,0.45746076008779796,-0.023364766381793394,0.7337863223343338
2021-10-01 00:00:00+08:00,1.5623841727100742,1.5930191278457642,1.5547254339261518,1.5930191278457642,118000,-0.4784598842163534,0.040000021791166906,0.03482582942333945,0.1685393779163833,0.15555554979069663,0.24396912691577333,52.00627095188509,1.5654476618766784,1.4522131305933,1.017612512152615,1.0969595951765965,116730.15873015873,1.0108784335055752,-0.028037574189779216,0.7139916355236715
2021-10-04 00:00:00+08:00,1.6006781451893233,1.631313288255061,1.6006781451893233,1.6236543655395508,56500,1.923092896895384,0.019230928968953842,0.03921585981870601,0.18435780228158571,0.1777779564884019,0.24467135367058,56.81734165731544,1.5672857666015625,1.4531704741716385,1.0359657441796435,1.1173185764492597,117611.11111111111,0.48039678790741613,-0.009345833818530835,0.7905414426784477
2021-10-05 00:00:00+08:00,1.5930192087423172,1.6313130872053017,1.5777017303966214,1.6083366870880127,77400,-0.943407585791689,0.009615427068325522,0.024390314274186586,0.16666670990310806,0.16022095931690994,0.24483595931532795,53.90754159719197,1.5685111665725708,1.4540895235538482,1.0253906515708566,1.106078175405032,118719.04761904762,0.6519594079659862,-0.018691740371248246,0.7287865159237437
2021-10-06 00:00:00+08:00,1.6083368853060658,1.631313288255061,1.6006781451893233,1.6236543655395508,128500,0.9523925291582858,0.019230928968953842,0.029126263475727,0.15847008664922813,0.1648351855109631,0.24494758143657225,56.31678940190294,1.5709619688987733,1.4552000427246095,1.0335414845705744,1.115760251421887,119563.49206349206,1.0747427812811152,-0.009345833818530835,0.7447803367348472
2021-10-07 00:00:00+08:00,1.5930192071317613,1.6389718247211351,1.5930192071317613,1.6313130855560305,5300,0.4716964508597598,0.024038605086965426,0.06500017160544025,0.1639345489322246,0.1639345489322246,0.2449336135462264,57.51259272824388,1.5723405480384827,1.456348855495453,1.0375062117370928,1.120138955306182,118834.92063492064,0.04459968477012262,-0.004672953276358435,0.7416487404789358
2021-10-08 00:00:00+08:00,1.6006781451893233,1.631313288255061,1.5853606649558385,1.6236543655395508,74200,-0.4694819212995638,0.019230928968953842,0.060000188337943294,0.15847008664922813,0.1777779564884019,0.24439171246525926,55.86566381600947,1.5738723015785216,1.4577274310588837,1.0316303069258541,1.1138257612125326,119785.71428571429,0.6194394752534287,-0.009345833818530835,0.7911616835463845
2021-10-11 00:00:00+08:00,1.6313130855560305,1.6313130855560305,1.6236541637921804,1.6313130855560305,44300,0.4716964508597598,0.024038605086965426,0.06500017160544025,0.1513515150750282,0.17032967173938407,0.244203571623537,57.185993718208124,1.5760167527198792,1.4592208874225616,1.0350861326446696,1.1179343028987456,120488.88888888889,0.36766875691626705,-0.004672953276358435,0.7655869869516779
2021-10-12 00:00:00+08:00,1.6083366870880127,1.6389718263781494,1.6083366870880127,1.6083366870880127,21600,-1.408460379031795,0.009615427068325522,0.03960398023199119,0.1351351851618141,0.16666670990310806,0.24437242393518868,52.14592264274607,1.577395327091217,1.460561168193817,1.0196154758831781,1.101177220175544,120565.07936507936,0.17915635367844543,-0.018691740371248246,0.7523910159463353
2021-10-13 00:00:00+08:00,1.6389718247211351,1.6389718247211351,1.6083366854619707,1.6313130855560305,500,1.4285813817763504,0.02898563474892457,0.08121830780153716,0.1576088390925403,0.17679565992917823,0.2447012411471687,56.29422582391959,1.5792334294319152,1.46213121175766,1.0329778075574612,1.1157090912483794,118058.73015873016,0.0042351802304475845,-0.004672953276358435,0.7870569267899696
2021-10-14 00:00:00+08:00,1.6389719247817995,1.6389719247817995,1.6313131851491218,1.638971924781799,300,0.4694892288660934,0.04390267199191156,0.08629451129719357,0.15675698642469205,0.1888891166008131,0.24465093750620695,57.61323405551881,1.5813778853416443,1.4637395495176315,1.0364201624254483,1.1197155431934012,110444.44444444444,0.002716297786720322,0.0,0.8289918283743692
2021-10-15 00:00:00+08:00,1.6389717866020108,1.669606742549924,1.6083366480553571,1.6466305255889893,86000,0.4672807807986068,0.014150893525792574,0.07500013814043371,0.16216228950279965,0.16216228950279965,0.2431800495406211,58.947431744027384,1.5833691620826722,1.465424474477768,1.039953641274096,1.1236543092238156,111684.12698412698,0.7700288512101875,0.0,0.7389942784062028
2021-10-18 00:00:00+08:00,1.6696068048477173,1.6696068048477173,1.6696068048477173,1.6696068048477173,800,1.395351227957442,0.06862760208352858,0.084577213441138,0.17837853528023517,0.19780218840410768,0.24294274320160816,62.73694405272201,1.5856667923927308,1.467224280834198,1.0529367284839983,1.1379356425988627,111673.01587301587,0.007163771782698922,0.0,0.8639000788936512
2021-10-19 00:00:00+08:00,1.6696067813815545,1.6696067813815545,1.6236541637921804,1.6313130855560305,54500,-2.293577097344157,0.04411780414624267,0.06500017160544025,0.13903744650843652,0.1833334933081665,0.2438185588800528,53.81994410222715,1.587504894733429,1.4688326185941696,1.0275956256688945,1.1106187763704296,112325.39682539682,0.4851974846322335,-0.022935770973441565,0.8117988575452203
2021-10-20 00:00:00+08:00,1.6542889545808763,1.677265167236328,1.6542889545808763,1.677265167236328,28100,2.816876912664168,0.03791456328555887,0.09499991555922782,0.19021725521989774,0.21666654128098672,0.24534983796769186,60.985972347925745,1.590262038707733,1.4704026609659195,1.0547099323324693,1.1406842572867208,109833.33333333333,0.2558421851289833,0.0,0.9215428815712684
2021-10-21 00:00:00+08:00,1.6849239998978092,1.7615113797391435,1.6619477859454088,1.7385351657867432,398300,3.652970308288905,0.06074737431405319,0.13499993735039495,0.2270269360694288,0.2611110087848667,0.24792166182570666,68.09499959938982,1.5947041058540343,1.4722024655342103,1.0901929451392998,1.1809076580753382,115873.01587301587,3.4373835616438355,0.0,1.0593269576472637
2021-10-22 00:00:00+08:00,1.7155589696429911,1.7308764457702637,1.7002414935157186,1.7308764457702637,545500,-0.4405271844480474,0.10243898587097178,0.11881178658588842,0.20855592005489565,0.2555554719651023,0.24797938543998493,66.46467792407289,1.5986866521835328,1.4740022706985474,1.0826864935703204,1.174269863878826,124450.79365079365,4.383258507219019,-0.0044052718444804505,1.0413157023275783
2021-10-25 00:00:00+08:00,1.7308767619739909,1.7308767619739909,1.684924325197392,1.7002418041229248,55100,-1.769891878891794,0.0724638988877857,0.13265316413838057,0.1808511950657914,0.206521886248759,0.24776656621575158,60.25080679046033,1.6020565056800842,1.4756489026546478,1.0612870383127717,1.1521994161783613,125301.58730158731,0.4397390423106156,-0.022026222084779848,0.8810860912575489
2021-10-26 00:00:00+08:00,1.7079002315793548,1.7308764457702637,1.684924017388446,1.7308764457702637,552300,1.8017814626750672,0.08133974427624358,0.10784308040421697,0.16494819223207635,0.22826077393830668,0.24835774902935542,63.88679186721113,1.6060390520095824,1.4774870014190673,1.0777299864561054,1.171500286708327,128306.3492063492,4.304541462026648,-0.0044052718444804505,0.951536607662518
2021-10-27 00:00:00+08:00,1.7308766091092629,1.7844877806138844,1.7079003927501393,1.7615115642547607,253500,1.7699194277766006,0.1219512676612855,0.13861385375692659,0.18556683660992435,0.25,0.24892067952351554,67.12531373550013,1.6104811239242554,1.4794016879796983,1.093779702280825,1.190691871293129,132326.9841269841,1.9157090420555145,0.0,1.020488473525401
2021-10-28 00:00:00+08:00,1.7615118225663275,1.776829302385262,1.707900643200057,1.7538530826568604,193800,-0.4347676026265845,0.11707338703223602,0.15075387575344168,0.1624366156030741,0.2651934898937669,0.24837234681574694,65.54292076111977,1.6149232029914855,1.4812780821323395,1.0860287841601515,1.1840133893915057,132550.79365079364,1.4620810231477601,-0.004347676026265799,1.0708812970375512
2021-10-29 00:00:00+08:00,1.7308765725403283,1.7768290042877195,1.7308765725403283,1.7768290042877195,207200,1.3100254438674908,0.11004793312330574,0.15422879484941698,0.1897434972329608,0.2677595024197379,0.24846363609701008,67.98153693670632,1.619518449306488,1.483307650089264,1.0971341543213633,1.197882990882432,133420.6349206349,1.552983165784308,0.0,1.0787408322895309
2021-11-01 00:00:00+08:00,1.7385356028379255,1.7691705624757947,1.7308768629284583,1.7538530826568604,58200,-1.29308569228751,0.10096172230435907,0.13930362744695657,0.1624366156030741,0.2722224283159258,0.24824341332413957,63.16715038491641,1.6236541771888733,1.4851840442419053,1.080188815634009,1.180899491518638,134344.44444444444,0.4332147878587379,-0.012930856922875114,1.093646276221168
2021-11-02 00:00:00+08:00,1.7538528254683865,1.77682904182751,1.7308766091092629,1.7615115642547607,179100,0.4366660852971105,0.08490550799547725,0.15000004280407797,0.1794871221797103,0.2568305778537454,0.24777218575560678,64.08029006351302,1.6273303723335266,1.4870221424102783,1.08245479479918,1.1845900030779428,134426.9841269841,1.3323217891343624,-0.008620660736624508,1.0460837147993232
2021-11-03 00:00:00+08:00,1.7615115642547607,1.7691703030411354,1.7385353478956374,1.7615115642547607,17700,0.0,0.09523806700205295,0.13861385375692659,0.16161607426982294,0.2568305778537454,0.24777218575560678,64.08029006351302,1.63100656747818,1.4890134167671203,1.0800150038502692,1.1830058375694668,107317.46031746031,0.16493122319183554,-0.008620660736624508,1.0460837147993232
2021-11-05 00:00:00+08:00,1.7615118225663275,1.776829302385262,1.746194342747393,1.7538530826568604,37400,-0.4347676026265845,0.08018869032760167,0.12807908553156144,0.15656574391199518,0.2651934898937669,0.24754060638089306,62.289333931116765,1.6351422953605652,1.4910429859161376,1.0725996677066678,1.1762592354634531,107495.23809523809,0.34792238858864183,-0.012930856922875114,1.0736488890632943
2021-11-08 00:00:00+08:00,1.7461940497894588,1.784487742912285,1.7461940497894588,1.7768290042877195,142700,1.3100254438674908,0.08920171119824616,0.15422879484941698,0.17171704943229749,0.2608695284378102,0.24734621912308982,65.41249686924245,1.6389716672897339,1.493072553873062,1.084112092813631,1.1900486682168172,108685.71428571429,1.3129600420609884,0.0,1.0604464615852032
2021-11-09 00:00:00+08:00,1.7768290042877195,1.8074639587859809,1.7461940497894588,1.7768290042877195,481000,0.0,0.09433943701267222,0.15422879484941698,0.17171704943229749,0.28176784652553044,0.24673493409331076,65.41249686924245,1.642494692802429,1.4951787084341048,1.0817867552777836,1.188372329183704,116080.95238095238,4.1436600073840095,0.0,1.1291539097860872
2021-11-10 00:00:00+08:00,1.776828985759497,1.7844877243041992,1.75385277012539,1.7844877243041992,200000,0.431033036831252,0.09389653041124202,0.1767675370135351,0.1767675370135351,0.23280408639513195,0.2429355151557817,66.48553546377319,1.6464772391319276,1.4974380379915238,1.083821678121123,1.1916938658094247,119214.28571428571,1.6776512881965249,0.0,0.982619320790615
2021-11-11 00:00:00+08:00,1.7768290042877195,1.7921464815368502,1.7615115270385893,1.7768290042877195,234300,-0.4291831158135806,0.1047618440544138,0.16000000933907144,0.1658290443221031,0.24731173257587535,0.24240593531461607,64.33604666923361,1.6503066110610962,1.499773955345154,1.0766659918700037,1.18473120429592,120996.8253968254,1.9364144408878627,-0.004291831158135859,1.0325421394489558
2021-11-12 00:00:00+08:00,1.769170220297038,1.7844876971533885,1.7308765281561616,1.7461940050125122,37700,-1.7241388564280036,0.07042236127059853,0.1399999984434881,0.19999998361566407,0.25274705068831604,0.24204584361800963,56.47134090447907,1.6545955085754394,1.501956697702408,1.055360053839344,1.1626127488786608,102796.8253968254,0.36674284302523086,-0.02145922259376615,1.0516943949718556
2021-11-15 00:00:00+08:00,1.7461940050125122,1.7461940050125122,1.7461940050125122,1.7461940050125122,0,0.0,0.06542032759041172,0.1399999984434881,0.15736025408592225,0.2459015682324608,0.24200600407947662,56.47134090447907,1.6576590061187744,1.5040245586633683,1.0534096569722338,1.1610142899291225,96455.55555555556,0.0,-0.02145922259376615,1.0291639552533558
