Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-19 00:00:00+08:00,2.2969305515289307,2.3289436824469587,2.2889273165024675,2.2969305515289307,7757600,-0.6920715905843866,0.043636094982554274,-0.0034724251481366153,0.024020521173434783,-0.02994437348555068,0.13422797358684646,53.75679992790345,2.2377068853378295,2.2852680802345278,1.026466230487627,1.0051033274368433,12292369.412698412,0.6310906985911235,-0.060770908736396984,-0.15963873385835678
2022-07-20 00:00:00+08:00,2.312937499248408,2.3209407352674463,2.2809243643600574,2.30493426322937,12923400,0.3484524900028818,0.04727267094208987,0.003484524900028818,0.02403305430759084,-0.02016022693342512,0.13411847053735101,55.16778999965849,2.2391474771499635,2.28518807888031,1.029380282786528,1.0086409449320841,12393188.46031746,1.0427824963188657,-0.05749814158105753,-0.08505714040926864
2022-07-21 00:00:00+08:00,2.3049339773675683,2.312937212394032,2.2889273165024675,2.2969305515289307,5220500,-0.3472425148136615,0.043636094982554274,0.0034966047446078896,0.027588777829568256,-0.023562647202565956,0.13416223849589648,53.41267690878061,2.240908188819885,2.2850291180610656,1.0249998473781954,1.0052084384281124,12343182.111111112,0.42294604041372763,-0.060770908736396984,-0.11091167600459773
2022-07-22 00:00:00+08:00,2.3049342597978444,2.336947203826337,2.3049342597978444,2.328943967819214,9715400,1.3937476807461158,0.05818174885180283,0.013937476807461158,0.041910772588175105,-0.016424245689058425,0.13472838664169876,59.027513351977994,2.243469223976135,2.285185990333557,1.0380993609939477,1.0191485409374794,12302061.476190476,0.789737558928906,-0.047680425060017795,-0.05582642306852009
2022-07-25 00:00:00+08:00,2.328943729726289,2.34495020010416,2.3129372593484185,2.320940494537353,7531700,-0.3436524619076619,0.04316542137014956,-0.0034365246190766197,0.03833022056729485,-0.022997284589766243,0.134730437853146,57.17233178882993,2.246990647315979,2.2852639031410216,1.0329106163880597,1.0156115848796698,12293355.126984127,0.6126643151687523,-0.05095309472452766,-0.10558893090613795
2022-07-26 00:00:00+08:00,2.336946963621469,2.3529534339904785,2.3289437284369647,2.3529534339904785,8820500,1.3793089279312554,0.042553146536524755,0.013793089279312554,0.05265200200098774,-0.00628440156815524,0.1354009575153827,62.279095531721445,2.2508322048187255,2.28542399764061,1.0453704318576593,1.0295478810144567,12282904.333333334,0.7181119188613181,-0.03786280602980782,0.020860376619250276
2022-07-27 00:00:00+08:00,2.3449501988059738,2.3529534339904785,2.3289437284369647,2.3529534339904785,6907900,0.0,0.03157880653181899,0.027972212986549838,0.04536694607373626,-0.003026378528653506,0.13536093010614747,62.27909553172145,2.254513692855835,2.285545151233673,1.0436634035298087,1.029493306102669,12151059.888888888,0.5685018478360631,-0.03786280602980782,0.045008762460348614
2022-07-28 00:00:00+08:00,2.3449501981700385,2.368959903717041,2.3369469629877044,2.368959903717041,10273400,0.6802714195417225,0.02777764273327543,0.03859634232270448,0.06351866943845574,-0.006020912685411939,0.1351740480845271,64.71862574412596,2.2583552408218384,2.2858242189884184,1.0489757593915794,1.0363701128188298,12149237.666666666,0.8456003810170477,-0.031317661682448,0.022632009909696053
2022-07-29 00:00:00+08:00,2.3769631385803223,2.3849663737615825,2.3609566682178027,2.3769631385803223,9490000,0.3378374978286302,0.03484327682354982,0.04210511021814711,0.07462620606635229,-0.021720505843307203,0.13379771948915575,65.9059184155015,2.2625169229507445,2.2861822450160982,1.0505835843562745,1.0397085113236826,12149623.38095238,0.7810941707771769,-0.028045089508768082,-0.09748390222739457
2022-08-01 00:00:00+08:00,2.3609566682178027,2.3849663737615825,2.352953433036543,2.3769631385803223,6817900,0.0,0.04210511021814711,0.04210511021814711,0.0708555647141289,-0.015449504500723354,0.1336472937255963,65.9059184155015,2.2663584756851196,2.286384502649307,1.048802810359366,1.0396165368624826,12090258.301587302,0.5639168188081551,-0.028045089508768082,-0.049935304467030976
2022-08-02 00:00:00+08:00,2.368959903717041,2.384966374081709,2.352953433352373,2.368959903717041,7819500,-0.336699998976897,0.049645337625945585,0.034965214152327784,0.07860378763133502,-0.018764486008996495,0.13368903007359878,63.4303289586346,2.270039963722229,2.2864299178123475,1.043576298909122,1.036095567706557,12032947.19047619,0.6498407976217963,-0.031317661682448,-0.07510502759743042
2022-08-03 00:00:00+08:00,2.3769629011248115,2.400972604270053,2.360956432361317,2.3929693698883057,10349200,1.0135024292134531,0.041811807629728914,0.060283518620910304,0.09731778791573453,-0.008819640238392656,0.1340756739284664,67.3879477785912,2.274521770477295,2.2865564393997193,1.0520758257618943,1.0465385103358842,11900551.952380951,0.8696403361299077,-0.021500042652238024,0.000703378892083779
2022-08-04 00:00:00+08:00,2.3929693713185576,2.42498230886468,2.384966136932027,2.4169790744781494,11937100,1.0033435819098768,0.05964884516819513,0.07092180525504155,0.12439047492711874,-0.011547318665199424,0.13383685600084097,70.7920527263556,2.279803891181946,2.2869198334217073,1.0601697294345287,1.056870922695111,11919299.57142857,1.0014934122986638,-0.011682326131198285,-0.020120955801111708
2022-08-05 00:00:00+08:00,2.408976317561553,2.408976317561553,2.392969845615937,2.400973081588745,15414620,-0.6622313390470813,0.04529633252975773,0.06761557951190444,0.11291209358954535,-0.01497586398105466,0.13396326653307708,65.85683673193435,2.284925966262817,2.287203197479248,1.050788129260806,1.0497419224644684,11863766.555555556,1.299302369767353,-0.018227275496898572,-0.045912188494791256
2022-08-08 00:00:00+08:00,2.400973318109396,2.408976554870605,2.384966844586977,2.408976554870605,9027400,0.3333428993116394,0.041522439987613735,0.0788532911443629,0.10861752137033442,-0.008544841405620285,0.13396769947704024,67.09221751230571,2.289567847251892,2.2874097549915313,1.0521533824656195,1.0531460529158772,11855618.936507937,0.7614448514536192,-0.014954605832389072,0.0026687299893229967
2022-08-10 00:00:00+08:00,2.416150711614655,2.42436890331659,2.3997143282107847,2.40793251991272,10959000,-0.0433393573621154,0.0339160379918757,0.09010729562082309,0.11212306072762179,-0.015381518175946352,0.1338090064982872,66.7529138571312,2.2933885288238525,2.287533210515976,1.0499453056685562,1.0526328137415706,11847596.714285715,0.92499772437272,-0.012235849450580758,-0.049196577269141305
2022-08-11 00:00:00+08:00,2.4243688139639947,2.4490233881611303,2.407932431165904,2.440805196762085,8494700,1.365182644344043,0.05894785621449805,0.10900714976615755,0.11925333978228658,0.007688072876151031,0.1341617999914049,71.61966005573001,2.2975465393066408,2.2878210294246673,1.0623528860045104,1.066868940083084,11758957.031746032,0.722402503646079,0.0,0.12390395489632498
2022-08-12 00:00:00+08:00,2.440805196762085,2.4490233881611303,2.4243688139639947,2.440805196762085,10530400,0.0,0.044441737477156185,0.13797384550023928,0.08816289983491776,0.004458086024370367,0.13412453802924534,71.61966005573001,2.3020246744155886,2.288069906234741,1.0602862879311787,1.066752895141515,11576077.666666666,0.909669086820513,0.0,0.09996326257559406
2022-08-15 00:00:00+08:00,2.449023485183716,2.45724167690834,2.440805293459092,2.449023485183716,11410200,0.3367039873781507,0.0699438651664046,0.1333477650529289,0.0880488175354679,0.017624951431745473,0.13381289994605672,72.77515028071306,2.306347050666809,2.2883209335803985,1.0618625173846479,1.07022727854518,11552526.873015873,0.9876800223379426,0.0,0.19721500161029473
2022-08-16 00:00:00+08:00,2.45724167690834,2.45724167690834,2.440805293459092,2.449023485183716,8541100,0.0,0.06621573018546245,0.1291655499905573,0.09563131908394018,0.020929252988558522,0.13377089670931047,72.77515028071308,2.3106694269180297,2.2885330152511596,1.0598761798870653,1.0701280990324462,11531745.92063492,0.7406597456085592,0.0,0.2214717455293513
2022-08-17 00:00:00+08:00,2.449023106314935,2.465459487221442,2.4408049158616816,2.4572412967681885,9299600,0.3355546255146002,0.06238972972727819,0.12878912419649868,0.11484565810280767,0.02103963902666539,0.1337734884773128,74.00265143012682,2.3145159006118776,2.288825131654739,1.0616653340418094,1.073581927594307,11554469.73015873,0.8048487050623176,0.0,0.22227833421664947
2022-08-18 00:00:00+08:00,2.4572418696577074,2.465460062026977,2.440805484919167,2.465460062026977,9182100,0.3344712328251287,0.07337161778176804,0.13674392416437242,0.10414926900177335,0.011362670565978839,0.13319251337999277,75.20665194774709,2.318686809539795,2.289119396209717,1.0633001627832235,1.0770342805662483,11453947.507936507,0.80165375244104,0.0,0.15116988950230023
2022-08-19 00:00:00+08:00,2.465459868632964,2.465459868632964,2.432587101734468,2.449023485183716,12861500,-0.6666738227245061,0.06251337587062755,0.12089328392590448,0.08128590290715976,0.017624951431745473,0.13273948696582416,68.38559425258478,2.322208857536316,2.2892535972595214,1.0546094840848812,1.0697912577774065,11439817.349206349,1.1242749431565253,-0.006666738227245081,0.19773687776098012
2022-08-22 00:00:00+08:00,2.4325870498868656,2.457241624535256,2.4079324752384754,2.4243688583374023,17826845,-1.006712552797917,0.05548200258977953,0.10960911053315381,0.07419609122406845,0.00738039330527851,0.13312859906423946,59.646750065075736,2.3250777435302736,2.289342405796051,1.0427044278770525,1.058980453163973,11656695.841269841,1.5293223090616392,-0.016666748864628385,0.12153937090879768
2022-08-23 00:00:00+08:00,2.416150659160485,2.424368850684005,2.3832778930664062,2.3832778930664062,16364100,-1.694913920779184,0.0233298550750749,0.09885238307659128,0.052258095552589534,-0.00969383721605277,0.13421133489426693,48.51844886374371,2.3274449491500855,2.2891089344024658,1.023988942869179,1.0411378232152686,11662354.57142857,1.4031557606806233,-0.03333340102577237,-0.005728078244361946
2022-08-24 00:00:00+08:00,2.3750599855666024,2.391496370579202,2.358623404616838,2.3668417930603027,11531400,-0.689642615908137,0.0197770251460494,0.09938753930871602,0.04132158758510407,-0.016523410542575556,0.1343882467426323,44.90921775647393,2.3298035526275633,2.2887543404102324,1.0158975808887267,1.0341178829336808,11536154.57142857,0.9995878547397115,-0.03999994584604846,-0.05703771998243018
2022-08-25 00:00:00+08:00,2.3750598430633545,2.399714419102983,2.3586232630997825,2.3750598430633545,8175800,0.3472158564694627,0.00939517491231645,0.10732146362577932,0.05609301085944418,-0.016291872204051483,0.1343942177800326,47.03092218798865,2.333286905288696,2.2885187232494353,1.0179030438477046,1.037815342708248,11314516.476190476,0.7225938481069532,-0.036666673435910416,-0.05527774223850682
2022-08-26 00:00:00+08:00,2.3750599855666024,2.391496370579202,2.3668417930603027,2.3668417930603027,7965300,-0.3460144394699549,0.005902521855806642,0.08726207646519524,0.04500127529631559,-0.013329991178141487,0.13428394480995387,45.157976842742436,2.3362857723236083,2.2882809579372405,1.013078888335781,1.0343318135172879,11246852.984126983,0.7082247817448725,-0.03999994584604846,-0.03304564557474674
2022-08-29 00:00:00+08:00,2.3504052121105383,2.3668417930603027,2.333968827097938,2.3668417930603027,9962300,0.0,-0.000894109965058898,0.06763654525224161,0.0599833580357485,-0.010116160549526576,0.1342448052808778,45.157976842742436,2.339444708824158,2.2880821311473847,1.0117109347072002,1.034421693540093,11135722.825396825,0.8946253562704845,-0.03999994584604846,-0.00887054910523292
2022-08-30 00:00:00+08:00,2.358623404616838,2.3750599855666024,2.3504052121105383,2.3668417930603027,8830100,0.0,-0.004258099486584621,0.0599833580357485,0.056197594437735754,-0.016523410542575556,0.13408513649408518,45.157976842742436,2.3427637004852295,2.287883304357529,1.0102776445486525,1.0345115891848105,10898286.317460317,0.8102283003753679,-0.03999994584604846,-0.057468886348578795
2022-08-31 00:00:00+08:00,2.350405068972365,2.3586232609781823,2.3175323009490967,2.3175323009490967,16219200,-2.08334550521222,-0.025002843614445602,0.04539398727472599,0.04539398727472599,-0.0211739204469531,0.13472689225417891,34.77863266447517,2.3450965023040773,2.287437930107117,0.9882460268360391,1.0131563661010774,10939186.317460317,1.482669691265073,-0.060000063824299656,-0.09172519870534572
2022-09-01 00:00:00+08:00,2.3257503509521484,2.350404925464272,2.3175321594481075,2.3257503509521484,8223000,0.3546034719639657,-0.018239883544290514,0.041580672685150866,0.026858698326156505,-0.02730182737433917,0.13440761596481648,37.36262898978094,2.347593665122986,2.2869947075843813,0.9906954450868766,1.016946101029111,10792972.031746032,0.7618846760478194,-0.05666679141416161,-0.13898093782665175
2022-09-02 00:00:00+08:00,2.333968684960731,2.342186876966548,2.30931410894328,2.3175323009490967,10269300,-0.353350478897585,-0.031524460734209114,0.03790024239011314,0.023230288198019533,-0.03701262586385112,0.1342886134360579,35.83373034072636,2.3499264669418336,2.2865882790088654,0.9862148171662178,1.0135328350207604,10812103.777777778,0.949796654847745,-0.060000063824299656,-0.21393101696843037
2022-09-05 00:00:00+08:00,2.3257505434270827,2.3586233121637377,2.3175323512429187,2.34218692779541,9786100,1.0638309911027657,-0.030944474229214314,0.03411572911422023,0.026858568786871206,-0.029907257108086505,0.1346774635910965,43.32639729121431,2.352272171974182,2.286421947479248,0.9957125521872293,1.024389627810231,10735564.095238095,0.9115589933779779,-0.05000005318691635,-0.15834986394032097
2022-09-06 00:00:00+08:00,2.3504050230643787,2.3504050230643787,2.32575044752848,2.33396863937378,6157200,-0.3508809789731781,-0.02790720259580237,0.03414131097783235,0.03414131097783235,-0.03641947194969575,0.13467964756111026,41.583320846251176,2.3538132524490356,2.286253465414047,0.991569164183009,1.0208704654499416,10673192.666666666,0.5768845548183053,-0.05333342230053862,-0.2083521539580602
2022-09-07 00:00:00+08:00,2.32575044752848,2.3504050230643787,2.30931406383788,2.33396863937378,14452900,0.0,-0.03113683914655363,0.026858633328445514,0.03414131097783235,-0.03331112802129321,0.13464362178272404,41.583320846251176,2.3548741340637207,2.2860849833488466,0.9911224577196979,1.0209457025323658,10758949.80952381,1.3433374312431785,-0.05333342230053862,-0.1845266786139256
2022-09-08 00:00:00+08:00,2.350404739379883,2.3750595078771988,2.342186548526486,2.350404739379883,9177700,0.7042125471965699,-0.02389094381055268,0.030461411131369687,0.04886259781573665,-0.007290014698852709,0.1334355583763945,46.56920575568175,2.355783543586731,2.285998681783676,0.9977167663720671,1.0281741446788384,10702597.857142856,0.8575207741618407,-0.04666687748026289,0.0116269602429112
2022-09-09 00:00:00+08:00,2.3586232630997825,2.3914962270897733,2.3504050710865734,2.3750598430633545,9251500,1.0489726841674374,-0.026935928269059217,0.04862968542445256,0.059864879961272655,0.003123241879958716,0.13384675167088478,53.04351848784725,2.3573461294174196,2.286035655736923,1.0075142608142627,1.0389426066487724,10737451.825396825,0.8616103848883244,-0.036666673435910416,0.08996241315975578
2022-09-12 00:00:00+08:00,2.3832778930664062,2.391496084589926,2.3668415100193667,2.3832778930664062,5676300,0.3460144394699549,-0.023568986075575782,0.05974724517125085,0.04487361672668788,-0.00647824173482503,0.1332430669417392,55.00080074329579,2.359393196105957,2.286035838127136,1.0101232371949997,1.0425374149072557,10521837.53968254,0.5394780121430447,-0.03333340102577237,0.017589265660468218
2022-09-13 00:00:00+08:00,2.3750597015428867,2.399714276113446,2.3750597015428867,2.3832778930664062,7368400,0.0,-0.026845635623774955,0.08286897569560492,0.03759249119656638,0.0032939648048908587,0.13288305785770066,55.00080074329579,2.361920461654663,2.2860360205173493,1.0090424007744871,1.042537331728942,10316126.42857143,0.7142603428737129,-0.03333340102577237,0.09093537441337164
2022-09-14 00:00:00+08:00,2.35862293023328,2.3668413170238023,2.350404739379883,2.350404739379883,7034900,-1.379325247054075,-0.04026859946442496,0.060222108319049505,0.041423863845481135,-0.01699062670697493,0.133439344325004,46.08845512810301,2.362989945411682,2.2860276055336,0.9946740331856949,1.028161135801882,10310759.761904761,0.6822872574329485,-0.04666687748026289,-0.06195173829452623
