Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-05-12 00:00:00+08:00,1.219270893451331,1.235105565670373,1.219270893451331,1.227188229560852,238700,0.6493556648743626,-0.04184883767034819,0.08505868933304717,0.2136581088279046,0.4124468989566974,0.13889396044521957,32.505194792973384,1.2530648517608642,1.0833491584658623,0.979349335221039,1.132772587647256,204912.6984126984,1.164886324024943,-0.06906905739181847,2.556908172166917
2021-05-14 00:00:00+08:00,1.2271881610535864,1.2351054967211257,1.2113534897185083,1.2192708253860474,882200,-0.6451662413383796,-0.048030505510690324,0.06396589395527519,0.19696155287849892,0.4155371624029567,0.13875357001935187,30.39134335017441,1.253032910823822,1.0850264209508895,0.9730557073592127,1.1237245488616854,218804.7619047619,4.031904938083527,-0.07507510956369957,2.575127406436677
2021-05-17 00:00:00+08:00,1.219270893451331,1.227188229560852,1.21135355734181,1.227188229560852,688100,0.6493556648743626,-0.04184883767034819,0.07087481676000484,0.18727433122694692,0.4124468989566974,0.1386550474819847,34.947222712826914,1.2531593179702758,1.086743270456791,0.979275509476729,1.1292347170873465,226623.80952380953,3.0363093862284884,-0.06906905739181847,2.561075423126718
2021-05-18 00:00:00+08:00,1.227188035396113,1.2509401343487287,1.219270700539267,1.2430227994918823,529000,1.290313054640091,-0.035128252367917834,0.08469245431951222,0.18541398987162516,0.4184441262791323,0.13894450568019884,42.98451765582493,1.2537522172927857,1.0885018420219421,0.9914421544760484,1.1419574607084821,233692.0634920635,2.263662668278701,-0.05705713390966105,2.5865623085045164
2021-05-19 00:00:00+08:00,1.243022749916319,1.2588574189984765,1.243022749916319,1.2509400844573977,130700,0.6369380327337248,-0.045628569464104096,0.08451301614546503,0.1845036768938817,0.4397843790473437,0.13866998579141815,46.540991742649624,1.2545034623146056,1.090300000011921,0.9971595312693411,1.1473356731575899,233069.84126984127,0.5607761145238841,-0.05105117216858218,2.699249332970354
2021-05-20 00:00:00+08:00,1.2430228373798389,1.274692177772522,1.2430228373798389,1.274692177772522,285500,1.8987394848272832,-0.027507542280608144,0.10510509300111015,0.20699431590629658,0.47987970407645686,0.13939631356864607,55.50751030570944,1.2557297492027282,1.0922169184684754,1.0151007241660344,1.1670686987342371,237052.38095238095,1.2043751632148811,-0.03303310608374144,2.883239391298397
2021-05-21 00:00:00+08:00,1.274692177772522,1.274692177772522,1.2509401724780096,1.274692177772522,117400,0.0,-0.027507542280608144,0.10510509300111015,0.21561562742787355,0.47987970407645686,0.13939631356864607,55.50751030570944,1.2572556352615356,1.094021487236023,1.0138687328351956,1.1651436399050554,238133.33333333334,0.49300111982082867,-0.03303310608374144,2.883239391298397
2021-05-24 00:00:00+08:00,1.274692177772522,1.2826095128706927,1.2667748426743513,1.274692177772522,135500,0.0,-0.021918376337157874,0.09093709199763667,0.21561562742787355,0.4928612998187063,0.1390225338301229,55.50751030570944,1.2587815213203433,1.0958260560035706,1.0126397283267154,1.1632249213175931,237925.39682539683,0.5695062477900903,-0.03303310608374144,2.953540785920431
2021-05-25 00:00:00+08:00,1.274692177772522,1.2826095128706927,1.2667748426743513,1.274692177772522,73800,0.0,-0.027507542280608144,0.09093709199763667,0.21561562742787355,0.47987970407645686,0.13884668879266865,55.50751030570944,1.2600078082084658,1.0975557252764703,1.01165418933787,1.161391762091562,237185.7142857143,0.31114858760464975,-0.03303310608374144,2.8941033152949687
2021-05-27 00:00:00+08:00,1.274692177772522,1.2826095128706927,1.2588575075761803,1.274692177772522,148200,0.0,-0.03303310608374144,0.0979753329410169,0.21561562742787355,0.4928612998187063,0.13847144452945864,55.50751030570944,1.2612340950965883,1.09928539454937,1.0106705668109162,1.1595643716298591,239082.53968253967,0.6198696073614745,-0.03303310608374144,2.9647444301169332
2021-05-28 00:00:00+08:00,1.2746922147419837,1.3063615560531616,1.266774879414189,1.3063615560531616,398400,2.484472630559376,-0.009009078257821823,0.1180411254649385,0.2458172649841217,0.5166469102894395,0.14022552993391887,66.39386699412859,1.2630937695503237,1.1011359605193138,1.034255403316764,1.1863762540613605,243995.2380952381,1.6328187513417514,-0.009009078257821821,3.042278456204869
2021-05-31 00:00:00+08:00,1.3063615560531616,1.3142788913809562,1.298444220725367,1.3063615560531616,215700,0.0,-0.009009078257821823,0.08331922163531402,0.23698175933739596,0.5166469102894395,0.14022552993391887,66.39386699412859,1.2651032423973085,1.1029865264892578,1.0326126060491874,1.1843857786832943,232053.96825396825,0.9295251515110059,-0.009009078257821821,3.042278456204869
2021-06-01 00:00:00+08:00,1.306361486786353,1.314278821694349,1.290526816970361,1.298444151878357,117100,-0.60606530696794,-0.015015130429702928,0.07010703193411327,0.220826436943808,0.5074550395369741,0.1404298130698095,61.99571561123532,1.2666547679901123,1.1046851560473443,1.0250971177716302,1.1753974829573148,228655.55555555556,0.5121240099130181,-0.015015130429702922,2.9946949758391748
2021-06-02 00:00:00+08:00,1.2826094820623648,1.314278821694349,1.2826094820623648,1.298444151878357,87100,0.0,-0.015015130429702928,0.07010703193411327,0.220826436943808,0.5074550395369741,0.1404298130698095,61.99571561123532,1.2683560943603518,1.1064212355017662,1.023722090075326,1.173553173253682,223023.80952380953,0.39054126187680155,-0.015015130429702922,2.9946949758391748
2021-06-03 00:00:00+08:00,1.298444288742896,1.3221962959705016,1.290526953000361,1.3142789602279663,196400,1.2195217119429058,-0.0030030260859407187,0.07651203714498678,0.25336773121540723,0.4997562974626506,0.13994104109413022,67.0574442771705,1.270374116897583,1.108273938894272,1.0345605619214004,1.1858791532526933,224893.6507936508,0.8733016663961096,-0.003003026085940719,2.968025117097885
2021-06-04 00:00:00+08:00,1.3221962959705016,1.3221962959705016,1.3063616244854312,1.3142789602279663,98700,0.0,0.012195217119429058,0.07651203714498678,0.23571468040747678,0.48704650947453443,0.13977892688895513,67.0574442771705,1.2723921394348146,1.1102389922738076,1.0329197418743545,1.183780221532553,224000.0,0.440625,-0.003003026085940719,2.9103208398054465
2021-06-07 00:00:00+08:00,1.3221962267087506,1.3221962267087506,1.298444220725367,1.3063615560531616,73900,-0.6024142829944901,0.024844726305593756,0.07663212573184541,0.23698175933739596,0.47808832890668884,0.13997844703805581,62.249683803455056,1.2744016122817994,1.1121644586324693,1.0250783924497227,1.174611853411931,223482.53968253967,0.33067460261090675,-0.009009078257821821,2.863136358068497
2021-06-08 00:00:00+08:00,1.3063614565348838,1.322196125984192,1.2984441218102298,1.322196125984192,140300,1.2121123633544784,0.06369418688432238,0.08968211683568716,0.24315857797279294,0.5087907715433246,0.1400068104976368,67.29932663460666,1.276727776527405,1.1141690978407859,1.0356131904488342,1.1867104630226721,222511.11111111112,0.6305303105962249,0.0,3.0096612588902887
2021-06-09 00:00:00+08:00,1.3221962959705016,1.3221962959705016,1.3063616244854312,1.3142789602279663,91600,-0.598789060157956,0.06410257647660189,0.08315721952957733,0.22707325841396053,0.48704650947453443,0.14004471573073687,62.77771051062347,1.2787457990646365,1.1160967010259628,1.0277875095967637,1.1775672833902529,222206.3492063492,0.4122294449603543,-0.0059878906015795146,2.905059143584822
2021-06-10 00:00:00+08:00,1.3063616244854312,1.3221962959705016,1.3063616244854312,1.3142789602279663,64100,0.0,0.06410257647660189,0.09669667130546555,0.2444786766342617,0.48704650947453443,0.14004471573073687,62.77771051062347,1.2804642248153686,1.1180617544054985,1.0264081844359794,1.1754976458583912,221382.53968253967,0.2895440629234751,-0.0059878906015795146,2.905059143584822
2021-06-11 00:00:00+08:00,1.3142789602279663,1.3142789602279663,1.3063616244854312,1.3142789602279663,55900,0.0,0.07792209315911203,0.09669667130546555,0.2444786766342617,0.4997562974626506,0.1396877213410415,62.77771051062347,1.2820328497886657,1.1199893575906754,1.0251523277618169,1.1734745078785813,221193.6507936508,0.25271973132786035,-0.0059878906015795146,2.973151446659439
2021-06-14 00:00:00+08:00,1.3142789939593391,1.3142789939593391,1.2905269861221311,1.2905269861221311,387200,-1.807224708346189,0.05161291074633656,0.06358213462800344,0.2133825393784916,0.4601722375307111,0.14089887033003698,50.15201339822015,1.2832762360572816,1.1217233011126517,1.005650186500084,1.1504860288112415,226428.57142857142,1.7100315457413249,-0.023951923046580916,2.7586701142607835
2021-06-15 00:00:00+08:00,1.290526917471896,1.2984442529964653,1.2746922464227572,1.2826095819473269,407000,-0.6135016361490497,0.05194806210607483,0.05705704083027152,0.20593841764665766,0.4636175849439037,0.140751226710142,46.77500947179644,1.284361274242401,1.1234551072120667,0.9986361374091511,1.141665184228156,230601.5873015873,1.7649488226102878,-0.029939993968291438,2.7781857702578394
2021-06-16 00:00:00+08:00,1.2826094935692811,1.2905268285483076,1.258857488632202,1.258857488632202,421700,-1.8518568432229543,0.025806358232984827,0.037481857682886144,0.19200059419074678,0.4365134825385055,0.1421673147232163,38.41751306111975,1.284521870613098,1.1250307032465934,0.9800202841477144,1.1189538961020473,236625.39682539683,1.782141755101493,-0.04790411657335868,2.6202540822091613
2021-06-17 00:00:00+08:00,1.2746921585902549,1.2746921585902549,1.250940153653176,1.258857488632202,264900,0.0,0.012738856557411804,0.043925786407118084,0.19200059419074678,0.4243396501391856,0.141997470552848,38.41751306111975,1.2845326662063599,1.1265313994884492,0.9800120477667688,1.117463294146831,239917.46031746033,1.1041297271548416,-0.04790411657335868,2.56319696649191
2021-06-18 00:00:00+08:00,1.2509401343487287,1.2588574692055752,1.2351053702529595,1.2430227994918823,473200,-1.2578619330075758,-0.006329068085582645,0.018146867288028057,0.18541398987162516,0.39460447013861133,0.14251076321681408,33.75445868188024,1.2840769648551942,1.1280278220772744,0.9680282673959956,1.1019433875335127,245326.9841269841,1.9288542664147623,-0.05988016825671456,2.406232957700566
2021-06-21 00:00:00+08:00,1.2430229961619852,1.2430229961619852,1.219270893451331,1.227188229560852,256800,-1.2738760654674277,-0.03726699593833027,0.011381777229391599,0.17031328477794805,0.37683893758557674,0.1432005615618565,29.852335617939204,1.2834543752670289,1.1294825214147568,0.9561603849809851,1.0865048429644684,247319.04761904763,1.0383349057511986,-0.07185612978000493,2.3056846357551724
2021-06-22 00:00:00+08:00,1.2430228186741494,1.258857488632202,1.2351053893130453,1.258857488632202,104200,2.5806358232984827,-0.0124223631527971,0.037481857682886144,0.20051480864974924,0.4243396501391856,0.14494639145663268,43.83659724610982,1.2828659701347351,1.131095567047596,0.9812852768243501,1.112954135182487,248168.25396825396,0.4198764279226843,-0.04790411657335868,2.513931131148282
2021-06-23 00:00:00+08:00,1.2430227994918823,1.2588574692055752,1.2351053702529595,1.2430227994918823,73300,-1.2578619330075758,-0.024844726305593867,0.02443176833323335,0.18541398987162516,0.4064234238833515,0.14561661883330884,39.587110749097654,1.2821106719970703,1.1325919896364212,0.9695128717364914,1.0975027290197514,248284.12698412698,0.2952262832520346,-0.05988016825671456,2.4159785422780677
2021-06-24 00:00:00+08:00,1.243022749916319,1.2667747535395553,1.243022749916319,1.2509400844573977,151600,0.6369380327337248,-0.018633591489225387,0.03736016444107171,0.1845036768938817,0.4153814695713407,0.14569459078552202,42.5840870666418,1.2815137195587158,1.134127998650074,0.9761425612268544,1.1029972683386375,247207.9365079365,0.613248919680752,-0.0538921874950692,2.4584029159666545
2021-06-25 00:00:00+08:00,1.250940153653176,1.258857488632202,1.2430228186741494,1.258857488632202,48800,0.6329163381344927,-0.0124223631527971,0.043925786407118084,0.20051480864974924,0.4365134825385055,0.14543694303099705,45.49596765203165,1.2810751152038575,1.1357035946846008,0.9826570461731902,1.1084384116806485,246574.60317460317,0.197911704497174,-0.04790411657335868,2.5645460587748405
2021-06-28 00:00:00+08:00,1.258857488632202,1.258857488632202,1.250940153653176,1.258857488632202,41200,0.0,-0.036363644659355376,0.037481857682886144,0.20051480864974924,0.44889700961624257,0.14509608050664322,45.49596765203165,1.280636510848999,1.1372791907191278,0.9829935957375144,1.1069027719008886,244822.22222222222,0.1682853771444132,-0.04790411657335868,2.629475604545355
2021-06-29 00:00:00+08:00,1.2509400844573977,1.2588574189984765,1.2351053209931673,1.2509400844573977,112900,-0.6289357013244512,-0.04242429772903433,0.018384231456440636,0.17616204280257963,0.4397843790473437,0.14529813683012752,42.9686360874676,1.2798897576332093,1.1388526493310929,0.977381119738511,1.0984213674983674,242546.03174603175,0.46547865239129865,-0.0538921874950692,2.582533094920714
2021-06-30 00:00:00+08:00,1.2351055145263672,1.2509402804718048,1.2351055145263672,1.2351055145263672,35900,-1.2658136171165069,-0.048780409431058436,-0.0006005570344944644,0.16951006805651314,0.4215593923202461,0.145978162828572,38.376990400675,1.2783769154548645,1.1403094854950906,0.9661512966908505,1.0831318429225543,241122.22222222222,0.1488871480576932,-0.06586814901835975,2.483790066934523
2021-07-01 00:00:00+08:00,1.2509400844573977,1.2588574189984765,1.243022749916319,1.2509400844573977,31500,1.2820418777826248,-0.03658537593029232,0.018384231456440636,0.1845036768938817,0.4397843790473437,0.14641361954682955,44.73671330446243,1.2771807646751405,1.1418454945087433,0.9794542159234466,1.0955423395488286,238953.96825396825,0.13182455277964142,-0.0538921874950692,2.563965912206101
2021-07-02 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.243022749916319,1.2509400844573977,109100,0.0,-0.04819287052999943,0.018384231456440636,0.1845036768938817,0.4397843790473437,0.14641361954682955,44.736713304462434,1.2759846138954165,1.143381503522396,0.9803723891610565,1.0940705972622855,238073.0158730159,0.4582627711919779,-0.0538921874950692,2.563965912206101
2021-07-05 00:00:00+08:00,1.2509400844573977,1.2588574189984765,1.2509400844573977,1.2509400844573977,16600,0.0,-0.04819287052999943,8.987198055665502e-05,0.17616204280257963,0.4274787363924817,0.14624577982109163,44.736713304462434,1.2749382662773134,1.1448800626397133,0.9811769852276943,1.0926385437904693,233241.26984126985,0.07117093819330075,-0.0538921874950692,2.5079628723009533
2021-07-06 00:00:00+08:00,1.250940153653176,1.258857488632202,1.2430228186741494,1.258857488632202,85800,0.6329163381344927,-0.036363644659355376,0.00042896929705293907,0.15911759178928042,0.44889700961624257,0.14598064466108385,48.08279967490562,1.2739004635810853,1.14645565867424,0.9881914047612512,1.098042893423321,229822.22222222222,0.37333204409205184,-0.04790411657335868,2.6144220368828703
2021-07-07 00:00:00+08:00,1.2509400844573977,1.2509400844573977,1.243022749916319,1.2509400844573977,61900,-0.6289357013244512,-0.05389218749506919,-0.011745686671564948,0.13615638127506968,0.4274787363924817,0.14601338582059392,45.13945303460201,1.2725545120239259,1.1480291172862054,0.9830149299206431,1.0896414260070866,227460.31746031746,0.27213538032100487,-0.0538921874950692,2.5117225500057447
2021-07-08 00:00:00+08:00,1.2430227994918823,1.2509401343487287,1.2351053702529595,1.2430227994918823,66600,-0.6329068085582645,-0.05421692265675804,-0.01215504587451477,0.12133737193679606,0.4064234238833515,0.14604579254275094,42.34780468756688,1.271050214767456,1.1495629894733428,0.9779494036113267,1.0813002948723645,226390.47619047618,0.2941819864540827,-0.05988016825671456,2.409306276934026
2021-07-09 00:00:00+08:00,1.243022749916319,1.2509400844573977,1.2351053209931673,1.2509400844573977,28200,0.6369380327337248,-0.04819287052999943,-0.028982617240146502,0.11343345376660197,0.4153814695713407,0.14612352464714753,45.947804211044655,1.2697042632102966,1.1511364480853081,0.9852216147518825,1.0867000923635886,214979.3650793651,0.13117538043518387,-0.0538921874950692,2.4516136322707074
2021-07-12 00:00:00+08:00,1.2430227994918823,1.2430227994918823,1.2351053702529595,1.2430227994918823,52000,-0.6329068085582645,-0.05421692265675804,-0.029485688139622934,0.1138116852888893,0.39460447013861133,0.146156004119704,43.052653345094775,1.268199965953827,1.1526328706741333,0.9801473212917108,1.0784203983050415,211549.20634920636,0.24580569644947325,-0.05988016825671456,2.3497808922880905
