Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-06-22 00:00:00+08:00,1.538422099201869,1.5613838794249764,1.538422099201869,1.5537298917770386,7184392,0.4950488942224496,0.03571456951705754,0.1033197540629458,0.05470893045084457,0.07949522189331959,0.19141727183588128,56.755800626481566,1.517503788471222,1.4904122948646545,1.0238721666338058,1.0424832760240574,11426664.523809524,0.6287392077565609,-0.029818336267755687,0.49494056480534104
2021-06-23 00:00:00+08:00,1.5460758435499384,1.5766906929997164,1.5460758435499384,1.5690374374389648,13467305,0.985212792966128,0.04060917116861984,0.10823140966825817,0.05969344020193512,0.07369662541977595,0.19106757165671315,60.60845432557734,1.5193570923805237,1.490731992125511,1.0326982677789078,1.0525281846281467,11489397.317460317,1.1721506905792072,-0.020259982401653925,0.46730260616797203
2021-06-24 00:00:00+08:00,1.569037418360432,1.5843444774578423,1.5613836147307143,1.576690673828125,10884529,0.4877663340941085,0.029999896425600747,0.09031441472380819,0.0648622680478439,0.10106559837658624,0.19001266275985956,62.4115183309552,1.521060619354248,1.4910899555683137,1.0365732001512828,1.0574081516277034,11396539.42857143,0.955073166571266,-0.015481140434161515,0.601351619068471
2021-06-25 00:00:00+08:00,1.576690673828125,1.5843444774578423,1.553729628380322,1.576690673828125,18082839,0.0,0.04568491237507599,0.08463590197778847,0.0648622680478439,0.11247539536065965,0.18970884451536818,62.41151833095519,1.5226127219200134,1.4914849889278412,1.0355165506826447,1.0571280874650533,11365379.650793651,1.5910457508330806,-0.015481140434161515,0.6563776551029822
2021-06-28 00:00:00+08:00,1.584344506263733,1.5919984927532869,1.576690702494857,1.584344506263733,9023095,0.4854365261782734,0.04545426298610922,0.08425425914506035,0.05927720818627291,0.10076554064910681,0.1891578154140793,64.3064810763621,1.5241664695739745,1.491844149827957,1.0394825879528624,1.062004034701911,11312485.095238095,0.7976227083647787,-0.01070192628271525,0.6017783979692553
2021-06-29 00:00:00+08:00,1.5843444967224996,1.5919984831659597,1.5690374374389648,1.5690374374389648,14571348,-0.9661452268904468,0.030150798998404005,0.06824387311814095,0.049043051999842824,0.10136907575567022,0.1891278981958257,58.00805593514716,1.5255655074119567,1.4921638470888139,1.0284956167505097,1.0515181965439855,11368191.238095239,1.2817648555357568,-0.020259982401653925,0.6047430343090646
2021-06-30 00:00:00+08:00,1.5766906929997164,1.5919984831659597,1.5690374374389648,1.5690374374389648,16447701,0.0,0.025000290086193422,0.06276546851165166,0.049043051999842824,0.10136907575567022,0.1891278981958257,58.008055935147155,1.526964545249939,1.492409397959709,1.0275532868918966,1.0513451869064983,11446000.888888888,1.4369823276849882,-0.020259982401653925,0.6047430343090646
2021-07-01 00:00:00+08:00,1.5690376481726835,1.576690904761326,1.553729855950487,1.561383843421936,10809130,-0.4877891269134626,0.025125835410077846,0.06854101219618758,0.033538823209319224,0.07930697708376488,0.18860029423431737,54.890480215544066,1.5282105112075806,1.492653755545616,1.0217073053555574,1.0460455665762867,11470087.936507937,0.9423755127103964,-0.02503904767951865,0.49858088738443296
2021-07-02 00:00:00+08:00,1.5690376481726835,1.5690376481726835,1.553729855950487,1.561383843421936,8048822,0.0,0.025125835410077846,0.06303309565615156,0.033538823209319224,0.04740623786237541,0.18616626303262646,54.89048021554406,1.5297593188285827,1.4928239697217942,1.0206728759250638,1.0459262947880712,11469274.174603175,0.7017725688189401,-0.02503904767951865,0.3414990906251689
2021-07-05 00:00:00+08:00,1.56138364311914,1.584344506263733,1.5537296566295862,1.584344506263733,14234608,1.4705328826431383,0.04020064790825306,0.06765826760773819,0.05927720818627291,0.0733836264162091,0.18644756644348076,61.996696426656264,1.5316159224510193,1.4931460559368133,1.0344267665540672,1.0610780505793862,11616596.92063492,1.2253681605078872,-0.01070192628271525,0.47269536793612704
2021-07-06 00:00:00+08:00,1.5919987156018447,1.6149603128433228,1.5843447280408829,1.6149603128433228,20160455,1.9323957926164148,0.04975127115249034,0.0938706831037115,0.08520018049195355,0.08334636143353946,0.1871664189312891,69.00756570966062,1.5340848422050477,1.4936953675746918,1.052719033793481,1.0811845225613361,11825086.936507937,1.704888522870647,0.0,0.5209634822001872
2021-07-07 00:00:00+08:00,1.607306253788345,1.607306253788345,1.569037418360432,1.576690673828125,13115946,-2.3696953238324325,0.01980149314241042,0.0625005020798155,0.04367099125481766,0.06819820217089223,0.18843459470444995,55.27953495772826,1.5351826691627501,1.4941274720430373,1.027037827809776,1.0552584724730298,11750429.015873017,1.1162099683579536,-0.02369695323832427,0.4439836480871029
2021-07-08 00:00:00+08:00,1.5766906929997164,1.5919984831659597,1.5613836337161815,1.5690374374389648,8496307,-0.4853987225394318,0.014851389722258856,0.05734313821574499,0.04379815120927,0.05254041556587552,0.18825740472332134,53.0084564898845,1.536278862953186,1.494447169303894,1.0213233256511822,1.0499116125796635,11757984.936507937,0.7225989015872444,-0.028435915755419046,0.36576464054056174
2021-07-09 00:00:00+08:00,1.5613834874652837,1.6073061227798462,1.5613834874652837,1.6073061227798462,12292369,2.438991220205988,0.034482332666929016,0.08868622498003176,0.06393651098265063,0.08354910995558784,0.1897214265967104,61.52124540490587,1.5378096294403076,1.4950323510169983,1.045191870312863,1.0750978878058883,11849318.61904762,1.0373903677668168,-0.0047395530420190225,0.5174618246498532
2021-07-12 00:00:00+08:00,1.6073061227798462,1.6226139115122469,1.5919983340474453,1.6073061227798462,9468878,0.0,0.044775919321936364,0.08868622498003176,0.06393651098265063,0.07821178389064687,0.18966653010078346,61.52124540490587,1.5391873145103454,1.4955063199996947,1.0442563472472297,1.0747571583516773,11832553.841269841,0.8002395870766494,-0.0047395530420190225,0.4915122910208893
2021-07-13 00:00:00+08:00,1.6149602770966769,1.6226142644882202,1.6073064724258332,1.6226142644882202,9014384,0.9524098422457604,0.04950481231783099,0.08789720429526571,0.06348729621990379,0.11035939523703364,0.18881088418374603,64.50439501551165,1.5411773133277893,1.4959456151723862,1.0528407409427718,1.0846746352481786,11861695.111111112,0.7599574863086834,0.0,0.6485410783106172
2021-07-14 00:00:00+08:00,1.6226139115122469,1.6302677145181173,1.5996521370533157,1.6073061227798462,9904347,-0.9434245737511948,0.019417536654408263,0.07219106178561518,0.0692562964739365,0.07821178389064687,0.18803889518335937,59.533864066530796,1.54316730260849,1.4963825094699859,1.0415631021101466,1.0741278467289417,11871875.07936508,0.8342698127960503,-0.009434245737511915,0.49413834546878765
2021-07-15 00:00:00+08:00,1.6073061227798462,1.6149599257857166,1.5919983340474453,1.6073061227798462,8277821,0.0,0.039603526015723256,0.06680285623047078,0.05866948076905709,0.09988399184541241,0.18695639345647713,59.533864066530796,1.5448511385917663,1.4968564784526825,1.0404278332247674,1.0737877317679358,11900121.523809524,0.6956081064750391,-0.009434245737511915,0.602393487222107
2021-07-16 00:00:00+08:00,1.6149602770966769,1.6302680691590636,1.6149602770966769,1.6226142644882202,11057924,0.9524098422457604,0.05472646800697212,0.0824027149857407,0.07406954702849555,0.08314501039778155,0.18553435190648918,62.853572173163364,1.5471472907066346,1.497406988143921,1.0487781442884583,1.083616062523855,11855747.142857144,0.9327057895851113,0.0,0.5229224287313882
2021-07-19 00:00:00+08:00,1.6149599257857166,1.6226139115122469,1.5996521370533157,1.6073061227798462,8114608,-0.9434245737511948,0.034482332666929016,0.07219106178561518,0.05866948076905709,0.07292635420032911,0.18579368677778274,57.751397266207384,1.5488311266899109,1.4978068137168885,1.0377542748736626,1.073106430055041,11896792.873015873,0.6820836578911474,-0.009434245737511915,0.47141444735573734
2021-07-21 00:00:00+08:00,1.5996524095535278,1.6149602008936053,1.5919986052438346,1.5996524095535278,18583894,-0.4761826709825056,0.03465311417791339,0.06708547374956875,0.04843772987802786,0.0626079872324139,0.18580716634909888,55.332912783339474,1.5505149674415588,1.4981683707237243,1.0316910466159825,1.0677387407269714,12059707.42857143,1.5409904518887168,-0.014151148203996995,0.41936837929116877
2021-07-22 00:00:00+08:00,1.5996525204421028,1.6149603128433228,1.5996525204421028,1.6149603128433228,10139955,0.956951847687182,0.03940866516782626,0.08828965105051156,0.058470774105945145,0.08334636143353946,0.18576110089626138,59.02855795051418,1.5525049662590027,1.4985693961381912,1.0402287580018605,1.0776680192489387,12099588.126984127,0.8380413360836793,-0.004717049401332332,0.5235096172753873
2021-07-23 00:00:00+08:00,1.6149599257857166,1.6149599257857166,1.5996521370533157,1.6073061227798462,4787959,-0.4739553042019007,0.024389912202059882,0.0776337147327919,0.05866948076905709,0.02759111189153729,0.17923058660054428,56.51086477559186,1.5544949555397034,1.4989692217111588,1.033973199496043,1.0722742665423208,11962057.53968254,0.40026216092980504,-0.009434245737511915,0.24129071923190956
2021-07-26 00:00:00+08:00,1.6073062478320128,1.6226140377553953,1.5919984579086304,1.5919984579086304,7920554,-0.9523801753919204,0.009708806130843017,0.06737054487033722,0.048586922511288044,0.013048527392508724,0.1794342025282329,51.756425644225835,1.5567911076545715,1.4992925089597702,1.0226153336057409,1.0618331302229882,11996311.841269841,0.6602490919543809,-0.018868197605329328,0.16177587163678092
2021-07-27 00:00:00+08:00,1.600978136062622,1.6241809826615383,1.5932439769556608,1.600978136062622,15908496,0.5640506816688706,0.015404075534694694,0.05202973136459055,0.054501484195603744,0.0331667852412767,0.17896192686267728,54.191168292075766,1.5597260665893555,1.4996977633237838,1.0264482785515485,1.0675338559646648,12020521.253968254,1.323444771144865,-0.013334116985852011,0.2716241379074808
2021-07-28 00:00:00+08:00,1.6087121746343678,1.6241806745529177,1.6009778323556023,1.6241806745529177,7581411,1.449272664482404,0.02514362762119715,0.0726132028599944,0.07510641289703335,0.033307650962550506,0.1789729675117794,59.83211463752742,1.5626658630371093,1.5001819616556167,1.039365300651191,1.0826557818095979,11944855.682539683,0.6347009291273464,0.0,0.2723801284393892
2021-07-29 00:00:00+08:00,1.6319149069082135,1.655117750167847,1.6164464062814552,1.655117750167847,17532520,1.9047804286579817,0.054861860319525,0.08123371282837488,0.09558482943714286,0.038297197065844335,0.17942281873470342,65.86743253734198,1.5654590106010438,1.5005984163284303,1.0572731313689137,1.102971809218275,12027439.841269841,1.4577100556213582,0.0,0.29899052549290384
2021-07-30 00:00:00+08:00,1.6473834745146525,1.6551178174619914,1.6241808149506305,1.6319149732589722,17495571,-1.4018807366739772,0.04007395510118483,0.06077208459399919,0.10778282965523456,0.03335395588374501,0.17973566699825233,58.7390135316597,1.567941176891327,1.5009730011224747,1.0408011456746629,1.0872380596043867,12187202.666666666,1.4355690537462138,-0.01401880736673975,0.2722280943646419
2021-08-02 00:00:00+08:00,1.6396493162063108,1.6396493162063108,1.6164464720032918,1.6319149732589722,7963410,0.0,0.04517219140839823,0.0714330158649159,0.0965931542987517,0.04314862673065978,0.17947808662186834,58.7390135316597,1.5704233431816101,1.5013846588134765,1.0391560851055504,1.086939954847182,12131118.238095239,0.6564448424047651,-0.01401880736673975,0.3249345082788044
2021-08-03 00:00:00+08:00,1.6319149732589722,1.6396493162063108,1.6164464720032918,1.6319149732589722,12104223,0.0,0.04517219140839823,0.08231049637191235,0.11105263012659328,0.019002075074416425,0.17792528607841374,58.73901353165969,1.5730585908889771,1.5018704575300217,1.0374152512251522,1.0865883705728,12225781.666666666,0.9900571865275418,-0.01401880736673975,0.19458926437177132
2021-08-04 00:00:00+08:00,1.6241810027910752,1.662852168083191,1.616446658949241,1.662852168083191,18488469,1.8957602161365328,0.049552140654432586,0.09174481672223478,0.14390805446042876,0.04314919290820862,0.1788518616973708,65.03975880569186,1.5761595010757445,1.502473868727684,1.0550024708465595,1.106742821085679,12428440.253968254,1.4875936659949627,0.0,0.3254619432265192
2021-08-05 00:00:00+08:00,1.662852168083191,1.6705865119250252,1.6396495058357252,1.662852168083191,15411347,0.0,0.02965512827714578,0.1028285081772009,0.11487509040517097,0.048023764696565996,0.17878485683950177,65.03975880569186,1.578801188468933,1.5030772799253465,1.0532372158243481,1.1062985185736958,12531503.57142857,1.2298082917310402,0.0,0.3515995652847761
2021-08-06 00:00:00+08:00,1.6705865165587157,1.6705865165587157,1.631915166520319,1.639649510383606,9177097,-1.3953530052121963,0.03993100079841283,0.07651112261285276,0.11059356425682387,0.04809267829717401,0.1787796738725206,57.413795036669754,1.581438045501709,1.5034534639120103,1.0368091972034412,1.0905888008779543,12479103.333333334,0.7353971479254252,-0.01395353005212196,0.3519724057799458
2021-08-10 00:00:00+08:00,1.6473834075349725,1.6628519081617312,1.6319149069082135,1.655117750167847,9907752,0.9433869669269734,0.054861860319525,0.0921550842105272,0.10968947617071967,0.06810495822399054,0.17874676006439985,60.720318573156206,1.5842311930656434,1.5038699185848237,1.0447450835537653,1.1005724163465886,12488878.015873017,0.7933260287599513,-0.004651296166790138,0.4578461490410803
2021-08-11 00:00:00+08:00,1.6551178174619914,1.6628519757703328,1.6241808149506305,1.6319149732589722,5828619,-1.4018807366739772,0.015310618263909115,0.07684437247037446,0.10535468417987737,0.048116284101594964,0.1792639981320996,53.9532020451741,1.5864072060585022,1.5044298571348191,1.028686056787107,1.0847398205503234,12469772.07936508,0.46741985041131356,-0.018604897908562002,0.35163124490244946
2021-08-12 00:00:00+08:00,1.6396493162063108,1.6396493162063108,1.6164464720032918,1.6319149732589722,5274695,0.0,0.015310618263909115,0.08231049637191235,0.08860696983859007,0.03335395588374501,0.17870938698204622,53.9532020451741,1.5884301495552062,1.505101011991501,1.0273759747735478,1.0842561132157338,12337980.746031746,0.4275168772407507,-0.018604897908562002,0.272783565976642
2021-08-13 00:00:00+08:00,1.6319148761823792,1.6396492186696303,1.6164463758468628,1.6164463758468628,6788674,-0.9478801080682664,-0.003801204498410371,0.09427050233727341,0.100521183255454,0.028387071526401186,0.1789046918459872,49.672944901548135,1.590296790599823,1.5056296628713608,1.0164432107274621,1.0736015739515687,12189796.53968254,0.5569144634941379,-0.027907346862843005,0.24574527876395158
2021-08-16 00:00:00+08:00,1.6164463758468628,1.6396492186696303,1.6164463758468628,1.6164463758468628,11317995,0.0,0.005686690878280443,0.11154780564616651,0.10622333764056391,0.038181398335171535,0.17864454101009744,49.672944901548135,1.5921634316444397,1.5061207336187363,1.0152515399611601,1.0732515260998023,12028228.174603175,0.9409528016684298,-0.027907346862843005,0.29891258934053083
2021-08-17 00:00:00+08:00,1.6164464738766926,1.6164464738766926,1.5932438142857794,1.6087123155593872,10363147,-0.4784606778819755,0.0008748755197354185,0.08903484827392805,0.08963868990694013,0.028317081636439534,0.1786554952540286,47.48837508427836,1.5938753914833068,1.5067234545946122,1.0093087101760652,1.0676891705998002,11870288.365079366,0.8730324555961797,-0.032558427960683964,0.24545743453395663
2021-08-18 00:00:00+08:00,1.6009778323556023,1.639649174471467,1.6009778323556023,1.6241806745529177,14204669,0.9615366802330882,0.0009653619464460306,0.07174077566962511,0.10011596559240643,0.04314884121838336,0.1788357328734955,52.032158000985696,1.5955905675888062,1.5075162571668625,1.0179181975281515,1.077388497027095,11856193.746031746,1.1980800334638835,-0.02325612238570237,0.3254790895477569
2021-08-19 00:00:00+08:00,1.616446638915561,1.6241809826615383,1.5932439769556608,1.600978136062622,15694517,-1.4285688072653957,-0.0039370140059441505,0.06179272175079231,0.08998997986721102,0.04314883886392118,0.17883573305481146,45.65114364846405,1.59668860912323,1.5080803072452544,1.0026865143991648,1.0616000543015247,11969705.634920634,1.311186546995152,-0.037209580748174695,0.32547907677713867
