Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-12-03 00:00:00+08:00,17.8204870862492,18.113473945006582,17.768784006354153,18.104856491088867,328600,1.2042269649092052,-0.04630047241094537,0.08578818356925266,-0.030563298448018306,0.09080049533372292,0.2203014719734143,32.801130209185345,18.809403495788573,18.397527904510497,0.9625428310441927,0.984091807609115,336325.3968253968,0.9770299926847111,-0.1116277389498384,0.5025303264104236
2021-12-06 00:00:00+08:00,17.923892776763577,18.440928493011054,17.923892776763577,18.139324188232425,265500,0.1903781847733654,-0.059848163713349445,0.06582277062390052,-0.02871770245307681,0.058556929061482466,0.21795465915506282,33.77017968410445,18.841632041931152,18.397920541763305,0.9627257420091967,0.9859442618559057,337055.55555555556,0.7877039723092137,-0.109936471965221,0.36792172903832077
2021-12-07 00:00:00+08:00,18.346140224476795,18.346140224476795,18.09623899231616,18.29443550109864,248800,0.8551107596766805,-0.06269322714458214,0.10228451988054554,-0.026200508486724727,0.06865741983860252,0.21810599845104048,38.096466519716635,18.877996826171877,18.399509134292604,0.9690877517118657,0.9942893241103845,334253.9682539682,0.7443441922309811,-0.10232544296903752,0.41137175237885
2021-12-08 00:00:00+08:00,18.35475559970127,18.38922541446968,18.10485601707525,18.139324188232425,180200,-0.8478606123533905,-0.0689961887524927,0.03643521117919302,-0.03049088494876051,0.07813048759114305,0.2175756699129002,35.592627161129,18.912982864379885,18.40023808479309,0.9590937779780606,0.9858200804055737,323666.6666666667,0.556745623069001,-0.109936471965221,0.4524160160674592
2021-12-09 00:00:00+08:00,18.31167046173928,18.33752282350297,18.16517703230092,18.285818099975582,161000,0.8076040221949965,-0.07092813233299833,0.05782649722673239,-0.018180039950617455,0.08358835863919767,0.21769598592339975,39.62830003895972,18.94641780853272,18.40157338142395,0.9651332660752563,0.9937094899958271,323188.8888888889,0.49816069034276483,-0.10274828311272133,0.4754899096149882
2021-12-10 00:00:00+08:00,18.1651769275,18.40646070506857,18.1651769275,18.30305290222168,131300,0.0942522896808295,-0.06472920719135655,0.05988013370118872,-0.014090206996373422,0.08840602098670836,0.21766140470903417,40.103800617067236,18.978474006652835,18.402238121032713,0.9644112005952434,0.9946101545823565,322225.3968253968,0.40747874405178275,-0.10190260282535457,0.4959205487076919
2021-12-13 00:00:00+08:00,18.397840249539698,18.509863844369885,18.18240886873388,18.20825958251953,265200,-0.5179098820756955,-0.07283921001131466,0.053865136572111005,-0.017841036163050106,0.09095097940061736,0.21758889756928487,38.31625626988581,19.008117294311525,18.40482523918152,0.9579202032790821,0.9893198846439724,322844.44444444444,0.8214482378854626,-0.10655393799598667,0.5067513633053027
2021-12-14 00:00:00+08:00,18.30305337784861,18.32890574013496,18.0445363294304,18.268585205078125,299800,0.3313091088426034,-0.06976744186046513,0.060000006640217096,-0.00956896188908618,0.0847290244290535,0.21743577410994294,40.14470436329926,19.036554260253908,18.405990295410156,0.959658189991914,0.9925347624264316,325831.74603174604,0.9201067841031987,-0.10359386980997182,0.48064084176995536
2021-12-15 00:00:00+08:00,18.268586473693816,18.432313182043,18.130710485814813,18.328907012939453,195100,0.3301941950302867,-0.06873885665365986,0.07045815944209255,-0.01766814577595177,0.08398149150829326,0.21742544032155167,41.99621191942804,19.06499122619629,18.4038414478302,0.9613907919220325,0.9959283264255908,325293.65079365077,0.5997657793934663,-0.10063398880418879,0.47748146894626403
2021-12-16 00:00:00+08:00,18.31167083194406,18.32890574013496,18.13932503725771,18.268585205078125,206300,-0.3291075011660149,-0.07261597044764623,0.07997972641941842,-0.010942417600392051,0.07294430569928578,0.21735707506561716,40.64231370450077,19.072746772766116,18.403198738098144,0.9578371391772343,0.9926853187353053,324106.34920634923,0.6365194650002204,-0.10359386980997182,0.43046057964445933
2021-12-17 00:00:00+08:00,18.26858444465108,18.26858444465108,17.93251032336286,17.94112777709961,365000,-1.7924618918354618,-0.09399472500452455,0.07931565943888508,-0.015009549037064751,0.056320318138639136,0.21810804737868233,34.19718698180691,19.069127464294436,18.402095890045167,0.9408468117218827,0.9749502385108794,326455.55555555556,1.1180695006977297,-0.11966160808970501,0.3581165660705402
2021-12-20 00:00:00+08:00,17.837723264434896,17.837723264434896,17.475798392171797,17.579204559326172,243000,-2.017282426556277,-0.1052631681135997,0.04884332749692111,-0.0402789434553249,0.04798155411032323,0.21870187469215993,28.767219742327924,19.052065315246583,18.397964248657228,0.9226928560473839,0.955497267074491,327631.74603174604,0.7416863687453975,-0.1374205197639395,0.32149538626628643
2021-12-21 00:00:00+08:00,17.665377032296508,17.829105377197266,17.57920413268499,17.829105377197266,147100,1.4215706804464825,-0.09452956557773573,0.07424724088498547,-0.023448817958221846,0.06769604677967678,0.21909148658856864,36.289565782128555,19.03638195037842,18.391256370544433,0.9365805657646433,0.9694337906002163,327634.92063492065,0.4489753403420377,-0.12515834277735594,0.40639939528103436
2021-12-22 00:00:00+08:00,17.837724924794262,17.880810557850488,17.561971284955156,17.62229347229004,107200,-1.1599679318275324,-0.09673130613131997,0.061235181410241424,-0.03926999070065762,0.07094933251977031,0.21890620874405659,33.16791626297422,19.01432182312012,18.38149645805359,0.9267905337997662,0.9586974331771059,326268.25396825396,0.32856399204082726,-0.13530622545540716,0.42045938278003
2021-12-23 00:00:00+08:00,17.372390315519386,17.83772299142628,17.372390315519386,17.803253173828125,149500,1.0268794003608803,-0.0739578167107483,0.0771638582875438,-0.025776138235358292,0.08305358799432128,0.21912544184213933,38.178976041187305,18.99260635375977,18.37394462585449,0.9373780955715855,0.9689401778634223,324723.8095238095,0.4603912482402628,-0.12642686320840582,0.47156540974454864
2021-12-24 00:00:00+08:00,17.717077698687948,17.872188568115234,17.579201735555056,17.872188568115234,40300,0.3872067290962899,-0.0712047598633101,0.0847278251946686,-0.021546666867157116,0.08447360084960032,0.21914231763694875,40.02385635039895,18.942453956604005,18.36644317626953,0.9434991162739166,0.9730892583059902,322188.8888888889,0.12508190502465774,-0.12304432923917132,0.4775273569766966
2021-12-27 00:00:00+08:00,17.83772357765453,17.846339388725855,17.751550674438477,17.751550674438477,89100,-0.675003473788216,-0.0511283527722578,0.08307056412290237,-0.02951236331128837,0.08490287260862206,0.21912906068008148,37.892707406737365,18.900401725769044,18.359053239822387,0.9392155220825699,0.9669099186407835,319192.0634920635,0.27914227886877085,-0.12896381048038963,0.47934974107964734
2021-12-28 00:00:00+08:00,17.794636250577145,17.837723523860944,17.699847536575625,17.760168075561523,93500,0.0485444977798898,-0.04050264923461799,0.06898352551007636,-0.026313995293987702,0.08320291737768715,0.21912289679555388,38.14606821132798,18.854213294982912,18.352757415771485,0.9419734357353158,0.9677111549624299,317144.44444444444,0.2948183442525313,-0.12854097033670636,0.4721976561755293
2021-12-29 00:00:00+08:00,17.837722408593148,17.923893662550224,17.777400229767352,17.854955673217773,35700,0.533708899898766,-0.021718652092326818,0.06914346559290219,-0.03064748700568154,0.09178343984701964,0.21915765690049518,40.99727547566433,18.8097481918335,18.348322877883913,0.9492394842887764,0.973111046282011,313293.65079365077,0.11395060164661179,-0.12388991593642198,0.5081750047083342
2021-12-30 00:00:00+08:00,17.915277852043566,17.915277852043566,17.829104954475177,17.854955673217773,53000,0.0,-0.01145046712786324,0.06749097504005741,-0.0328892328004885,0.09178343984701964,0.21915765690049518,40.99727547566433,18.772004585266117,18.344645080566405,0.9511480562513753,0.9733061389196682,310466.6666666667,0.1707107579987116,-0.12388991593642198,0.5081750047083342
2021-12-31 00:00:00+08:00,17.83772357765453,17.83772357765453,17.751550674438477,17.751550674438477,95700,-0.5791389274317993,-0.007707150664682749,0.05370854732420183,-0.036707863857892375,0.07277475824911872,0.2189469285060616,38.738054715520995,18.738914337158207,18.338726596832274,0.9473094521403599,0.9679816415118363,306512.6984126984,0.31222197480101294,-0.12896381048038963,0.4282037182885542
2022-01-03 00:00:00+08:00,17.768786225258847,17.78601949163504,17.61367532259272,17.69123077392578,72500,-0.339800739771734,-0.022846119623575634,0.046381341147866406,-0.03190619176947529,0.05890639912687279,0.21878035539066384,37.44187555241467,18.702377204895022,18.3311191368103,0.9459348712791126,0.9650927824914096,304185.71428571426,0.2383412389048044,-0.13192359789605676,0.36887005837936676
2022-01-04 00:00:00+08:00,17.71707974716396,17.854955726238284,17.71707974716396,17.846338272094727,119000,0.8767479219000895,-0.016151975293973053,-0.0019277431271615963,-0.014205622679688723,0.07686159184245156,0.21878066059422047,42.746851975535556,18.672044448852542,18.325001926422118,0.9557784805504489,0.9738792030555138,289266.6666666667,0.4113851117769071,-0.12431275608010528,0.4457493583545908
2022-01-05 00:00:00+08:00,17.820490014127152,17.880810557850488,17.587823650955823,17.62229347229004,245900,-1.2554104735032046,-0.036740244254502175,-0.027579580507549162,-0.015435207221312086,0.056907779928519586,0.2190869632072124,37.76515032142646,18.634990310668947,18.317386112213136,0.9456561650155988,0.9620528477335725,279265.07936507935,0.8805254153475393,-0.13530622545540716,0.3600347848308213
2022-01-06 00:00:00+08:00,17.73431700704528,18.10485936629619,17.673996463653094,17.992834091186523,258300,2.102681012997176,-0.008075829922094657,-0.023842799549661398,0.006708023813708719,0.029796483305399857,0.2148319234531536,48.462629947603816,18.605864028930668,18.313178520202637,0.9670517887913762,0.9825074369988411,274750.79365079367,0.9401246728637206,-0.11712447363748936,0.24204274700422293
2022-01-07 00:00:00+08:00,18.096240048966976,18.182412949351,17.77740081062951,17.803253173828125,105100,-1.0536467818111015,-0.026390119572943904,-0.0435184300885485,-0.003899122881438677,-0.03755909159665349,0.20691344654942886,44.269873941839776,18.574497299194338,18.307770776748658,0.9584783311794034,0.9724424339220326,268742.85714285716,0.39108016159897935,-0.12642686320840582,-0.08335959162750733
2022-01-10 00:00:00+08:00,17.829106122971783,17.975599565355644,17.69123013527067,17.751550674438477,166900,-0.2904104035640786,-0.03013170702884549,-0.0520017927262173,-0.007740158242571793,-0.04383114581533276,0.20689924180716598,43.17287752716502,18.54175170898438,18.30126371383667,0.9573826115812449,0.9699631103079193,262338.09523809527,0.636201920458877,-0.12896381048038963,-0.11497740694443963
2022-01-11 00:00:00+08:00,17.820487500357206,18.14794253878352,17.794635138003294,17.854955673217773,263800,0.5825124839837104,-0.019403496951512,-0.054744534392106026,0.0033077260192810876,-0.06863216421758,0.20436696402500854,46.0521687429113,18.51159130096436,18.294180603027343,0.9645284072519267,0.9759910028582047,260926.9841269841,1.0110108039711894,-0.12388991593642198,-0.24745902587961513
2022-01-12 00:00:00+08:00,17.86357054102369,17.98421323759715,17.794632561672174,17.923891067504883,148200,0.3860854966473592,-0.018868135310085576,-0.12050738196718747,0.00911852047052264,-0.05842867998393653,0.20429216897892588,47.94569778068669,18.483498992919923,18.288997688293456,0.9697239183106295,0.9800368162864238,231976.19047619047,0.6388586677614698,-0.1205073819671875,-0.19429993601297674
2022-01-13 00:00:00+08:00,18.027303216619018,18.156561753701272,18.001450851757976,18.061771392822266,192200,0.7692544258280698,-0.014574552641278604,-0.090277837153107,0.0129849818959491,-0.051604473665656014,0.2044421418117332,51.60456849830983,18.465058097839357,18.284672346115112,0.9781594673095406,0.9878094094838836,217449.20634920636,0.8838845780441336,-0.11374184607813895,-0.15869074456664228
2022-01-14 00:00:00+08:00,18.199648933541404,18.199648933541404,17.872192221455446,17.89804458618164,152300,-0.906482554118082,-0.02028294007099607,-0.10820076894236919,0.006211907419407137,-0.050560523348040065,0.20439139422782268,47.348587878483876,18.437138252258304,18.278225088119505,0.9707604478145825,0.9792003599854465,209636.50793650793,0.7264955970652149,-0.12177562162788963,-0.1533993109997731
2022-01-17 00:00:00+08:00,18.04453659057617,18.053154044796337,17.82048771168594,18.04453659057617,197700,0.8184804976272497,0.005763785574759206,-0.101287622550708,0.017868172854385467,-0.04236234457360366,0.20455991696873305,51.224649749328286,18.407667236328123,18.26965151786804,0.980272859070632,0.9876782035458254,209434.92063492062,0.9439686533680957,-0.1145875263655057,-0.11108038544888141
2022-01-18 00:00:00+08:00,18.15655999290149,18.15655999290149,17.829104954475177,17.854955673217773,329100,-1.0506277975429137,0.015686211111600512,-0.09559149669607436,-0.0010063423042934172,-0.058306471675323435,0.20472480820332423,46.458066415063726,18.375093955993652,18.259709615707397,0.9716932994181389,0.9778334951098321,211758.73015873015,1.5541271887742865,-0.12388991593642198,-0.19282490915107342
2022-01-19 00:00:00+08:00,17.975600090793534,18.05315554159383,17.837724099062218,17.889427185058594,114600,0.1930641132452004,0.003383333408218947,-0.07815268292884292,0.0028388712046762965,-0.08213174316749672,0.20278430928774518,47.41620972958588,18.339246253967286,18.250192317962647,0.9754723251610528,0.9802322558240127,209188.88888888888,0.5478302437987996,-0.12219846177157292,-0.32292112096515324
2022-01-20 00:00:00+08:00,17.966978700325676,18.03591668109098,17.872188360419216,17.906658172607422,233500,0.0963193922900895,0.016136645367104352,-0.0825608156434331,0.017442151562829578,-0.0840137761186559,0.20276134221663902,47.9179271770537,18.30598361968994,18.241307706832885,0.9781860699004995,0.9816543013470406,210612.6984126984,1.108670093302986,-0.12135296866443816,-0.33310081096249006
2022-01-21 00:00:00+08:00,17.86357429809135,17.915279026187836,17.717080855707486,17.751550674438477,251600,-0.8662001400474573,-0.0029041040356407866,-0.08322198992570362,0.016520252857491258,-0.09389678537652313,0.20292008878248033,43.86103470113677,18.26824005126953,18.232194080352784,0.9717165213846012,0.9736376541519897,213114.2857142857,1.1805872100817805,-0.12896381048038963,-0.3861256238905393
2022-01-24 00:00:00+08:00,17.923892470879075,17.932509924424114,17.493029655294375,17.596437454223633,344600,-0.8738009600378183,-0.01542906246991782,-0.09646022544027921,0.012092205521746946,-0.08412578179291175,0.20220011653538025,40.19599284405758,18.227394218444825,18.222641229629517,0.9653841488992042,0.9656359488443589,216346.03174603175,1.5928186767230628,-0.13657493306668886,-0.33519945019520037
2022-01-25 00:00:00+08:00,17.570585343240026,17.613672611577424,17.33792066866299,17.37238883972168,240600,-1.2732612216808437,-0.021359364129398317,-0.10677893547632589,0.0021590993113063117,-0.08131335545626017,0.20199019707364138,35.572288989107435,18.18120574951172,18.211547718048095,0.9555135714906169,0.953921605603307,217952.38095238095,1.1039108586410313,-0.14756858962222255,-0.32058482274723193
2022-01-26 00:00:00+08:00,17.57058630850758,17.665376660446082,17.372389794101,17.48441505432129,267900,0.6448521019945419,-0.015526487140607559,-0.09741970790126953,-0.0012186679224157615,-0.04874220379290284,0.2001674788792805,39.33016254715719,18.136913032531737,18.20101433753967,0.9640237576791553,0.9606286072891886,219893.6507936508,1.2183162134653838,-0.1420716677543398,-0.15134378820566863
