Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-18 00:00:00+08:00,1.0283096914505692,1.036808110279983,1.0198112726211548,1.0198112726211548,6421300,-1.6393674462157115,0.025640850416113636,0.052631533614718506,-0.05511823286238704,-0.16459499864212945,0.18264004717750618,51.95934713874997,1.0114829003810883,1.0867363730072974,1.0082338240586457,0.9384164347044514,5958085.714285715,1.0777454887236073,-0.17012734845952385,-0.89299683280703
2023-04-19 00:00:00+08:00,1.0198112726211548,1.0283096914505692,1.0113128537917404,1.0198112726211548,5520600,0.0,0.03448258348898792,0.04347808586082902,-0.05511823286238704,-0.17012734845952382,0.18249363492577467,51.95934713874997,1.0116528666019442,1.0860577610135078,1.0080644322657968,0.9390027945378044,5914061.904761905,0.9334701071618652,-0.17012734845952385,-0.930243338647466
2023-04-20 00:00:00+08:00,1.0283096914505692,1.0283096914505692,1.0113128537917404,1.0198112726211548,3522900,0.0,0.025640850416113636,0.04347808586082902,-0.05511823286238704,-0.16459499864212945,0.18239703883890565,51.95934713874997,1.0118228328227998,1.0853791490197182,1.0078950973818892,0.9395898875910944,5748855.555555556,0.6128002288378169,-0.17012734845952385,-0.8944286194676445
2023-04-21 00:00:00+08:00,1.0198114021735034,1.0283098220825195,1.0198114021735034,1.0283098220825195,2626200,0.8333453149151238,0.025423856755002916,0.06140358918341593,-0.05468761558068447,-0.16321164359814933,0.18247174959005882,55.62227062567485,1.0119928038120272,1.0848255679011345,1.0161236504933915,0.9479033795931278,5617712.698412699,0.4674856371245259,-0.16321164359814935,-0.8849270279882251
2023-04-24 00:00:00+08:00,1.028309801048736,1.036808220783919,1.0113129615783691,1.0113129615783691,5800200,-1.652892945214568,-0.008333219362189448,0.02586201319440984,-0.07031261729299088,-0.17704285930749242,0.18316079823977702,47.77640290255887,1.0118228375911713,1.08418700248003,0.9994960817310509,0.9327846204252913,5496863.492063492,1.0551835621121888,-0.17704285930749242,-0.9718406679777787
2023-04-25 00:00:00+08:00,1.0198113813135523,1.028309801048736,1.0028144405340311,1.0113129615783691,14575900,0.0,0.0,0.0,-0.06299213989927799,-0.17704285930749242,0.18316079823977702,47.776402902558864,1.0118228375911713,1.0834658989310264,0.9994960817310509,0.9334054376572026,5509800.0,2.6454499255871355,-0.17211638704456808,-0.9718406679777787
2023-04-26 00:00:00+08:00,1.0113129615783691,1.028309801048736,1.0113129615783691,1.0113129615783691,5251900,0.0,0.008474698168152273,-0.01652892945214568,-0.048000010772901835,-0.17155661177471482,0.18306574170856166,47.776402902558864,1.0118228375911713,1.0827447953820228,0.9994960817310509,0.9340270818125239,5464888.888888889,0.9610259433962264,-0.17211638704456808,-0.9361705489928768
2023-04-27 00:00:00+08:00,1.0113129615783691,1.0198113813135523,1.0113129615783691,1.0113129615783691,1300800,0.0,0.008474698168152273,-0.01652892945214568,-0.048000010772901835,-0.17155661177471482,0.18306574170856166,47.776402902558864,1.0119928085803986,1.0819411543011666,0.9993282096510319,0.9347208557119572,5326620.634920635,0.24420736695084377,-0.17211638704456808,-0.9361705489928768
2023-04-28 00:00:00+08:00,1.0198113813135523,1.0198113813135523,1.0113129615783691,1.0113129615783691,1522600,0.0,0.008474698168152273,-0.01652892945214568,-0.05555556792523453,-0.1603612912420722,0.18262550492918173,47.77640290255887,1.0119928085803986,1.0811375132203103,0.9993282096510319,0.9354156610161833,5148560.317460317,0.29573315764339114,-0.17211638704456808,-0.8654172295777457
2023-05-02 00:00:00+08:00,1.0198115296020451,1.0368083715438845,1.0113131086311251,1.0368083715438845,8368400,2.521020785269501,0.02521020785269501,0.016666906298302697,-0.03174592748730909,-0.13919382487311638,0.18444342729290958,60.02739860494635,1.012502716779709,1.0805026188492775,1.024005520539718,0.9595611833389845,5139226.984126984,1.628338274578383,-0.15124526908412145,-0.7202048488418049
2023-05-03 00:00:00+08:00,1.0283099505729647,1.045306792514804,1.0283099505729647,1.0368083715438845,5065100,0.0,0.03389855492315541,0.016666906298302697,-0.039369976986529664,-0.13333805656962294,0.18433803979433655,60.02739860494635,1.0133525609970093,1.0798264548182488,1.0231467422589802,0.9601620398514825,5119279.365079365,0.9894166031553301,-0.15124526908412145,-0.683962779771351
2023-05-04 00:00:00+08:00,1.036808262509474,1.04530668258667,1.036808262509474,1.04530668258667,7174000,0.819660727674365,0.025000125660491923,0.03361345330257248,-0.053846165466332585,-0.12623436897762463,0.18454249320269908,63.35098450163188,1.0143723714351656,1.0791927823424339,1.0304960111519377,0.9686005129850732,5147285.714285715,1.3937442757625378,-0.14428835988052569,-0.6387891958797302
2023-05-05 00:00:00+08:00,1.04530668258667,1.04530668258667,1.0283098424322783,1.04530668258667,8696500,0.0,0.01652892945214557,0.03361345330257248,-0.0681818326727438,-0.14370976863077922,0.18334924594015012,63.35098450163188,1.0155621504783632,1.0785591098666192,1.0292887363853567,0.9691695828483045,5165774.603174604,1.6834842144788131,-0.14428835988052569,-0.7542546308730037
2023-05-08 00:00:00+08:00,1.0472428798675537,1.0472428798675537,1.0384424234399043,1.0472428798675537,3908900,0.1852276765410554,0.026898709577795943,0.03552799148654073,-0.06645584753181588,-0.14212368213076587,0.1833641676895003,64.13885528036205,1.0162807488441468,1.077893849313259,1.0304661197790288,0.9715640186042127,5177988.888888889,0.7549069887708441,-0.14270334509164093,-0.7440916225413308
2023-05-09 00:00:00+08:00,1.0472428798675537,1.0472428798675537,1.0296420719207204,1.0472428798675537,7404400,0.0,0.03552799148654073,0.03552799148654073,-0.06645584753181588,-0.14212368213076587,0.1833641676895003,64.13885528036205,1.016829380989075,1.0772285887598991,1.0299101299068438,0.9721640242329023,5209090.476190476,1.4214381635035456,-0.14270334509164093,-0.7440916225413308
2023-05-10 00:00:00+08:00,1.0472426790002567,1.056043028831482,1.0384422242605864,1.056043028831482,3231200,0.8403159508748592,0.04422969837477608,0.04422969837477608,-0.07953078854676676,-0.12961821610431068,0.18349672561851146,67.78897425262775,1.0172140741348268,1.0765660592913628,1.0381718614438955,0.980936580451561,5185795.238095238,0.6230866919432847,-0.13549934455412946,-0.664596122602396
2023-05-11 00:00:00+08:00,1.0560432313867378,1.0648435829059215,1.0384424234399043,1.0472428798675537,6143600,-0.8333134847417711,0.026898709577795943,0.026898709577795943,-0.08720118260870291,-0.12496608399535114,0.18319371040029428,61.09237147279096,1.0175927352905274,1.0758182606101037,1.0291375356257442,0.9734384683837355,5217128.571428572,1.1775826330302108,-0.14270334509164093,-0.6369159673273099
2023-05-12 00:00:00+08:00,1.0472428292782816,1.0472428292782816,1.0296420221816922,1.0384423732757568,2166700,-0.840350100342524,0.009853597598355135,0.018269165241442842,-0.10152733687740578,-0.12629395931163745,0.18325303539561963,55.2177912463879,1.017625415325165,1.0751089975237846,1.0204564053109269,0.965894970340236,5183677.777777778,0.4179850856641895,-0.14990763839139637,-0.6449336379319096
2023-05-15 00:00:00+08:00,1.0384423732757568,1.0384423732757568,1.0296420221816922,1.0384423732757568,1716100,0.0,0.018269165241442842,0.026825930971008605,-0.10152733687740578,-0.09486558715222648,0.17999757533521848,55.2177912463879,1.0181680035591127,1.0743584647774695,1.0199125975730654,0.9665697319105202,5179200.0,0.33134460920605496,-0.14990763839139637,-0.46369358376827696
2023-05-16 00:00:00+08:00,1.0296419489791444,1.0296419489791444,1.0032408975739375,1.0208415985107422,17941500,-1.6949207021948798,0.0010103103556986515,0.009422045691475756,-0.12320268601753692,-0.12282798918930549,0.18015255525432614,45.14797376594481,1.018018639087677,1.0735199281573296,1.0027729938477306,0.9509293416313115,5408031.746031746,3.3175655844041487,-0.16431602981607799,-0.6372450056529466
2023-05-17 00:00:00+08:00,1.0120413412356255,1.0208416925144037,0.976839936120514,0.985640287399292,16315600,-3.4482637818446737,-0.04935153452551644,-0.0171259253060162,-0.14721232810730178,-0.187643563562643,0.17814777884929733,32.41562122991718,1.01733521938324,1.0725879237055778,0.9688451442748999,0.9189365884282018,5636685.714285715,2.8945378236451003,-0.19313261749061184,-1.076842830793746
2023-05-18 00:00:00+08:00,0.99444063867807,1.0032409899568475,0.985640287399292,0.985640287399292,8207100,0.0,-0.03350716562882794,-0.02538548911605909,-0.10785288860297348,-0.19313261749061184,0.17798759452396332,32.41562122991719,1.0166517996788027,1.0715733805298806,0.9694964271058111,0.9198066182942173,5748682.53968254,1.4276488470788338,-0.19313261749061184,-1.116033275257864
2023-05-19 00:00:00+08:00,0.985640145952008,0.994440495967865,0.985640145952008,0.994440495967865,2719500,0.8928418086270762,-0.024877913526177187,-0.016683723289940944,-0.04866149567984557,-0.174776903606352,0.17779142199969647,37.52404358344825,1.0163143503665926,1.070602838397026,0.9784772748797284,0.9288603208420443,5715757.142857143,0.47578998407909967,-0.18592856815939304,-0.9910385055225844
2023-05-22 00:00:00+08:00,0.9944405412452222,0.9944405412452222,0.97683984041214,0.97683984041214,8227000,-1.7699053515107144,-0.04213665151844037,-0.017576220680946997,-0.08774930871430764,-0.19489681796481673,0.1784385923214344,32.27035032408854,1.0154549217224123,1.0696268317103386,0.9619726287359232,0.913252932193341,5803255.555555556,1.417652543687164,-0.20033686199665987,-1.1250162532351826
2023-05-23 00:00:00+08:00,0.985640287399292,0.985640287399292,0.976839936120514,0.985640287399292,3646300,0.9009099161474632,-0.04149482360949719,-0.008725467434471001,-0.07216699613791466,-0.187643563562643,0.17870619967509374,37.018543213649174,1.0149414682388307,1.0686535581946373,0.9711301767082359,0.9223197544622541,5844607.936507937,0.6238741827700094,-0.19313261749061184,-1.0729186662418189
2023-05-24 00:00:00+08:00,0.9856401241041536,1.0032408237457275,0.9680394244625794,1.0032408237457275,12390700,1.7856957118581596,-0.007981839588057205,0.017673747165610543,-0.05559872197474469,-0.1617324275253329,0.1792047100764558,45.28074098467107,1.015119961500168,1.0677270177006721,0.9882977990730424,0.9396042313382551,5929612.698412699,2.089630576262911,-0.17872442124075957,-0.8943677444736294
2023-05-25 00:00:00+08:00,0.99444063867807,0.99444063867807,0.985640287399292,0.985640287399292,2697000,-1.7543680370503356,-0.02538548911605909,-0.02538548911605909,-0.07216699613791466,-0.1590395404948476,0.17887857863559406,39.67554876749104,1.0151164126396182,1.0666712060570718,0.9709628128623405,0.9240338370458983,5908438.095238095,0.45646581321951174,-0.19313261749061184,-0.8784111246024103
2023-05-26 00:00:00+08:00,0.99444063867807,0.99444063867807,0.985640287399292,0.985640287399292,2568500,0.0,-0.02538548911605909,-0.03350716562882794,-0.05708027718691144,-0.18207963855461018,0.17652890806934463,39.67554876749102,1.0147729301452637,1.0656153944134712,0.9712914664152488,0.9249493696943084,5867120.634920635,0.4377786242731217,-0.19313261749061184,-1.049675415650993
2023-05-29 00:00:00+08:00,0.99444063867807,0.99444063867807,0.976839936120514,0.985640287399292,4755700,0.0,-0.02538548911605909,-0.04935153452551644,-0.06468447022033363,-0.17643872588178622,0.1764235814621569,39.67554876749102,1.0147693812847138,1.0645183131098748,0.9712948632244461,0.925902612722416,5553144.444444444,0.8563976765916408,-0.19313261749061184,-1.0114783908300697
2023-05-30 00:00:00+08:00,0.9944405412452222,0.9944405412452222,0.97683984041214,0.97683984041214,5740200,-0.8928659978350573,-0.0340874906937082,-0.05005299041697686,-0.07303558455820702,-0.18938257135132563,0.1764484784730498,36.82850615556591,1.0144198548793792,1.0633772295713424,0.9629541808685244,0.9186202348962405,5487860.317460317,1.0459814331893311,-0.20033686199665987,-1.1010236792398223
2023-05-31 00:00:00+08:00,0.9768398632566244,0.9856402138789716,0.9592391620119304,0.9680395126342772,21157500,-0.900897712582016,-0.06632745336267432,-0.06632745336267432,-0.07391818232826253,-0.18552825695510178,0.17616561076307025,34.18666578939539,1.014064290523529,1.0621508765220642,0.9546135503248115,0.9113954844193626,5740611.111111111,3.6855832228469674,-0.20754100891529353,-1.0761708699965853
2023-06-01 00:00:00+08:00,0.9680395591693376,0.9680395591693376,0.9504388570785522,0.9504388570785522,6836800,-1.8181753250783304,-0.08330325722266463,-0.06019314179935942,-0.09808858820369959,-0.21129107296878635,0.1764086198269223,29.611584687970094,1.0131867444515228,1.0607952499389648,0.9380687837492995,0.8959682437616853,5783917.46031746,1.182036231828376,-0.2219493027525604,-1.2564858925178675
2023-06-05 00:00:00+08:00,0.95043875318603,0.9592391032694558,0.9064368978604525,0.9152372479438782,25379100,-3.703721588454034,-0.12443184073111213,-0.1099596363960117,-0.12443184073111213,-0.24050265576930552,0.1800731582189972,22.98600474232464,1.0114352011680603,1.0592636153101922,0.9048896527300142,0.8640316109374363,6148106.349206349,4.127953968017511,-0.2507661343956309,-1.4365947738918743
2023-06-06 00:00:00+08:00,0.9152373306493304,0.9152373306493304,0.8976366288919905,0.9064369797706604,21769600,-0.9615286301981274,-0.1328506792593812,-0.11117183727445545,-0.13984382052493916,-0.23735829246767703,0.17983079490716056,21.68001461649645,1.0091677153110503,1.0576879793405534,0.8982025148230929,0.8569984697526818,6432446.031746032,3.384342424726233,-0.257970232520557,-1.4158243195050584
2023-06-07 00:00:00+08:00,0.9064369429089424,0.915237293429732,0.8976365923881531,0.8976365923881531,5467600,-0.9708769146569818,-0.14285729734282993,-0.11980126471732755,-0.14819487830145794,-0.2499710643190881,0.17986229315750477,20.429945093238956,1.0068941879272462,1.0560997858643533,0.8914904894187475,0.8499543361364214,6440500.0,0.848940299666175,-0.26517442823289783,-1.508164507706428
2023-06-08 00:00:00+08:00,0.8976366288919905,0.9064369797706604,0.8888362780133207,0.9064369797706604,6278300,0.9803953467509618,-0.13445391017096364,-0.10370279606030897,-0.15349709625497832,-0.23735829246767703,0.18009492025915064,25.082006282892905,1.0049666392803192,1.0545555943250655,0.9019572832982613,0.859544043622277,6480623.80952381,0.9687801953221729,-0.257970232520557,-1.4134852859229812
2023-06-09 00:00:00+08:00,0.9064369797706604,0.9152373306493304,0.8976366288919905,0.9064369797706604,9397100,0.0,-0.14166662245416417,-0.11117183727445545,-0.14672507150513603,-0.23735829246767703,0.18009492025915064,25.082006282892905,1.0030390906333924,1.053011402785778,0.9036905821868515,0.8608045244074757,6603300.0,1.4230914845607499,-0.257970232520557,-1.4134852859229812
2023-06-12 00:00:00+08:00,0.9064369344490756,0.9328379857650404,0.9064369344490756,0.9240376353263856,8886400,1.9417406778989177,-0.11764724965878981,-0.08629902865654149,-0.12314181809461078,-0.2225497682058991,0.18124734989071747,34.02842162033015,1.00146355509758,1.0515977072715759,0.9226872317249227,0.8786987922632967,6604311.111111111,1.34554533402424,-0.24356193868329,-1.2973657999334736
2023-06-13 00:00:00+08:00,0.9328380500793072,0.959239208123945,0.9152373479885216,0.9504388570785522,15652300,2.8571587068357163,-0.08474569072099625,-0.04412812074818784,-0.09808858820369959,-0.19474464884064613,0.18353008071724355,44.69668948484156,1.0002460730075837,1.0503160178661346,0.9502050372672107,0.9049075144159975,6748704.761904762,2.319304303894645,-0.2219493027525604,-1.0877125961539658
2023-06-14 00:00:00+08:00,0.9592391395790576,0.985640190828681,0.9504387891625165,0.97683984041214,15727100,2.777767674055198,-0.05932205238244681,-0.009107048633383408,-0.08045130154609081,-0.16063709756308664,0.18525942923280245,52.89918851681357,0.9997265815734864,1.0491663333773613,0.9771069994704706,0.9310628918749272,6912092.063492063,2.2753024490322686,-0.20033686199665987,-0.8521249723792557
2023-06-15 00:00:00+08:00,0.976839936120514,0.985640287399292,0.976839936120514,0.985640287399292,3750200,0.9009099161474632,-0.03448263781844674,-0.0171259253060162,-0.06468447022033363,-0.14088931097829616,0.18500696968671154,55.280214224217765,0.9990431618690491,1.048103143274784,0.9865842888662764,0.9404039036842045,6927358.73015873,0.5413607330126051,-0.19313261749061184,-0.7279227803949081
2023-06-16 00:00:00+08:00,0.985640145952008,1.003240845983722,0.976839795936151,0.994440495967865,15572100,0.8928418086270762,0.008928418086270762,0.008746815232612448,-0.06388291516519351,-0.13941019582663072,0.18508780889048743,57.58901758042299,0.998365775346756,1.0470839542150499,0.9960682953324119,0.9497237465675337,7041285.714285715,2.2115421290754527,-0.18592856815939304,-0.7182359577479015
