Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-30 00:00:00+08:00,15.263116547283142,15.396273379250449,15.22982654561399,15.338017463684082,594700,0.5455490474631786,0.04835047734167808,0.028459998673745046,0.07201824481931984,0.005950233128772853,0.1804697359550832,61.89086161396644,14.49946044921875,14.496137919425964,1.0578336702529172,1.0580761268234027,655669.8412698413,0.9070113684781346,-0.027537963809807824,0.12225390737069299
2022-08-31 00:00:00+08:00,15.204860164776688,15.29640449184624,15.18821516445328,15.221505165100098,880600,-0.7596307597109719,0.033917569441668904,0.0200781018522187,0.07297828505171222,-0.005338462072484229,0.18059688626598422,57.190766851543394,14.524094505310059,14.495164022445678,1.048017496686975,1.0501092048030423,656901.5873015873,1.3405356556030232,-0.03492508456322013,0.059802028331462635
2022-09-01 00:00:00+08:00,15.129959937695617,15.14660493877484,15.063381520733396,15.08834743499756,637600,-0.8748000191718286,0.03481728219691105,0.01625556285890073,0.0696938448355342,-0.014554145155900367,0.18080998190500872,52.302222849341284,14.545066699981689,14.493160161972046,1.0373515464880305,1.0410667698675682,656466.6666666666,0.9712602823194882,-0.04336756010848364,0.008462360090898322
2022-09-02 00:00:00+08:00,15.046156042708631,15.105226504614066,14.86050578964164,14.902698516845703,729300,-1.2304125349158035,0.0168613025830624,0.0037514270267056116,0.07190664392149637,-0.027186779920118642,0.18122767961852243,46.35321923290681,14.567485809326172,14.489742512702941,1.0230110200145124,1.028499885610854,662133.3333333334,1.1014397905759161,-0.05513808556197975,-0.062329423986494256
2022-09-05 00:00:00+08:00,14.852062014829237,14.978641764165944,14.852062014829237,14.93644905090332,235100,0.2264726352711576,0.022066105520122115,0.0009748990652882483,0.06503542592163436,-0.02343579212740443,0.18123572101488983,47.521845253098135,14.591578578948974,14.487060084342957,1.0236348980398793,1.031020025039176,657331.746031746,0.35765806446939163,-0.05299823188467839,-0.04108524099018228
2022-09-06 00:00:00+08:00,15.020835512545572,15.020835512545572,14.691727819680876,14.79299259185791,580900,-0.9604455420194724,0.002543979479086911,0.0014142973994926145,0.06031281448134784,-0.03587582025356184,0.18145928722323862,43.2129138648349,14.609306869506836,14.482932062149048,1.0125731989882745,1.0214086849526278,653361.9047619047,0.8890937714094136,-0.06209366814938754,-0.11145816412646602
2022-09-07 00:00:00+08:00,14.649535596906006,14.725483776209474,14.531393090462275,14.57358741760254,955100,-1.4831696351699009,-0.04517612724441811,-0.010092108669976008,0.08616840452978347,-0.047664113500210936,0.18204062563160037,37.59789459637404,14.620150318145752,14.477504692077638,0.9968151558274049,1.0066366910298763,661688.8888888889,1.443427592692101,-0.07600441006973166,-0.17809113461420434
2022-09-08 00:00:00+08:00,14.607341485308138,14.852063757685706,14.607341485308138,14.74236011505127,743300,1.158072426593315,-0.016420515457613805,0.009935314032793352,0.11216282911303166,-0.03151390465078008,0.18234194583356406,43.66215622653749,14.63370346069336,14.473123507499695,1.0074250960906626,1.0186025226283781,664723.8095238095,1.1182087798727722,-0.06530387191981094,-0.0852847018619992
2022-09-09 00:00:00+08:00,14.843626845949217,14.894258436380095,14.73392318887486,14.78455638885498,456700,0.2862246850192651,-0.020134149710652416,0.014561231792815654,0.10322282861904886,-0.013533087175777503,0.18171158573866641,45.09869692026625,14.650097885131835,14.468831906318664,1.0091779935381595,1.021821007015669,665533.3333333334,0.686216568165882,-0.06262854087132616,0.01501657030611236
2022-09-12 00:00:00+08:00,14.877379417419434,14.911134881155856,14.792993977176575,14.877379417419434,310000,0.6278377661329548,-0.015068631445284364,0.039331544624319204,0.09169058170847633,-0.020561163448093,0.18131650379914213,48.22617503170125,14.670845470428468,14.465125818252563,1.0140778489833644,1.0284998280932114,662071.4285714285,0.4682274247491639,-0.05674336884196488,-0.02477425715011633
2022-09-13 00:00:00+08:00,14.911134180012736,15.12210098979812,14.89425644893814,15.088345527648926,603600,1.4180327348678023,-0.0032987392935709403,0.06396688814938778,0.12115226725885941,0.007825047030162846,0.18129417968622744,54.56160703531896,14.697143955230713,14.46259593963623,1.0266175233507857,1.0432667545041319,660223.8095238095,0.9142354324291186,-0.0433676810383327,0.13278545653174073
2022-09-14 00:00:00+08:00,14.750798781903187,14.843624692182065,14.73392105102539,14.73392105102539,616600,-2.348994964186524,-0.029379215899607902,0.04141905418452363,0.09284499294373338,-0.02741458673274111,0.182431835589325,44.671663673816155,14.715521717071534,14.459588742256164,1.0012503351432327,1.018972345179329,659379.3650793651,0.9351217715552624,-0.06583892603652299,-0.0619881089830191
2022-09-15 00:00:00+08:00,14.784555927413834,14.95332842676562,14.657976150512695,14.657976150512695,762353,-0.5154425644720684,-0.04277875375165907,0.03666103731244097,0.09377741781886284,-0.03242770592856714,0.18250336512830964,42.87815954354055,14.732380580902099,14.456768288612366,0.9949495989476503,1.013917900452124,655061.1587301587,1.1637890444883459,-0.07065398983246016,-0.09020672106308611
2022-09-16 00:00:00+08:00,14.615780965737455,14.733921869345552,14.556710513933409,14.674851417541504,900900,0.1151268555462881,-0.04840002765556839,0.047721280497490914,0.08003605151033955,-0.020323966678644445,0.1821633381529359,43.421730983413404,14.750575580596923,14.45524609565735,0.9948663587639911,1.0151920846197235,647492.9047619047,1.3913665978027632,-0.06958406299380948,-0.022474159060002694
2022-09-19 00:00:00+08:00,14.582027200576086,14.75923855706885,14.480762418616573,14.531394004821776,422500,-0.9775731872027515,-0.05361668884399329,0.038713316337830594,0.07588569759782415,-0.027273459675944967,0.18240523992646293,39.94203243558853,14.763571224212647,14.452521061897277,0.9842736411221361,1.0054573830120503,649938.9365079365,0.6500610692291411,-0.07867955972344322,-0.06122889136605108
2022-09-20 00:00:00+08:00,14.59046550737744,14.615780494735333,14.514517326205684,14.54827117919922,395700,0.1161428447390866,-0.046834781912153955,0.03622100986487209,0.0764903194702542,-0.008964102532119878,0.18158086213527658,40.54567433117867,14.774407730102538,14.450204124450684,0.9846940361309665,1.0067865515188537,647264.3333333334,0.611342197649286,-0.07760951195494337,0.04035643021561027
2022-09-21 00:00:00+08:00,14.497641302817556,14.539834026417214,14.37950038909912,14.37950038909912,667900,-1.1600745409626745,-0.05324620786716172,0.04337313047597058,0.05641137634198845,-0.02529690209495239,0.1818842545152119,36.58561796519158,14.779205665588378,14.44680055141449,0.9729548877298646,0.9953415178623213,642256.3968253968,1.039927361255344,-0.08830992917501547,-0.05077045550087569
2022-09-22 00:00:00+08:00,14.37949884051005,14.396374962402914,14.286672927128537,14.354182243347168,551800,-0.176071108639797,-0.0646509362127956,0.0453233512377762,0.05643552167301902,-0.015127492051601799,0.1814913479131791,36.017305277019986,14.788823509216309,14.442299284934997,0.9706101526197621,0.9938986833156307,643746.873015873,0.8571692122011972,-0.089915151990076,0.005912589119098223
2022-09-23 00:00:00+08:00,14.303552135514355,14.371061458703805,14.134778022766112,14.134778022766112,1096700,-1.5285037967435966,-0.08490292452311221,0.016409497559474184,0.021428766362003415,-0.03500374893905944,0.18206354339148476,31.457017346401344,14.794053268432616,14.435972657203674,0.9554364693904909,0.9791358267579383,655770.6825396825,1.6723833943790796,-0.10382583344549588,-0.10550889943225109
2022-09-26 00:00:00+08:00,14.084145638116938,14.101021760800212,13.940688133239746,13.940688133239746,1052400,-1.3731371600866682,-0.09698189883068686,-0.006465980267117422,-0.00309073243334268,-0.04720154863378978,0.18257229186936674,28.071053073724272,14.795234794616698,14.429646697044372,0.9422417641058402,0.9661143079889282,663913.5396825396,1.5851461630127637,-0.11613153394555278,-0.17437263487140214
2022-09-27 00:00:00+08:00,13.9406875628183,14.050389598741916,13.797230063811064,13.822545051574709,1308900,-0.8474695118050879,-0.09388851281823007,-0.017217422672093696,-0.03171163503504304,-0.061505252440644975,0.18263563840219532,26.22092058281359,14.791556777954101,14.422608642578124,0.9344888613872175,0.9583942401909236,676642.1111111111,1.9344051729956047,-0.12362204971982357,-0.25705585439367545
2022-09-28 00:00:00+08:00,13.83098316192627,13.949125666717164,13.771912714305314,13.83098316192627,761800,0.0610459963782172,-0.09825483021687953,-0.009584932683047054,-0.03603878274317873,-0.052078118059464495,0.18240581945126164,26.59305757996505,14.790211296081543,14.41557231426239,0.9351443928046242,0.9594473851199273,669842.1111111111,1.1372829318484505,-0.1230870560680361,-0.20282486076593337
2022-09-29 00:00:00+08:00,14.01663807856672,14.08414740642321,13.805671227821522,13.839425086975098,1147600,0.0610363337876673,-0.09079785889333969,-4.1550983125193675e-05,-0.03490619329237454,-0.04833258550992359,0.1823793787557706,26.98982316224138,14.784707088470459,14.409468364715575,0.9360635286286788,0.9604396731848663,675415.126984127,1.69910319468899,-0.1225518205565506,-0.18126103406681207
2022-09-30 00:00:00+08:00,13.797230101228536,13.923809869037242,13.72972078442729,13.864739418029783,773800,0.1829146145565729,-0.0810962249006546,0.00663002521935474,-0.03802658730678643,-0.046591846726848574,0.18238987195293954,28.24231505300662,14.777545318603515,14.403652839660644,0.9382302080018258,0.9625849478857922,678153.2222222222,1.1410400697711873,-0.12094683960118799,-0.17122183543297734
2022-10-03 00:00:00+08:00,13.75503579682466,13.932248759712593,13.75503579682466,13.771913528442385,501200,-0.6695105244220234,-0.07587786783213135,-0.0031211963568968937,-0.0314148177610305,-0.038528827527524734,0.18189615759114913,26.450424357748986,14.764532356262206,14.39765643119812,0.9327700462250798,0.9565385584976301,680892.9047619047,0.7360922642823838,-0.12683219302532248,-0.12589132234259556
2022-10-04 00:00:00+08:00,14.025075912475586,14.168533424795376,13.915372256822632,14.025075912475586,657100,1.838251333123453,-0.06101672059548968,0.015203941540697707,-0.016409101786538982,-0.022511336292713624,0.1828237578469413,38.00339946412,14.75425241470337,14.392399806976318,0.9505785531023502,0.97447792588956,682469.0952380953,0.962827481251375,-0.11078117417320564,-0.033975643441840245
2022-10-05 00:00:00+08:00,14.109459793332135,14.32886547074358,14.109459793332135,14.252917289733888,851800,1.624528656245161,-0.03650886044661983,0.03543859515420644,-0.000997246959362541,0.011626559498215228,0.18264570608968278,46.194764934818565,14.751192417144775,14.389010725021363,0.9662213661566939,0.9905418490618804,686850.0476190476,1.2401542417486149,-0.09633555953092268,0.15375232778891548
2022-10-06 00:00:00+08:00,14.328865869202705,14.404814052324374,14.236041563925504,14.269795417785645,369600,0.1184187609361453,-0.020845382204930818,0.027963870382679223,-0.006576145356381624,0.009346136717444553,0.18261824716983371,46.755988065949786,14.74647258758545,14.387122225761413,0.9676751733698604,0.991845012078532,682273.8571428572,0.5417179569912961,-0.09526545129749868,0.1413890475896275
2022-10-07 00:00:00+08:00,14.252918214726378,14.379499597656832,14.176970028787764,14.345744132995604,572000,0.5322340859582164,-0.026903153834285987,0.024224435740799688,0.009517281904822816,0.0015325323569190807,0.1822229723909601,49.31780045269532,14.7414408493042,14.385613470077514,0.9731575277916424,0.9972285271556309,683315.126984127,0.8370954738329498,-0.09045014564186371,0.09865413065756197
2022-10-10 00:00:00+08:00,14.26135601731431,14.311987600981023,14.092583535242255,14.193846702575684,782900,-1.0588327033559164,-0.03995450866044181,0.0038362523622481604,0.00975388748062267,-0.008511901193117066,0.18253352047473737,44.6868419247211,14.73270538330078,14.383547554016113,0.9634243225052282,0.9868112612185537,686821.4761904762,1.139888642304013,-0.10008075695313376,0.04357364570873857
2022-10-11 00:00:00+08:00,14.17696990970406,14.278234693287992,13.822545581484004,13.898493766784668,766400,-2.080851949298701,-0.06579691376887387,0.0018167071200441143,-0.010117921515026995,-0.03296990809860323,0.18367528638858618,37.34400852800582,14.716231956481934,14.379559779167176,0.9444329097206786,0.9665451502152752,684692.9047619047,1.119333930101858,-0.11880674406418859,-0.09153076954063842
2022-10-12 00:00:00+08:00,13.881617736776814,13.95756592258428,13.68752703440821,13.75503635406494,991000,-1.0321795665554023,-0.08836682399277895,-0.008523840225187151,-0.010065101571409829,-0.05571201811164017,0.18345238208401035,34.38830314382173,14.69971893310547,14.374733309745789,0.9357346502106925,0.9568898467660122,692383.380952381,1.4312879645332743,-0.12790224079382234,-0.2215682463507267
2022-10-13 00:00:00+08:00,13.797230075931822,13.856300526830976,13.544068931229498,13.569385528564451,936100,-1.34969345570376,-0.07903771972362339,-0.022492077968250146,-0.01655278559924389,-0.08522788276490545,0.1829914520006348,30.97191757968254,14.677994918823241,14.368816747665406,0.9244713330131287,0.944363461992732,699064.3333333334,1.3390756120204481,-0.1396728871771673,-0.3960706562957112
2022-10-14 00:00:00+08:00,13.679087403003267,13.780352181597843,13.603140830993652,13.603140830993652,774600,0.2487607294976213,-0.07196323071395827,-0.028794246379901245,-0.01294854275956614,-0.09285027660131284,0.18266748734274765,32.28909581784403,14.65777822494507,14.361774158477782,0.9280493006670956,0.9471769073157088,704416.7142857143,1.099633191960035,-0.13753273117524342,-0.4428868171870568
2022-10-17 00:00:00+08:00,13.527193923814014,13.586264379580362,13.33310401879307,13.37529754638672,1068700,-1.6749314547108818,-0.08855652668492231,-0.037627718321193604,-0.027196030492670276,-0.13193609348663138,0.18125172882584958,28.355935645895812,14.630175075531007,14.354158821105957,0.9142267592379621,0.9318064341548217,716021.4761904762,1.4925529967144506,-0.15197846674737514,-0.6906046577546506
2022-10-18 00:00:00+08:00,13.49343728469625,13.662211380396329,13.400612175880834,13.620017051696776,667600,1.8296378414113468,-0.06271779244459197,-0.03504294651961726,-0.007059643278742089,-0.12796155602338521,0.18167447625865835,37.20375881658039,14.59731309890747,14.348131256103516,0.9330495934019638,0.9492537257005501,719273.8571428572,0.9281582993324418,-0.1364627438716684,-0.663451164739694
2022-10-19 00:00:00+08:00,13.628456604435996,13.70440479037461,13.501876831054688,13.501876831054688,591300,-0.8674014150912512,-0.071925683488815,-0.05068971408601308,-0.016252691578663825,-0.13686739628031774,0.18184742760722303,34.95919713664864,14.567581062316895,14.341553449630737,0.9268441186835783,0.9414514876979614,718248.4603174604,0.8232527219600998,-0.14395307825116574,-0.7190681211336408
2022-10-20 00:00:00+08:00,13.417488941182151,13.586263034851983,13.409050880318278,13.45968246459961,459100,-0.3125074164358365,-0.06396730759830915,-0.06676200834323431,-0.021634606052909344,-0.14662828836980157,0.1816510624924871,34.16635852227803,14.535007762908936,14.33419819355011,0.926018250843086,0.9389909559542715,717132.5873015873,0.6401884506845417,-0.1435524124259812,-0.7826157053725373
