Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2021-11-19 00:00:00+08:00,1.9031076431274407,1.9111378173624736,1.88704767755716,1.9031076431274407,1468900,0.0,0.03456417970454617,0.05705460259768658,0.05705460259768658,0.07777735320736867,0.1700624005384223,62.55442153056728,1.8276327562332153,1.8700715339183807,1.0412965277826276,1.0176656927876118,2957993.4603174604,0.4965866286406034,-0.05694464085986629,0.5250536088881621
2021-11-22 00:00:00+08:00,1.9111375910540849,1.9271975547226177,1.862957508598618,1.8790174722671509,7166300,-1.26583333041016,0.030236277310442095,0.043674053117370715,0.06214620319585751,0.06413448824285783,0.17055925581627984,53.31558049225092,1.8290488052368163,1.8694911646842955,1.027319482611545,1.005095668683978,3011239.492063492,2.379850562828929,-0.06888214992008107,0.44930744724477584
2021-11-23 00:00:00+08:00,1.879017547066659,1.903107493528425,1.8709875649127368,1.887047529220581,5243900,0.4273540332619285,0.025833607563756855,0.03463903359365572,0.05271116466760839,0.059508980963417724,0.17039993632734438,55.6660742425114,1.8307820105552672,1.8689509457349778,1.0307330519640887,1.0096827493128702,3038345.8412698414,1.7259062246213461,-0.0649029802333427,0.42399768415876493
2021-11-24 00:00:00+08:00,1.88704767755716,1.9111378173624736,1.88704767755716,1.9031076431274407,2724900,0.8510709803633665,0.03456417970454617,0.04794214546736342,0.05247861558567091,0.07777735320736867,0.1703639699904709,60.00342568060091,1.832992970943451,1.8687585657835006,1.038251468115506,1.0183806929224903,3020737.904761905,0.9020643584153578,-0.05694464085986629,0.5244270726001392
2021-11-25 00:00:00+08:00,1.903107407630232,1.9191675626630649,1.8950774258387488,1.911137580871582,1597600,0.4219381795422139,0.0478472370826839,0.06151471954465482,0.04336933175237845,0.08232490735101061,0.17040739911989183,62.00496231308415,1.8356776452064514,1.8686063355207443,1.0411074002356464,1.0227609446368409,3005269.6507936507,0.5315995519996336,-0.0529655302454348,0.5490539749875304
2021-11-26 00:00:00+08:00,1.90310741776995,1.90310741776995,1.862957508598618,1.8790174722671509,4556700,-1.6806800790230223,0.017140072038442256,0.025833631242980548,0.017140072038442256,0.05500039422775593,0.1710655389670166,51.0089203452422,1.8375633597373962,1.8683317279815674,1.022559283362985,1.0057194041751503,3034985.523809524,1.5013910162841289,-0.06888214992008107,0.398082241994733
2021-11-29 00:00:00+08:00,1.8629575217162475,1.8870474673886708,1.838867576043824,1.85492753982544,4320500,-1.2820494113152223,-0.008504164913842316,0.021411874830561173,-0.020795353864864197,0.03261118783673389,0.1713600151270813,44.61800134211035,1.8389672756195068,1.8679748886823655,1.0086789277968835,0.9930152439757213,3052834.73015873,1.4152420231983402,-0.08081954083568153,0.272490652671379
2021-11-30 00:00:00+08:00,1.8549274769039807,1.8870474033776643,1.8228075504302976,1.8228075504302976,5335500,-1.7316034564975324,-0.03375850739915631,-0.00485369821554249,-0.025672941065223442,0.0278519534091366,0.1717652071038191,37.8149306358285,1.8401984620094298,1.8674574494361877,0.9905494369557608,0.9760905400980512,3098253.777777778,1.7220990863527281,-0.09673610143802092,0.24535765263692136
2021-12-01 00:00:00+08:00,1.830837532048719,1.8388675136671395,1.806747587193456,1.8228075504302976,3594600,0.0,-0.03775129536352484,-0.01745065925598055,-0.04171122042859621,0.032301406703780566,0.17170647301233272,37.8149306358285,1.8408034205436707,1.866825350522995,0.9902239044579468,0.9764210400933512,3083349.015873016,1.1658102866380273,-0.09673610143802092,0.27054387704319427
2021-12-02 00:00:00+08:00,1.8228075504302976,1.8388675136671395,1.814777568811877,1.8228075504302976,2391800,0.0,-0.03375850739915631,-0.025672941065223442,-0.025672941065223442,0.0278519534091366,0.17165612909706213,37.8149306358285,1.8409387183189392,1.8662314701080323,0.9901511290363875,0.9767317611061286,3079172.8253968256,0.7767670525904173,-0.09673610143802092,0.24540486706211637
2021-12-03 00:00:00+08:00,1.8228075504302976,1.830837532048719,1.806747587193456,1.8228075504302976,2709100,0.0,-0.038135600150518534,-0.013287193694977883,-0.03375850739915631,0.014730456815972515,0.17117716996601146,37.8149306358285,1.8409174609184265,1.865675812959671,0.9901625624871341,0.9770226626557547,3094196.634920635,0.8755422875926848,-0.09673610143802092,0.17054980368456138
2021-12-06 00:00:00+08:00,1.8308375763112663,1.838867558123821,1.8147776126861568,1.8147776126861568,2614600,-0.4405258109801746,-0.03829787825443609,-0.013453643048028985,-0.029965103243195124,-0.010786990372114502,0.1699115868998704,35.97068364733471,1.8415183782577516,1.8651182240247726,0.9854789580775761,0.9730094260566577,3067188.698412698,0.8524418472698085,-0.10071521205245218,0.020670540042599068
2021-12-07 00:00:00+08:00,1.8308379194382407,1.8468978860732328,1.8308379194382407,1.8388679027557373,3242200,1.3274513582919534,-0.025531750376602158,0.012568670092759415,-0.02524516829269663,-0.026062104306251666,0.16790539655207057,44.68638519692884,1.8424445438385009,1.8649868494272233,0.9980587523815984,0.9859951041051536,3048906.1587301586,1.0633977666765404,-0.08877764391992961,-0.07373140037132261
2021-12-08 00:00:00+08:00,1.85492755323024,1.85492755323024,1.8147776434860536,1.830837607383728,4416200,-0.4366977834555197,-0.029787231623185306,0.012511003957106581,-0.03351227852394045,-0.010280512413269105,0.16673489276628134,42.60451665855912,1.8435232186317443,1.8647388815879822,0.993118822090328,0.9818198276772219,3023612.507936508,1.4605707538278032,-0.09275693175128243,0.020967334438793995
2021-12-09 00:00:00+08:00,1.814777568811877,1.8388675136671395,1.806747587193456,1.8228075504302976,3895700,-0.4386001751900514,-0.021551651598365695,0.008070128919932085,-0.04953385517286979,-0.014621423819714652,0.16679293646810067,40.56913608180695,1.8445978474617004,1.8645654231309892,0.9881869660308952,0.9776045011976188,3016093.4603174604,1.2916376933458673,-0.09673610143802092,-0.005336050263877069
2021-12-10 00:00:00+08:00,1.8147776126861568,1.8308375763112663,1.8147776126861568,1.8147776126861568,2225600,-0.4405258109801746,-0.03418800544919076,0.007992918902214985,-0.049842657354660314,-0.006648073498131679,0.16638774383466665,38.58406440417442,1.8453553223609924,1.8641607147455215,0.9834299068020603,0.9735092035419779,3015941.0793650793,0.7379454509995059,-0.10071521205245218,0.04267944921646413
2021-12-13 00:00:00+08:00,1.822807518689918,1.830837500168513,1.806747555732727,1.806747555732727,4548600,-0.4424815964940154,-0.04661018495115643,0.007914901031317312,-0.05790801471732676,0.0015282525505568856,0.16596873543889332,36.65264375604955,1.846265308856964,1.863562975525856,0.9785958426805393,0.9695124766164144,3056344.253968254,1.4882485813220325,-0.10469438173919032,0.09175862740343299
2021-12-14 00:00:00+08:00,1.8147776126861568,1.822807594498712,1.8067476308736024,1.8147776126861568,2124400,0.4444481979760217,-0.042372861098484926,0.021314459185213463,-0.041990249273270885,-0.030974897893556008,0.16157009492761074,39.89289998810274,1.8473358964920044,1.863120048046112,0.9823755474747857,0.9740529680786523,3052125.206349206,0.6960395974518677,-0.10071521205245218,-0.11426698718078304
2021-12-15 00:00:00+08:00,1.8147775372113224,1.822807518689918,1.806747555732727,1.806747555732727,1983300,-0.4424815964940154,-0.054621931034000926,0.012335640953109683,-0.05015430193493797,-0.02732258778540364,0.16142535447266645,37.81011907810892,1.848245882987976,1.8627898508310319,0.9775471826355915,0.9699148591166614,3060860.126984127,0.6479551229785042,-0.10469438173919032,-0.09121143933982093
2021-12-16 00:00:00+08:00,1.8147776126861568,1.822807594498712,1.8067476308736024,1.8147776126861568,1485400,0.4444481979760217,-0.042372861098484926,0.016834948466794675,-0.03801505057046306,-0.03491410023963204,0.16100863504081125,41.120635723392965,1.8493164706230163,1.8623851424455642,0.981323446535236,0.9744373337853779,2935979.1746031744,0.5059300191394464,-0.10071521205245218,-0.14052011539090642
2021-12-17 00:00:00+08:00,1.8147775372113224,1.8147775372113224,1.806747555732727,1.806747555732727,2596700,-0.4424815964940154,-0.05063302002001413,0.025833567352656406,-0.04227165693273105,-0.054557473536231194,0.16022658243689875,38.8911168694707,1.850069899559021,1.8619020646810531,0.9765834016127606,0.9703773307981297,2895245.8412698414,0.8968841135995206,-0.10469438173919032,-0.27030425460559204
2021-12-20 00:00:00+08:00,1.8147777016099205,1.8228076838159424,1.798717737197876,1.798717737197876,3301500,-0.4444350019665366,-0.05485233917615784,0.003435374421097759,-0.05046815709276242,-0.06622954220317823,0.16007255130759418,36.74561620948771,1.8503496193885802,1.8614170569181443,0.972096147857849,0.9663163504990782,2872701.396825397,1.1492666810579288,-0.10867343328131426,-0.3483064769153164
2021-12-21 00:00:00+08:00,1.80674744706866,1.8147774280643043,1.782657504081726,1.782657504081726,2065600,-0.8928712262085803,-0.0512821033373152,-0.01838346548230374,-0.0589462537017692,-0.06716341797119041,0.1601236301419513,32.84303204028171,1.8503081345558166,1.8610428482294084,0.9634381813436006,0.9578809567859988,2853144.253968254,0.7239732085495117,-0.11663183172709823,-0.35439167656921033
2021-12-22 00:00:00+08:00,1.798717737197876,1.806747719403898,1.7906877549918536,1.798717737197876,1646100,0.9009152391515008,-0.04680846171330322,-0.013790827997401944,-0.05046815709276242,-0.04345462844391479,0.1596021981946555,39.735759614393594,1.850587854385376,1.8609018212556838,0.9719710052864649,0.9665838985444983,2849979.1746031744,0.5775831678591826,-0.10867343328131426,-0.19885273013239246
2021-12-23 00:00:00+08:00,1.7987175742541317,1.8147775372113224,1.7987175742541317,1.806747555732727,1106200,0.4464190444555482,-0.05063302002001413,0.012335640953109683,-0.04227165693273105,-0.043074323151152005,0.1596132212116465,42.8917622830525,1.8507150602340698,1.860762723684311,0.9762429638975424,0.9709714907419073,2781866.476190476,0.3976466913375528,-0.10469438173919032,-0.19633796226996678
2021-12-24 00:00:00+08:00,1.8147776126861568,1.822807594498712,1.8067476308736024,1.8147776126861568,363200,0.4444481979760217,-0.05042021524242113,0.012394560646082686,-0.049842657354660314,-0.027003406376294836,0.15922044170610986,45.94068084837801,1.8505332040786744,1.860281575322151,0.9806782221936302,0.9755392069460699,2749498.222222222,0.13209683027416236,-0.10071521205245218,-0.09262501156104568
2021-12-27 00:00:00+08:00,1.8228075504302976,1.8388675136671395,1.814777568811877,1.8228075504302976,1104500,0.4424750276842637,-0.02991452855892418,0.02583352062123656,-0.04953385517286979,-0.022698139429291442,0.15928354414295173,48.87980418402741,1.850198836326599,1.859878797531128,0.9851954906907819,0.9800679231624985,2728461.714285714,0.40480685296665336,-0.09673610143802092,-0.06480923709027968
2021-12-28 00:00:00+08:00,1.8308379194382407,1.8468978860732328,1.8308379194382407,1.8388679027557373,1820000,0.8810777814503012,-0.00865782448365282,0.03945098431370275,-0.03326795090966139,-0.022103054354579044,0.1593165998305993,54.23867627891355,1.8504987859725952,1.859518100619316,0.9937147306958405,0.9888948659027835,2718442.6666666665,0.6695009691823555,-0.08877764391992961,-0.060942473954929015
2021-12-29 00:00:00+08:00,1.8468976020812988,1.8629575662467983,1.8388676199985488,1.8468976020812988,2329600,0.4366653696836087,0.013215905126854777,0.03939083910571428,-0.025034307774610354,-0.021809254793531796,0.15932468607554862,56.683583066667644,1.8508027768135071,1.8591975522041322,0.9978900103343632,0.993384269407922,2721179.1746031744,0.8560994519369428,-0.08479865145011291,-0.059046005192970326
2021-12-30 00:00:00+08:00,1.846897557934632,1.85492753982544,1.838867576043824,1.85492753982544,1690000,0.4347798023610849,0.017621163236656523,0.053189157125006936,-0.03278553608395529,-0.017556279004808495,0.15938502078891326,59.040354652599376,1.8511108088493347,1.858764271736145,1.0020618598075595,0.997935869561813,2701725.206349206,0.6255262363575707,-0.08081954083568153,-0.03174506733901363
2021-12-31 00:00:00+08:00,1.8629575217162475,1.8629575217162475,1.846897557934632,1.85492753982544,726600,0.0,0.017621163236656523,0.053189157125006936,-0.036717355989329015,-0.021517821849544205,0.15933266883042593,59.040354652599376,1.851731951236725,1.8582545524835588,1.0017257295725661,0.9982096033863217,2666136.3174603176,0.27252920086702004,-0.08081954083568153,-0.057165611422525686
2022-01-03 00:00:00+08:00,1.854927215917917,1.8709871768951416,1.8468972354293047,1.8709871768951416,2121900,0.8657824483652377,0.02643154865880959,0.06230748399548114,-0.04008364341824899,-0.036360244963156485,0.15770986884460883,63.630206978545225,1.8523611760139465,1.8578251314163208,1.010055274922829,1.007084652509134,2655090.285714286,0.799181862634534,-0.07286143775143389,-0.15626264708026277
2022-01-04 00:00:00+08:00,1.8870471378723657,1.8870471378723657,1.854927215917917,1.8709871768951416,5275900,0.0,0.030973251937897572,0.06230748399548114,-0.032311112505906014,-0.032551080388306564,0.15766277243082566,63.630206978545225,1.8529904007911682,1.8575103724002837,1.0097122878220466,1.0072553051089794,2708791.873015873,1.9476948570899246,-0.07286143775143389,-0.1313362208035569
2022-01-05 00:00:00+08:00,1.8709875036070551,1.8709875036070551,1.830837594153016,1.85492753982544,4151900,-0.8583509960956803,0.008733437048759951,0.04852896405047802,-0.03278553608395529,-0.04837803761706094,0.1576863139482567,56.31187837440185,1.8536115431785583,1.8573446345329285,1.0007099635582895,0.9986986288583451,2743571.238095238,1.5133195531246761,-0.08081954083568153,-0.2358837240967417
2022-01-06 00:00:00+08:00,1.8468974952855604,1.8468974952855604,1.806747587193456,1.8228075504302976,4195200,-1.7316034564975324,-0.0043860017519005146,0.02133418918652641,-0.061031527879731096,-0.07213365318029363,0.1584117305620276,45.13157867517106,1.853120620250702,1.8569800758361816,0.9836421496317367,0.9815977964165844,2762125.396825397,1.5188303922847541,-0.09673610143802092,-0.39362434534975643
2022-01-07 00:00:00+08:00,1.8228075504302976,1.830837532048719,1.806747587193456,1.8228075504302976,2675100,0.0,0.0,0.02133418918652641,-0.061031527879731096,-0.07573004806490657,0.15835745031925785,45.13157867517106,1.8521600222587586,1.8566537380218506,0.9841523024599867,0.9817703285763915,2756071.4285714286,0.9706207075288324,-0.09673610143802092,-0.41833067571799737
2022-01-10 00:00:00+08:00,1.8228076838159424,1.8228076838159424,1.7906877549918536,1.798717737197876,3090800,-1.3215774329404573,-0.00884950055368472,0.00783646702733165,-0.06968941983162635,-0.08439612542771202,0.1588460698678824,38.485336971340516,1.8504045224189758,1.8562069511413575,0.9720673049623056,0.9690286614280094,2771250.793650794,1.1153086566835901,-0.10867343328131426,-0.47584161091910876
2022-01-11 00:00:00+08:00,1.798717737197876,1.8147777016099205,1.798717737197876,1.798717737197876,1893200,0.0,-0.004444350019665366,-0.0009273149917204959,-0.06590767535861997,-0.09496077115551682,0.15839095813405601,38.485336971340516,1.848492465019226,1.8557983839511871,0.9730727991791774,0.9692419999678087,2766126.984126984,0.684422664203,-0.10867343328131426,-0.5509071129898508
2022-01-12 00:00:00+08:00,1.806747719403898,1.806747719403898,1.7826577727858317,1.798717737197876,4036600,0.0,-0.00884950055368472,-0.013790827997401944,-0.06590767535861997,-0.10867343328131429,0.15760212075349747,38.485336971340516,1.8467369651794434,1.855236936211586,0.973997797798507,0.9695353203084007,2777366.6666666665,1.4533911018830787,-0.10867343328131426,-0.6512809564954539
2022-01-13 00:00:00+08:00,1.8067476615372164,1.8388675893325648,1.7987176795883792,1.830837607383728,2335700,1.7857093151196546,0.013333379959233671,-0.004723135711592663,-0.05307677714201586,-0.07879940134055374,0.15795806213524158,50.60012578187123,1.8454521679878235,1.854988968372345,0.9920807697660187,0.986980320961257,2779592.0634920634,0.8403031619919105,-0.09275693175128243,-0.4408430299684547
2022-01-14 00:00:00+08:00,1.8308375763112663,1.8308375763112663,1.8147776126861568,1.8147776126861568,2010800,-0.8771938391915035,0.0,-0.004985446152201423,-0.041990249273270885,-0.09729602545877147,0.1577384575222727,45.74867107665528,1.844006769657135,1.8545078200101852,0.9841491053872796,0.9785764142402968,2770876.1904761903,0.7256910312020953,-0.10071521205245218,-0.5702174113891754
