Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-09-20 00:00:00+08:00,3.9617717543420574,3.9781654013062577,3.907126674805239,3.918055772781372,5104252,-0.2781540903755042,0.018465797377605897,0.12232523064550138,0.2140271462793526,0.4983099070790795,0.18793886525295206,48.018401058578945,3.780397667884827,3.288024188280106,1.0364136572366385,1.1916140357929734,5260846.222222222,0.9702340240319598,-0.04654260874166382,2.2453944403877024
2022-09-21 00:00:00+08:00,3.912591257333146,3.978165435408218,3.912591257333146,3.9563076496124254,6156064,0.976297404870774,0.029872077441814193,0.1436637391078046,0.22778914142955564,0.4985563917515061,0.18794596757180682,52.682219634913295,3.7905485153198244,3.2949817669391632,1.0437295904860924,1.2007069930731646,5265080.698412699,1.1692250038742829,-0.03723402897426028,2.246193285583484
2022-09-22 00:00:00+08:00,3.928985336953249,4.010953171156335,3.923520787316784,3.9890949726104736,5617796,0.8287354245886114,0.04136946481322168,0.1584474242156313,0.2398954844814063,0.5343108283345779,0.18729433217587965,56.30130152090809,3.800721344947815,3.302053089141846,1.049562598929558,1.208065062832524,5280946.222222222,1.063785875410038,-0.029255246316485215,2.379459872760649
2022-09-23 00:00:00+08:00,3.967236562916237,3.9890947602987374,3.9399142265319824,3.9399142265319824,5952127,-1.232879798956188,0.01836165721106342,0.13718865833577865,0.22460906352506527,0.5037826163356427,0.18772721318857108,50.11012268987781,3.8114949893951415,3.3087530291080474,1.033692616019212,1.1907550040366959,5336271.825396826,1.1154092585149327,-0.04122336228407623,2.2671656353104734
2022-09-26 00:00:00+08:00,3.901662843107072,3.923521043077795,3.80876631391934,3.830624103546143,8020946,-2.77392137752297,-0.0277392137752297,0.10396106137678651,0.1759626954594562,0.46206886886963416,0.1900132697121054,39.670342599165096,3.820610966682434,3.3148563277721403,1.0026208208454168,1.155592799438352,5408437.825396826,1.4830430262756122,-0.06781907240037419,2.093903617264864
2022-09-27 00:00:00+08:00,3.808765649795532,3.8415525336907392,3.797836551715847,3.808765649795532,7025355,-0.5706238242059847,-0.02517477004214841,0.09766159655061335,0.1674535987297614,0.43448940780146184,0.18977970408123276,37.9666495040393,3.8282334852218627,3.3208001434803007,0.9949146687365119,1.146942148046232,5475886.904761905,1.2829620337649152,-0.073138318857962,1.9957518910004601
2022-09-28 00:00:00+08:00,3.7595853943357183,3.792372280634006,3.694011211395264,3.694011211395264,13525041,-3.01290362683323,-0.059805071254305675,0.07275404628035509,0.1375295095838467,0.4126326718840092,0.19168330700804176,30.549125877063176,3.8341946983337403,3.3261199939250945,0.9634386101990603,1.1106067183812054,5593279.746031746,2.418087707770309,-0.10106376806481787,1.8976458287239957
2022-09-29 00:00:00+08:00,3.7213332566612327,3.841552514241417,3.7213332566612327,3.786907434463501,15273388,2.514779131738188,-0.04676758578853535,0.10481489908262498,0.1625421220434058,0.445383133284867,0.193143076653441,40.65659404728026,3.8403237771987917,3.332054899930954,0.9860906668722985,1.1365081153200605,5757004.301587301,2.6530096556969522,-0.07845750729647838,2.0035691756591096
2022-09-30 00:00:00+08:00,3.781442895051368,3.814230189207664,3.7541205602649694,3.7978365421295166,6915906,0.2886024508165441,-0.062078320996133085,0.10290529306271035,0.1658972470993978,0.4495545444312161,0.19314160148953285,41.73101252429129,3.847410831451416,3.3380444514751435,0.9871148958367937,1.1377429502028298,5806768.079365079,1.1910077870298197,-0.07579791307722014,2.018527010112281
2022-10-03 00:00:00+08:00,3.765049510766701,3.803301356618954,3.7431917234807193,3.748656272888184,3629291,-1.2949548695888935,-0.07297292548633394,0.08862316726324115,0.16334721018341058,0.4418317815664381,0.19346678891857025,38.36491908489352,3.852986145019531,3.343838294744492,0.9729223339496804,1.1210638620832665,5794694.571428572,0.6263127340472179,-0.08776591300666883,1.9878072398570414
2022-10-04 00:00:00+08:00,3.808765635353877,3.8360879701056434,3.77597834123914,3.792371988296509,2923780,1.1661702814551145,-0.06342785867349399,0.0996318052259324,0.16962639057266937,0.44470119768696836,0.19356193494919482,42.78290588648073,3.859435772895813,3.349800523519516,0.9826234225556278,1.1321187520479574,5792332.380952381,0.5047673040336248,-0.07712771018684926,1.997210927181138
2022-10-05 00:00:00+08:00,3.825159292094348,3.836087979816411,3.7923719978966126,3.803301095962525,2982205,0.2881865940299155,-0.06577188746722296,0.11647902841792468,0.17118410933459138,0.46003101062399,0.19334672939455372,43.86621541974166,3.8656814670562745,3.355942876338959,0.9838630338207218,1.1333032879604896,5772607.349206349,0.5166131731461019,-0.0744681159675909,2.0538951977689806
2022-10-06 00:00:00+08:00,3.819694991435405,3.8306236798681015,3.808765892658833,3.814230442047119,3678110,0.2873647341830709,-0.06182783465882025,0.10596985725020858,0.16554235133964523,0.4614109237759003,0.193350773463412,44.987921259436696,3.87151198387146,3.3623657381534575,0.9852043485689899,1.134388921099885,5754704.571428572,0.6391483618918304,-0.07180846372926167,2.0587497984718968
2022-10-07 00:00:00+08:00,3.836087970999088,3.8798043631622505,3.830623421978691,3.86887526512146,6574961,1.4326565713479231,-0.04324326969553238,0.11838935283103336,0.18587825206444064,0.4766685348837443,0.19375773255997694,50.331977895018134,3.8773791122436525,3.3688861548900606,0.9978068053507226,1.1484137745366216,5803645.952380952,1.132901809301895,-0.05851066669018373,2.108516362396852
2022-10-10 00:00:00+08:00,3.841552543331926,3.85248164143904,3.814230208407991,3.819694757461548,4258425,-1.2711835944488104,-0.05540540428994767,0.10755428384180754,0.16900508384554502,0.44681063766476004,0.19419065884647213,46.00079065408985,3.88110071182251,3.3752359569072725,0.984178211564078,1.1316822901358081,5825320.746031746,0.731019833182726,-0.07047872463870364,1.9988944927064127
2022-10-11 00:00:00+08:00,3.825159287259763,3.852481622046161,3.7759783460253193,3.7978365421295166,5331339,-0.5722503163199777,-0.0683647056525385,0.09119014281330151,0.14995032899954053,0.43580158435642935,0.19432603744786506,44.18106660715763,3.88354012966156,3.3814262771606445,0.9779315818375456,1.1231463385085327,5844848.301587301,0.912143262734835,-0.07579791307722014,1.9582706973663704
2022-10-12 00:00:00+08:00,3.7978365413088766,3.808765639358613,3.721333265304565,3.721333265304565,7084410,-2.014390982242087,-0.09441495657388577,0.09411332739044931,0.11828832078742413,0.412238493127594,0.1954585654031116,38.44826393332615,3.8844494819641113,3.3871587908267973,0.9580078934178675,1.0986592289038202,5895761.936507937,1.2016105935573274,-0.09441495657388577,1.8632806406192246
2022-10-13 00:00:00+08:00,3.7322626471339126,3.743191746014635,3.650294815872375,3.694011211395264,5489134,-0.7342006738293216,-0.08027210609758606,0.09457851876536161,0.1236360313554512,0.3886444495112886,0.19548635350323912,36.62068857804748,3.8848123931884766,3.3928299844264984,0.9508853549459021,1.0887699143049383,5896886.793650794,0.9308528706893571,-0.10106376806481787,1.7767388816438383
2022-10-14 00:00:00+08:00,3.74865552483776,3.77597785607899,3.650294065475464,3.650294065475464,6123780,-1.1834600226697134,-0.08743192296074054,0.0649585022511987,0.09859753121925086,0.34430984857152125,0.19495903053115393,33.84827368694839,3.8835615587234495,3.3981571114063263,0.9399346476885351,1.0741981449953593,5954422.111111111,1.0284423720268105,-0.11170231899906427,1.614385605750961
2022-10-17 00:00:00+08:00,3.639365449031581,3.68308184133571,3.5847203689952702,3.65575909614563,6744883,0.1497148057701514,-0.08481541202678988,0.07650539549240487,0.10357637897521488,0.32188830434725624,0.19418984426723887,34.51568641095234,3.882208757400513,3.4034613716602324,0.9416698906715899,1.07412974526058,6026915.571428572,1.1191268435839805,-0.11037240585129295,1.5333031728532522
2022-10-18 00:00:00+08:00,3.694010745145367,3.699474883552177,3.62843657048154,3.6339011192321777,5208347,-0.5979052869347301,-0.07510421372681153,0.04408840066638908,0.10535187856398465,0.3092322099405087,0.19430591292450178,33.07822073406891,3.8787114667892455,3.408806917667389,0.936883588879139,1.066033133293105,6032997.317460317,0.8633100142322844,-0.11569153627073833,1.4829342652735054
2022-10-19 00:00:00+08:00,3.65575888848257,3.677617083392992,3.595649262822731,3.6175074577331534,4929922,-0.4511311937537843,-0.07670853415005463,0.050537083039015496,0.09202922734434926,0.3033258550427951,0.19438492102415342,32.00174243706735,3.8745584297180176,3.4140454006195067,0.9336567052355508,1.059595592102181,6067063.063492063,0.8125714119678936,-0.11968092759962592,1.4591233866757243
2022-10-20 00:00:00+08:00,3.595649504510169,3.639365486925631,3.595649504510169,3.622972249984741,2368504,0.1510651274513774,-0.08425416553749021,0.04411714183315718,0.08545563380432597,0.31241466433465126,0.1942739653219562,32.78697616985923,3.870296106338501,3.4191857266426084,0.9360969162156069,1.0596008932051306,6075544.507936508,0.38984225971943975,-0.11835107247092548,1.4956574484605702
2022-10-21 00:00:00+08:00,3.628436755784779,3.628436755784779,3.5628625777720977,3.573791265487671,4006299,-1.3574761577949568,-0.10410975671783196,0.029943500573321957,0.07072083237199012,0.30408312478130495,0.19465023037142967,29.486800484856488,3.8653780364990236,3.4240048611164093,0.9245644880635141,1.0437459672070744,6103720.984126984,0.6563699439110291,-0.1303192464575876,1.4603898444948362
2022-10-25 00:00:00+08:00,3.612042893642859,3.639365226820855,3.5628623656474065,3.601113796234131,4813071,0.7645250860148334,-0.08599182896325963,0.03153735074834807,0.05355809457351701,0.30212907488470253,0.19459347148239622,33.491946217140026,3.8613342905044554,3.4291362774372103,0.9326086594185222,1.0501518472533409,6144395.904761905,0.7833269656777604,-0.12367031892851307,1.453045094483252
2022-10-26 00:00:00+08:00,3.612043137559096,3.628436784779228,3.5901849412655857,3.6065785884857178,3692599,0.1517528342842578,-0.05848799281898176,0.023809543146823264,0.07408342556159009,0.3112442775876121,0.1944821090016024,34.29580254256173,3.85761842250824,3.4343452107906343,0.9349236221608215,1.0501502810940293,6148480.396825396,0.6005709966818101,-0.12234046379981285,1.4896753590195084
2022-10-27 00:00:00+08:00,3.622972021730902,3.6557589038909017,3.6120429242296255,3.6339011192321777,4148504,0.7575748060416387,-0.04591107635428848,0.016328335893766255,0.08709537992776317,0.34323841518925313,0.19378445204360084,38.310452885886605,3.853574676513672,3.4397158539295196,0.9429948617266105,1.0564538681533306,6141208.80952381,0.6755191247635944,-0.11569153627073833,1.618882760082642
2022-10-28 00:00:00+08:00,3.694010935991104,3.836087979816411,3.683081837925192,3.803301095962525,14686459,4.66165619735246,0.029585693792732348,0.04669903877730941,0.13777202907729813,0.4032521224888552,0.19902473931929687,56.18556964744016,3.852372479438782,3.4459585916996,0.9872620356058078,1.1036990128446895,6239219.079365079,2.353893782728741,-0.0744681159675909,1.8011608744327854
2022-10-31 00:00:00+08:00,3.857946180810267,3.868875278889953,3.808765649795532,3.808765649795532,6221260,0.1436792327278002,0.005772049016330882,0.036154748912580636,0.05125886225895426,0.4131191305690072,0.1989013903182268,56.622216872210686,3.852372479438782,3.4522788441181183,0.988680526123579,1.1032613012372348,6245965.73015873,0.9960445299852609,-0.073138318857962,1.8374332985550381
2022-11-01 00:00:00+08:00,3.8415522678803935,3.8524813652038574,3.819694483577289,3.8524813652038574,3891654,1.1477659543236207,0.014388408365700878,0.04804738035470657,0.06177720396690001,0.426681402189085,0.1991536425682499,60.0520689547096,3.8524817562103273,3.458516523838043,0.9999998985053027,1.1139115105133623,6250835.126984127,0.6225814504689434,-0.0625001160381422,1.8833866575530889
2022-11-02 00:00:00+08:00,3.852481622845734,3.874339818954468,3.825159288053665,3.874339818954468,4501733,0.5673863590370365,0.03352762614574156,0.053993858227084246,0.07248488091607408,0.44823570522907796,0.19890236423099464,61.683470013540635,3.853137502670288,3.4649136877059936,1.0055026108643896,1.118163443060985,6238691.650793651,0.721582865764381,-0.057180869580554496,1.9610169310167989
2022-11-03 00:00:00+08:00,3.836087946970255,3.852481593928753,3.8142301613694354,3.841552495956421,2664724,-0.84626864266375,0.012968270995484144,0.034668031271523736,0.05416182770489386,0.43867870744416115,0.19912513119575365,57.866119714157584,3.8533560705184935,3.47094614982605,0.9969368066833013,1.1067738680270058,6133612.253968254,0.43444611261104865,-0.06515965223832935,1.9257449777580762
2022-11-04 00:00:00+08:00,3.841552298558934,3.890733236907276,3.825159062786644,3.885268688201904,4565197,1.1379824248529236,0.021551696847350144,0.043473589280650815,0.08342996843718642,0.4660740473643814,0.19916050112507025,61.30465141489971,3.8536839389801028,3.4771720969676974,1.0081959884935867,1.1173645076670469,6133687.238095238,0.7442826513302432,-0.05452133338036757,2.020295469308888
2022-11-07 00:00:00+08:00,3.885269169489778,3.918056055439658,3.8688755213429,3.8907337188720703,3746142,0.1406603019956209,0.020057329515699385,0.021520901156241834,0.1011714959358887,0.4737185273218134,0.1990872291170771,61.72517441658375,3.8527003288269044,3.4833500814437866,1.009871878630318,1.1169516780981803,6093904.698412699,0.6147359017570083,-0.05319142023259613,2.0471306026402734
2022-11-08 00:00:00+08:00,3.912591478974827,3.912591478974827,3.857946395874023,3.857946395874024,3776693,-0.8427028259222924,-0.002824818196120571,0.008571429818009735,0.1101453636334262,0.4394070938661301,0.1988700851359948,57.675497464579394,3.8517167234420775,3.4892888391017913,1.0016173755442688,1.1056540669952482,6060241.396825396,0.6231918421563846,-0.06117020289037077,1.9305127602613161
2022-11-09 00:00:00+08:00,3.86887526512146,3.8852689121826463,3.852481618060273,3.86887526512146,3096221,0.2832820398729341,0.012875507280742937,0.008546947457945375,0.10489445305125655,0.45163999715168934,0.19874491979137296,58.64935252031335,3.850514540672302,3.4953073382377626,1.0047683820578306,1.106876989842055,6029730.206349206,0.5134924605316056,-0.05851066669018373,1.9742495220187481
2022-11-10 00:00:00+08:00,3.8524816276177134,3.885268921821428,3.8470170785837614,3.879804372787476,2574803,0.282487982089874,0.02158276949223259,0.015736758862342937,0.14247964127731594,0.45574070568685277,0.19874277643505603,59.64923372566311,3.8486566066741945,3.501204812526703,1.0080931528313715,1.1081340797048518,6021676.206349206,0.42758908180502114,-0.05585107247092538,1.9884845618618563
2022-11-11 00:00:00+08:00,3.923520355402966,3.972700886373308,3.918055806368056,3.9563076496124254,8823308,1.971833357411934,0.06314252649678487,0.04022993441469258,0.1419203387040564,0.49288001267430825,0.1994355969705691,65.87046659952064,3.8467986726760866,3.5074346125125886,1.028467561277429,1.127977592368652,6117699.222222222,1.4422592022749003,-0.03723402897426028,2.1087765572399175
2022-11-14 00:00:00+08:00,3.978165640076752,4.027346173577333,3.939914205208272,3.9945592880249023,6741261,0.9668519690632094,0.08136089996221707,0.05331420555587796,0.14251123543978728,0.5044645731391446,0.19959587772651552,68.48668196376879,3.845815062522888,3.5140815317630767,1.0386769054371627,1.136729256825399,6133524.761904762,1.0990843375851158,-0.027925507225927192,2.1460347129118738
2022-11-15 00:00:00+08:00,4.016416755038178,4.027345441339393,3.97270036845814,3.983629465103149,5369764,-0.2736177418750429,0.09131740995345461,0.038461325712235706,0.11249689226275628,0.49469690002894806,0.19963404781350258,66.90844629844156,3.8445035648345947,3.520573420524597,1.0361882614809177,1.131528586189676,6126543.126984127,0.8764753448562336,-0.03058527550239885,2.1129796338542395
2022-11-16 00:00:00+08:00,3.983629729262439,4.038274805767273,3.9672360832078417,4.010952472686768,7588221,0.685882254435799,0.09715995151749146,0.03818944577742234,0.12677483999046246,0.5049487608238488,0.19969412372865766,68.84149333854452,3.843301362991333,3.52735249876976,1.0436216403193914,1.1370999847862309,6127206.031746032,1.2384471748924741,-0.02393623193518202,2.14669060758473
