Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-04-19 00:00:00+08:00,0.4164260625839233,0.424754575892905,0.4164260625839233,0.4164260625839233,28600,0.0,0.0,-0.1666666666666667,-0.3055555693608988,-0.1268191709914498,0.3897968073415738,43.22212722218072,0.4441600424051284,0.5240445190668106,0.9375585888567878,0.7946387137594182,236569.84126984127,0.1208945309616945,-0.3772707343263234,-0.1571828704006735,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-20 00:00:00+08:00,0.4247545599937439,0.4289188164923607,0.420590303495127,0.4247545599937439,37600,1.9999942746480093,0.0408161312939887,-0.1355932059474767,-0.2965518677822941,-0.1018077976560308,0.3902344134455215,49.84449931053668,0.4428274792432785,0.5231489589810372,0.959187448619001,0.8119189624711461,234206.3492063492,0.1605421890884446,-0.3648161846662922,-0.0842214468025819,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-21 00:00:00+08:00,0.4289188548328648,0.4330831117037192,0.420590341091156,0.420590341091156,67200,-0.9803823889846464,-0.0194174204120473,-0.1440676979255544,-0.2887324071434648,-0.0952791481360056,0.3899905646578169,46.89905935969446,0.4414949160814285,0.5223338979482651,0.9526504740398484,0.8052135669219264,232742.85714285716,0.2887306653572306,-0.3710434149295046,-0.0659519803650661,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-22 00:00:00+08:00,0.4247545979620103,0.4289188548328648,0.420590341091156,0.420590341091156,22800,0.0,-0.0194174204120473,-0.1440676979255544,-0.3034483493861979,-0.1106135158270444,0.3896016793289374,46.89905935969446,0.4400790685415268,0.5216201567649841,0.9557153956107054,0.8063153534932374,222993.6507936508,0.1022450635650527,-0.3710434149295046,-0.1102720144388955,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-25 00:00:00+08:00,0.4289188548328648,0.4289188548328648,0.420590341091156,0.420590341091156,40200,0.0,-0.0098038238898464,-0.1512605906216944,-0.2937063273041311,-0.1536484016246635,0.3862201310575742,46.89905935969446,0.438829790353775,0.5208658879995346,0.9584361644000632,0.8074829832041752,219090.47619047615,0.1834858397270099,-0.3710434149295046,-0.2428917643622165,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-26 00:00:00+08:00,0.4247545979620103,0.4247545979620103,0.420590341091156,0.420590341091156,10500,0.0,0.0,-0.1440676979255544,-0.2733812416249991,-0.1536484016246635,0.3862201310575742,46.89905935969446,0.437663796544075,0.5200508269667625,0.9609895641637802,0.8087485285703367,215722.22222222225,0.0486737058975019,-0.3710434149295046,-0.2428917643622165,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-27 00:00:00+08:00,0.4205903273485921,0.4205903273485921,0.4080975571442235,0.412261813879013,240800,-1.9801993527801764,-0.0294116821604337,-0.1680673229129938,-0.2928571947066264,-0.1704078504979366,0.3867082968310025,40.46626781748534,0.4364145189523697,0.5189914835989475,0.9446565042534876,0.7943517897831051,206982.53968253967,1.1633831547787945,-0.3834980091563389,-0.2937916861976006,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-28 00:00:00+08:00,0.4164260706138026,0.4164260706138026,0.412261813879013,0.412261813879013,33700,0.0,-0.00999997137324,-0.161016863831469,-0.2978722702301369,-0.1704078504979366,0.3867082968310025,40.46626781748534,0.4351652413606643,0.5180334597826004,0.9473684354705412,0.795820822176282,201536.50793650796,0.1672153613508915,-0.3834980091563389,-0.2937916861976006,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-04-29 00:00:00+08:00,0.4122618520972572,0.4122618520972572,0.4039333378555931,0.4080975949764251,224400,-1.0100908603215886,-0.0297028840042318,-0.1009173366214712,-0.2949639143203106,-0.1442826750880996,0.3847558524874779,37.484830989491606,0.4335828232765197,0.5170546148717403,0.941221776020769,0.7892736729129806,198192.0634920635,1.132235045370452,-0.3897252394195513,-0.2167346322005404,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-04 00:00:00+08:00,0.4080975766505561,0.4080975766505561,0.3831120102266256,0.3997690379619598,328300,-2.040824821559273,-0.0495049483903472,-0.1428571702424342,-0.3093524657578117,-0.1569202312400304,0.3852423998734685,32.351005121279925,0.4318338340520858,0.5160138627886772,0.9257473741942636,0.7747253839296114,199193.6507936508,1.6481449016670384,-0.4021798782131885,-0.2545767419420864,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-05 00:00:00+08:00,0.3997690559138308,0.4122618520972572,0.3956047987929987,0.4080975949764251,67100,2.0833421860093626,-0.0199998711795799,-0.1249999520757404,-0.2846715210263006,-0.1393559947557436,0.3858264100598501,41.04624787886125,0.4300848442316055,0.5150958095490933,0.9488769493971286,0.7922751212704823,197131.74603174604,0.3403815029832599,-0.3897252394195513,-0.2001945204986428,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-06 00:00:00+08:00,0.4071102155472014,0.4071102155472014,0.3985394822334077,0.4028248488903045,201700,-1.2920306688955607,-0.0608366601519941,-0.1588364293896471,-0.2834532034668066,-0.1204042354988373,0.3845353499999732,37.739029526877815,0.4283969712257385,0.5142121851444245,0.9403074156610712,0.7833825423198887,196776.19047619047,1.0250223846284152,-0.3976101764907797,-0.1455593784164757,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-09 00:00:00+08:00,0.4028248529616499,0.4071102196618589,0.3899687528610229,0.3899687528610229,30600,-3.19148534771313,-0.0818962535287045,-0.1856820414959771,-0.3310959477905205,-0.1632854314171417,0.3854135615399527,31.148961336002174,0.4263686919212341,0.5132845443487167,0.9146280208891708,0.759751598123486,193726.9841269841,0.1579542475091767,-0.4168353594441914,-0.2739566228533062,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-10 00:00:00+08:00,0.3899687499263669,0.4156809754769273,0.3856833577156067,0.3856833577156067,109400,-1.0989073134645366,-0.0829952092694011,-0.1875658658769698,-0.3384465833403111,-0.1724801490041219,0.3855582027893465,29.311557872298152,0.4243379890918731,0.512335476577282,0.9089060315834758,0.7527945562001879,192292.0634920635,0.5689262365449382,-0.4232437983287984,-0.3023555717726176,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-11 00:00:00+08:00,0.3856833289181793,0.4028248198529333,0.3685418635262236,0.3813979625701904,386600,-1.1111174645436095,-0.1020744719590346,-0.22382707300819,-0.3410906363409728,-0.195663306672097,0.3852865221247765,27.56075687827948,0.4224714344739914,0.5113649818301201,0.9027781086431548,0.7458429421686409,195884.12698412695,1.9736157592357,-0.4296522372134054,-0.3765460546697908,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-12 00:00:00+08:00,0.3813979951136151,0.3942541207973507,0.3728272616863251,0.3728272616863251,92600,-2.247180563343465,-0.0956541471101682,-0.2347842655584603,-0.3558975194911685,-0.1786373476474899,0.3835895437866709,24.419235015091218,0.4203501790761947,0.5105137448012829,0.8869444578462866,0.7302981858626506,194728.57142857145,0.4755337099259042,-0.4424689812822101,-0.3253869145138099,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-13 00:00:00+08:00,0.3728272630728129,0.3813979965319762,0.3685418963432312,0.3685418963432312,87400,-1.1494238172688465,-0.1060489137337671,-0.2499901140630909,-0.3633009868097565,-0.2023225519302189,0.383302503664706,23.00712817632251,0.4179766470193863,0.5096005533635616,0.8817284385893879,0.7231975984145063,192628.57142857145,0.4537229308810442,-0.448877375600014,-0.402205648219346,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-17 00:00:00+08:00,0.3771125962222015,0.3856833289181793,0.3728272298742126,0.3813979625701904,149300,3.4883594930509743,-0.0654246257142905,-0.2104448678545004,-0.3410906363409728,-0.1671913155549453,0.3848523130189429,35.127150211505224,0.4161933779716492,0.5086097945272923,0.9163960378922006,0.7498832438424942,193076.19047619047,0.7732698663246683,-0.4296522372134054,-0.2871513444549055,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-18 00:00:00+08:00,0.3813979926049433,0.4028248515750323,0.3813979926049433,0.3942541182041168,61500,3.3707981939102405,-0.0532434119090182,-0.1767335041272003,-0.2545223799837188,-0.1236076751428487,0.3859692872873413,44.53072686285985,0.4146672320365905,0.5077035805583,0.9507723006416082,0.7765438994355178,190163.49206349207,0.3234059247264259,-0.4104269651263874,-0.1531308223557815,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-19 00:00:00+08:00,0.3942540871569555,0.3942540871569555,0.3813979625701904,0.3813979625701904,109300,-3.260880493141849,-0.0841160128076125,-0.1965929634291244,-0.2672928521961534,-0.1887294329571711,0.3846324658133006,38.51791582469491,0.4128839629888534,0.5067736139893532,0.9237412851040836,0.7526002776028572,187258.73015873012,0.5836844023632527,-0.4296522372134054,-0.3555538675023325,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-20 00:00:00+08:00,0.3813979888321943,0.4156809730623331,0.377112622189127,0.4071102142333984,56800,6.74158075988045,-0.0223709541442245,-0.1424306292281366,-0.2115895883564826,-0.1188447229608893,0.3902183794660799,52.36992348608341,0.4118647933006286,0.5058100962638855,0.988455971123126,0.8048677107089722,186968.253968254,0.3037948892096103,-0.3912017821729758,-0.1335161812334428,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-23 00:00:00+08:00,0.4071102182604901,0.4113955849459478,0.3899687515186591,0.3942541182041168,35700,-3.1578908069133105,-0.0532434119090182,-0.1908063448643715,-0.2364867282665206,-0.1391190154609438,0.3913857297969381,46.703986095508256,0.4109216433763504,0.5047417695820332,0.9594386778090238,0.7811006379174661,183885.7142857143,0.1941423244251087,-0.4104269651263874,-0.1913902125693971,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-24 00:00:00+08:00,0.3942541182041168,0.3985394848895746,0.3899687515186591,0.3942541182041168,106900,0.0,-0.0718072144771707,-0.1908063448643715,-0.2364867282665206,-0.1391190154609438,0.3913857297969381,46.703986095508256,0.4102283489704132,0.5033694839477539,0.96106014904531,0.7832300740841841,183877.77777777775,0.5813644328962475,-0.4104269651263874,-0.1913902125693971,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-25 00:00:00+08:00,0.3942541165943269,0.3942541165943269,0.3813979910476466,0.3856833577156067,52900,-2.173917809039294,-0.0829952092694011,-0.2217018955182348,-0.2345663342256522,-0.1866257634780028,0.3903231177665865,43.09874683233874,0.4093636393547058,0.5019543445110322,0.942153431906099,0.7683634217596258,183134.92063492065,0.2888580715059588,-0.4232437983287984,-0.3382958134326109,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-26 00:00:00+08:00,0.3942541165943269,0.398539483262287,0.3813979910476466,0.3856833577156067,87400,0.0,-0.0829952092694011,-0.2083975498429809,-0.2345663342256522,-0.1866257634780028,0.3903231177665865,43.09874683233874,0.408582215309143,0.5006202608346939,0.9439553246922152,0.7704110038865573,182111.11111111112,0.4799267846247712,-0.4232437983287984,-0.3382958134326109,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-27 00:00:00+08:00,0.3942541165943269,0.3942541165943269,0.3813979910476466,0.3856833577156067,97300,0.0,-0.0829952092694011,-0.2151059784566633,-0.2408404064295222,-0.219960906988251,0.3878998854070817,43.09874683233874,0.4081339305639267,0.4994482895731926,0.9449921431004288,0.7722187977562109,182080.9523809524,0.5343776969950572,-0.4232437983287984,-0.4505799171881076,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-30 00:00:00+08:00,0.3813979910476466,0.3856833577156067,0.3771126243796865,0.3856833577156067,77200,0.0,-0.0829952092694011,-0.2083975498429809,-0.2470122855349446,-0.2135143628559399,0.3878273017329964,43.09874683233874,0.407768931388855,0.4982965818047523,0.9458380176291872,0.7740036191272311,176096.82539682538,0.4383951830252116,-0.4232437983287984,-0.4295294626722869,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-05-31 00:00:00+08:00,0.3856833577156067,0.3856833577156067,0.3813979910476466,0.3856833577156067,14200,0.0,-0.0644698472393718,-0.1875658658769698,-0.2281876016548175,-0.2263027227341422,0.3874437959077172,43.09874683233874,0.4073206466436386,0.4971642670035362,0.9468789782538026,0.7757664484621205,172887.3015873016,0.0821344301728807,-0.4232437983287984,-0.4726160231047263,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-01 00:00:00+08:00,0.3771126243796865,0.3856833577156067,0.3771126243796865,0.3856833577156067,26200,0.0,-0.0644698472393718,-0.1946306410968329,-0.2408404064295222,-0.2386819006535692,0.387069076307538,43.09874683233874,0.4067890775203704,0.4960944160819053,0.9481163065306076,0.7774394252644243,168957.14285714287,0.1550689101209097,-0.4232437983287984,-0.5150820602340032,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-02 00:00:00+08:00,0.3771125962222015,0.3856833289181793,0.3771125962222015,0.3813979625701904,7400,-1.1111174645436095,-0.0654246257142905,-0.2171931829164307,-0.2613839836070267,-0.2471410390161389,0.387205728979601,40.65118874032861,0.4060885155200958,0.4951488870382309,0.9391990858981,0.7702692514398044,162112.6984126984,0.0456472569543037,-0.4296522372134054,-0.5435960683677905,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-03 00:00:00+08:00,0.3813979625701904,0.3985394535049444,0.3813979625701904,0.3813979625701904,185700,0.0,-0.0459542226817413,-0.1894831355753958,-0.249275561257442,-0.2471410390161389,0.387205728979601,40.65118874032861,0.4055545228719711,0.4942033579945564,0.9404357270368632,0.7717429604644479,150782.53968253967,1.2315749581548114,-0.4296522372134054,-0.5435960683677905,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-06 00:00:00+08:00,0.3856833299459129,0.3942540882075276,0.3771125972270965,0.3771125972270965,49600,-1.1235941886567402,-0.0759254603083817,-0.1985900559621535,-0.2637453833530502,-0.2372951478989209,0.3866490476612336,38.13926184604493,0.4045183980464935,0.4932572235167026,0.9322507926666734,0.764535376772494,149503.17460317462,0.3317655302748786,-0.4360606315312094,-0.5113665323654514,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-07 00:00:00+08:00,0.3771125972270965,0.3771125972270965,0.3771125972270965,0.3771125972270965,0,0.0,-0.0638298549209158,-0.1985900559621535,-0.2577106574239793,-0.2372951478989209,0.3866490476612336,38.13926184604493,0.4034822732210159,0.492352731525898,0.9346447719167208,0.7659398904081437,147187.3015873016,0.0,-0.4360606315312094,-0.5113665323654514,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-08 00:00:00+08:00,0.3771126272175956,0.3942541195612319,0.3771126272175956,0.3899687528610229,111000,3.409102673434284,0.0,-0.1486675382647044,-0.2324052516016025,-0.2047755835855055,0.3881447661917216,49.08556163829403,0.4027865570783615,0.4914708778262138,0.9681771797194192,0.79347275790961,143652.38095238095,0.7726986442138761,-0.4168353594441914,-0.4004477809004627,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-09 00:00:00+08:00,0.3856833289181793,0.3856833289181793,0.3813979625701904,0.3813979625701904,5500,-2.1978146269290955,-0.011111174645436,-0.1359584793140597,-0.2613839836070267,-0.2286280575809721,0.3886279087660805,43.5525649704472,0.4020027095079422,0.4905253487825394,0.9487447560665142,0.7775295680779841,134146.03174603175,0.0410000946611132,-0.4296522372134054,-0.4777686788199556,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2022-06-10 00:00:00+08:00,0.3899687208089665,0.3942540871569555,0.3813979625701904,0.3813979625701904,42600,0.0,0.0,-0.1107922330874211,-0.2731079301579744,-0.2222531421263747,0.3885563766985273,43.5525649704472,0.4011355775594711,0.4894548919796944,0.9507956509134258,0.7792300553531154,122400.0,0.3480392156862745,-0.4296522372134054,-0.4567615086148778,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
