Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2021-11-05 00:00:00+08:00,3.101572617402818,3.1439437866210938,3.0930983835591634,3.1439437866210938,53300,5.397732359026963,0.310954043931974,0.407215027788073,0.6519480109492171,0.8179334918420051,0.3551183336661386,94.10344919785956,2.474711995124817,2.1353417658805847,1.2704281519686589,1.4723375137677672,3200.0,16.65625,0.0,1.859660105715561,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-08 00:00:00+08:00,3.1778406917067503,3.2286860942840576,3.1778406917067503,3.2286860942840576,7600,2.695414212670744,0.3183389430345502,0.4451453016499114,0.6964748524222741,0.9033622185560124,0.3552741056850592,94.90138847900135,2.496257448196411,2.142465808391571,1.2934107003333486,1.506995388975637,3320.6349206349205,2.288718929254302,0.0,1.9885835591959995,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-09 00:00:00+08:00,3.203263381226985,3.262583017349243,2.9659846346962824,3.262583017349243,19700,1.0498674096932392,0.3556336563121141,0.4603174111946468,0.7142855890114967,0.932773032095501,0.3552730756464695,95.182230746563,2.515501956939697,2.1500903236866,1.2969908484263029,1.5174167249658308,3633.3333333333335,5.422018348623853,0.0,2.03187055849356,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-10 00:00:00+08:00,3.2795318641288977,3.2795318641288977,3.1354698740266764,3.22021222114563,15600,-1.298688676373927,0.3058420569627964,0.375141914558349,0.7143839035719197,0.8983667344781165,0.3556202827172325,88.61180992685416,2.534230041503906,2.1575029850006104,1.2706866260786005,1.492564433761244,3830.15873015873,4.07293825113966,-0.0129868867637392,1.979583718258736,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-11 00:00:00+08:00,3.22021222114563,3.22021222114563,3.22021222114563,3.22021222114563,0,0.0,0.3103448911480999,0.4360338624838165,0.7143839035719197,0.9076723275876676,0.355548081964679,88.61180992685416,2.553123617172241,2.164915646314621,1.2612833156556027,1.4874538999371458,3820.634920634921,0.0,-0.0129868867637392,1.993705325574602,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-12 00:00:00+08:00,3.220211954239645,3.3896968364715576,3.220211954239645,3.3896968364715576,9300,5.263150490921098,0.3793103147193206,0.5172129820600218,0.8125995349748925,1.0080759930622645,0.3590086863231579,91.37412633846654,2.575406885147095,2.1731757307052613,1.316179146689652,1.5597895690522452,3869.84126984127,2.4031993437243644,0.0,2.1210896516709337,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-15 00:00:00+08:00,3.389696988285599,3.389696988285599,3.3049546443951328,3.31342887878418,22800,-2.249993476312384,0.3164983554105489,0.4830757889419066,0.7718161636862886,0.9628944142189682,0.3599027723782072,81.76304422319706,2.5959993028640747,2.1810544753074645,1.2763596951388203,1.5191866669524996,4228.571428571428,5.391891891891892,-0.0224999347631238,2.053303645797784,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-16 00:00:00+08:00,3.389696774696022,3.5591814517974854,3.389696774696022,3.5591814517974854,68100,7.416865790808247,0.4141412715695471,0.5930735297836984,0.8948451132461557,1.077921956805588,0.366703642473222,86.63956672603152,2.620405116081238,2.1901619827747343,1.3582561833493014,1.6250768115736942,5307.936507936508,12.829844497607656,0.0,2.1773779839341216,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-17 00:00:00+08:00,3.5252845163771926,3.643924194431561,3.355799839275729,3.5591814517974854,11100,0.0,0.4141412715695471,0.5930735297836984,0.9116881949392466,1.0006040023902787,0.3649820908194206,86.63956672603152,2.644810929298401,2.1992694902420045,1.3457224531137442,1.6183471228011437,5392.063492063492,2.058581100971445,0.0,2.081760040249247,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-18 00:00:00+08:00,3.5591814517974854,3.601552823114523,3.516810484563792,3.5591814517974854,20600,0.0,0.3907284330171989,0.5755672956219118,0.9116881949392466,0.9551355628711646,0.3644277385967544,86.63956672603152,2.670403137207032,2.208376997709274,1.3328255206889943,1.611672941481181,5701.587301587301,3.613028953229399,0.0,2.0211118771913537,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-19 00:00:00+08:00,3.516810655593872,3.5591816248881574,3.516810655593872,3.516810655593872,5800,-1.190464627259025,0.369637023146895,0.5568107242888711,0.8478664892533199,0.9767875194102942,0.3638231534915243,81.92238018124979,2.6951479291915894,2.2172726511955263,1.3048673942913185,1.58609752106835,5793.650793650793,1.001095890410959,-0.0119046462725902,2.0542176425051744,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-22 00:00:00+08:00,3.516810515828241,3.516810515828241,3.474439144134521,3.474439144134521,9000,-1.2048277717753852,0.3531352559195035,0.5380538363286613,0.7791894284347056,0.999470113844572,0.3631842385032687,77.38489725163802,2.71904529094696,2.225956447124481,1.2778158406197346,1.560874719100118,5936.507936507936,1.5160427807486632,-0.0238094935059203,2.0886907627963627,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-23 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,6400,0.0,0.3531352559195035,0.5380538363286613,0.6795546375327344,1.0090369657268474,0.3631131386619901,77.38489725163802,2.7429426527023315,2.234640243053436,1.266683115198024,1.5548091711563423,6038.095238095239,1.05993690851735,-0.0238094935059203,2.1022138617820336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-24 00:00:00+08:00,3.38969680483043,3.474439144134521,3.38969680483043,3.474439144134521,3900,0.0,0.2693497864129694,0.5380538363286613,0.6149565111004573,1.038294671714549,0.3627067206483878,77.38489725163802,2.765314645767212,2.2433240389823914,1.2564353750676245,1.548790582082196,6096.825396825397,0.6396771674043218,-0.0238094935059203,2.144144128366712,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-25 00:00:00+08:00,3.559181327087386,3.6862950325012207,3.559181327087386,3.6862950325012207,29800,6.097556456683106,0.3262194784600785,0.7134293961156877,0.6938844641897359,1.1213889328707505,0.3669414826880299,83.19686695427932,2.791584792137146,2.2531498605012894,1.32050262019056,1.6360629610677917,6534.920634920635,4.560116589749818,0.0,2.232654701550385,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-26 00:00:00+08:00,3.660872951281101,3.898151517963647,3.6269760131835938,3.6269760131835938,15700,-1.6091772035234486,0.2662722287517938,0.5767009635484601,0.5881265081843223,1.0972388872004668,0.367364548324777,77.21336595391642,2.816668558120728,2.26272045969963,1.2876829269552046,1.6029271303204038,6763.492063492064,2.3212860830790896,-0.0160917720352344,2.1992425983990427,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-29 00:00:00+08:00,3.6269760131835938,3.6269760131835938,3.6269760131835938,3.6269760131835938,0,0.0,0.2738097660389909,0.5881265081843223,0.6603139664380102,1.0972388872004668,0.367364548324777,77.21336595391642,2.841752324104309,2.272291058897972,1.2763167227554846,1.5961758063434992,6761.9047619047615,0.0,-0.0160917720352344,2.1992425983990427,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-11-30 00:00:00+08:00,3.118521451950073,3.118521451950073,3.118521451950073,3.118521451950073,1400,-14.018691035875442,0.0952383105531768,0.3704573179388404,0.3085962792722776,0.8032334473196012,0.3943495327759949,45.02367146832049,2.8566669988632203,2.27936075925827,1.0916643253102496,1.3681561548707522,6777.777777777777,0.2065573770491803,-0.1540228265901719,1.6932614291647154,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-01 00:00:00+08:00,3.372748374938965,3.372748374938965,3.372748374938965,3.372748374938965,100,8.152162071225089,0.1845239126956195,0.4821792196141794,0.4251723495247355,0.9502359604676344,0.4021487084399855,55.102320877555854,2.876666212081909,2.287701594233513,1.1724503735516918,1.4742955914532172,6779.36507936508,0.0147506438773121,-0.0850573963282338,1.863137835447717,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-02 00:00:00+08:00,3.449016638133541,3.4913876056671143,3.449016638133541,3.4913876056671143,5700,3.517583215210851,0.2261905270287594,0.5287570655972422,0.5343161070626707,1.0582289714463853,0.402817678263579,58.889939039114736,2.8990382099151613,2.2966356253623963,1.2043261774632794,1.520218343350044,6755.555555555556,0.84375,-0.0528735288726627,1.994880203139515,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-03 00:00:00+08:00,3.2880060036835395,3.4574906826019287,3.2880060036835395,3.4574906826019287,4500,-0.9708725267330688,0.1590909454216211,0.4782608474050867,0.4609806519209554,1.0482374592521029,0.4029437496997609,57.3999922074759,2.920732269287109,2.3054001718759536,1.1837752877794003,1.4997355881120171,6826.984126984127,0.6591490351081144,-0.0620689195742544,1.9822674259910311,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-06 00:00:00+08:00,3.1185210507032903,3.449016571044922,3.1185210507032903,3.449016571044922,6100,-0.245094270236168,0.0970350633246215,0.474637714768952,0.4886297450496057,1.0432173465986447,0.4029705591214089,57.01165242973025,2.942256846427917,2.314122347831726,1.1722350396540813,1.4904210117829608,6923.809523809524,0.8810178817056397,-0.0643677349111421,1.976053358762239,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-07 00:00:00+08:00,3.44054213525304,3.457490602753465,3.44054213525304,3.449016571044922,4600,0.0,0.0682415293177398,0.5130112138479486,0.5156958425041849,1.0432173465986447,0.4029705591214089,57.01165242973025,2.963781423568725,2.3228445237874986,1.163721637370923,1.484824548403761,6995.238095238095,0.6575901974132062,-0.0643677349111421,1.976053358762239,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-08 00:00:00+08:00,3.449016571044922,3.449016571044922,3.449016571044922,3.449016571044922,0,0.0,0.0571429302194892,0.5130112138479486,0.5156958425041849,1.0432173465986447,0.4029705591214089,57.01165242973025,2.985306000709534,2.331566699743271,1.1553310013195217,1.4792699567311085,6995.238095238095,0.0,-0.0643677349111421,1.976053358762239,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-09 00:00:00+08:00,3.559181492689899,3.643924236297608,3.499862057064522,3.643924236297608,23100,5.6511084025796965,0.1315789103493425,0.5985131176856833,0.6013494576174903,1.158681773755247,0.4064728946534411,64.00696743592168,3.010728731155396,2.3412634140253066,1.2103130377007487,1.5563922514949533,7361.9047619047615,3.1377749029754205,-0.0114941413614589,2.0980548077801204,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-10 00:00:00+08:00,3.643924106673605,3.677821041277545,3.567655801773072,3.567655801773072,16800,-2.093030194338741,0.1078946220829617,0.5650557554720566,0.4816286492592174,1.0053674061977058,0.4040139038547474,59.89944522202568,3.0346260929107665,2.35057878613472,1.175649220873545,1.5177775885741347,7628.571428571428,2.202247191011236,-0.0321838674555708,1.9255539420584151,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-13 00:00:00+08:00,3.559181617835991,3.559181617835991,3.5168106486256594,3.533759117126465,11000,-0.9501108439261664,0.0425000487078561,0.4999999493983822,0.4675515347958885,1.0144223006638424,0.4038498645868311,58.11446269027847,3.057337064743042,2.3591040736436844,1.155829089921907,1.4979242147924834,7726.984126984127,1.423582580115037,-0.0413791934801424,1.9373607840499036,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-14 00:00:00+08:00,3.516810405581461,3.559181371863565,3.516810405581461,3.5507073402404785,20400,0.4796088967092826,0.0716111527172314,0.4964285760937312,0.595188581541148,1.0336767483066684,0.4037769170302706,58.77593792148621,3.080387001037597,2.367672730088234,1.152682224358322,1.4996613742762317,8026.984126984127,2.541427723947004,-0.0367815628063669,1.9612713524468928,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-15 00:00:00+08:00,3.5422329902648926,3.5422329902648926,3.5422329902648926,3.5422329902648926,7000,-0.2386665293291123,-0.004761898701184,0.4928571019472794,0.5973194812701059,1.0288230425937122,0.4038026188211108,58.28032981313372,3.1032674503326416,2.3762817603349684,1.1414526936391505,1.4906620289698171,8138.0952380952385,0.8601521357519016,-0.0390804428202751,1.9552360436950889,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-16 00:00:00+08:00,3.5591816248881574,3.5591816248881574,3.516810655593872,3.516810655593872,10000,-0.7176923353401254,-0.0119046462725902,0.4821429809490229,0.5625340500019014,0.9676355861685528,0.40340416752525,56.734783732998046,3.1256394529342653,2.38472230553627,1.125149176208531,1.47472544179647,8296.825396825398,1.2052802754926344,-0.0459768888309382,1.8806341899926704,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-17 00:00:00+08:00,3.449016644384968,3.474439144134521,3.38969680483043,3.474439144134521,74000,-1.2048277717753852,-0.0238094935059203,0.4642857106971296,0.5437082058240319,0.9439289661790586,0.4036742696727524,54.15693605872433,3.1461471128463745,2.392950993180275,1.1043473237305597,1.4519474715681198,9471.42857142857,7.812971342383108,-0.0574712242234587,1.8495293066883265,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-20 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,5000,0.0,-0.0120482777177538,0.4642857106971296,0.5551432559218599,0.9620965412871764,0.4034989651501909,54.156936058724334,3.1675021982192995,2.40117968082428,1.0969018888409217,1.446971741382474,9550.79365079365,0.5235167026757521,-0.0574712242234587,1.8732802908290995,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-21 00:00:00+08:00,3.474439144134521,3.474439144134521,3.474439144134521,3.474439144134521,0,0.0,0.0,0.4642857106971296,0.5049773807058784,0.9620965412871764,0.4034989651501909,54.15693605872433,3.1876708936691283,2.409946222901344,1.0899616867710304,1.441708163907338,9550.79365079365,0.0,-0.0574712242234587,1.8732802908290995,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-22 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,500,1.2195208982399786,0.0121952089823997,0.4821429809490229,0.4407096298565167,1.0335375913772529,0.4027324670446238,56.618796843053055,3.2088565015792847,2.4184695142507557,1.0959700609432124,1.4541471930372396,9558.73015873016,0.0523082032547326,-0.0459768888309382,1.9651420534147248,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-23 00:00:00+08:00,3.516810655593872,3.516810655593872,3.516810655593872,3.516810655593872,200,0.0,0.0121952089823997,0.4821429809490229,0.4214357678129097,1.0335375913772529,0.4027324670446238,56.61879684305306,3.2300421094894407,2.4269928056001664,1.088781674165158,1.449040412266161,9561.90476190476,0.0209163346613545,-0.0459768888309382,1.9651420534147248,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-24 00:00:00+08:00,3.5591814517974854,3.5591814517974854,3.5591814517974854,3.5591814517974854,500,1.2048074335824,-0.0344827474694792,0.4999999497598166,0.3875156310908279,1.058037803442859,0.4028183445345774,59.16219460606147,3.2508887386322023,2.435727950930596,1.094833363412799,1.461239318798991,9526.984126984127,0.0524825058313895,-0.0344827474694792,1.9946325496397663,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-27 00:00:00+08:00,3.601553201675415,3.643924577446128,3.601553201675415,3.601553201675415,6000,1.19049142202432,-0.0070093685251212,0.5178573204920764,0.4040338856582106,1.082538566954864,0.4028996502584523,61.5875698165599,3.272582802772522,2.4445508366823194,1.1005231704524605,1.4732985494232342,9622.222222222224,0.6235565819861432,-0.0229883473999385,2.023778117697216,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-28 00:00:00+08:00,3.643924577446128,3.643924577446128,3.601553201675415,3.601553201675415,6000,0.0,-0.0070093685251212,0.5178573204920764,0.3905767447212473,1.082538566954864,0.4028996502584523,61.5875698165599,3.294276866912842,2.453373722434044,1.0932758074613596,1.4680002352443224,9717.460317460318,0.6174452793204834,-0.0229883473999385,2.023778117697216,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-29 00:00:00+08:00,3.601553201675415,3.601553201675415,3.601553201675415,3.601553201675415,0,0.0,0.1548912704843805,0.5178573204920764,0.3905767447212473,1.1026594394577187,0.4027079042296363,61.5875698165599,3.315123510360718,2.462196608185768,1.0864009109825083,1.4627398923797417,9638.09523809524,0.0,-0.0229883473999385,2.048503981471607,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2021-12-30 00:00:00+08:00,3.643924236297608,3.643924236297608,3.643924236297608,3.643924236297608,5000,1.1764656038534271,0.080402043441367,0.519434677453348,0.467903631032869,1.127396504529116,0.4027837269368528,64.24009556072636,3.336648087501526,2.471686456203461,1.0920912666658142,1.4742663767696158,9479.36507936508,0.5274614869390489,-0.0114941413614589,2.0773267271401163,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
