Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-12-02 00:00:00+08:00,0.3366101384162903,0.3407658151620811,0.3324544616704994,0.3366101384162903,438100,0.0,-0.0357142430269868,-0.1562499626486135,-0.0908162130968851,-0.1457669877021887,0.2383969442728605,32.97528600823752,0.3606299644708633,0.3707581834495068,0.9333948134625576,0.9078967193238848,172595.2380952381,2.5383087322389293,-0.1734694116500311,-0.5420326081905579,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-05 00:00:00+08:00,0.3407658151620811,0.3407658151620811,0.3324544616704994,0.3366101384162903,495200,0.0,-0.0689655143989433,-0.1562499626486135,-0.0806007389374483,-0.1283337402995661,0.2375931647799253,32.97528600823752,0.3594663745164871,0.3704709863662719,0.936416205463055,0.9086005404037104,178684.12698412698,2.771370956996029,-0.1734694116500311,-0.4596891784934353,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-06 00:00:00+08:00,0.3366101384162903,0.3366101384162903,0.3324544616704994,0.3366101384162903,145000,0.0,-0.0581395717300825,-0.1473683511258674,-0.0701530200617374,-0.1371383773489888,0.2373534927236347,32.97528600823752,0.3584690111875534,0.370164086818695,0.9390215832078538,0.9093538525285426,177988.88888888888,0.814657594106998,-0.1734694116500311,-0.5031440740403464,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-07 00:00:00+08:00,0.3366101306414532,0.3366101306414532,0.3199873992724454,0.3282987773418426,1226400,-2.4691356931646924,-0.0813953837442889,-0.177083295981947,-0.1132651944957763,-0.1498563630431031,0.2383938029464052,27.071787325436134,0.3573054206371307,0.3698156304657459,0.9188183508563492,0.8877363483214136,196085.7142857143,6.254407693428529,-0.1938775734219043,-0.5621514981967642,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-08 00:00:00+08:00,0.3282987958955654,0.3324544727802276,0.324143094241115,0.3324544727802276,751900,1.2658272662581016,-0.0804597255834462,-0.1578946295680922,-0.0919513058959929,-0.1390950130841445,0.2387579404142587,33.483937394876506,0.356308057308197,0.3695273575186729,0.9330534798786864,0.8996748576684963,207450.79365079364,3.624473962079361,-0.1836734559468574,-0.5082769629106647,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-09 00:00:00+08:00,0.3366101568809262,0.3449215108284243,0.3324544799071772,0.3407658338546753,128700,2.499999775891726,-0.068181812625414,-0.1276595647286569,-0.069250090578405,-0.1175723903406075,0.2401135738176064,44.07474754556172,0.3558093756437301,0.3692215341329574,0.9577202209417948,0.9229305507732516,208965.07936507935,0.6158923796791443,-0.1632652941749842,-0.4012899459771496,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-12 00:00:00+08:00,0.3449215108284243,0.3449215108284243,0.3407658338546753,0.3407658338546753,17900,0.0,-0.0786515676946547,-0.1368419971945222,-0.0586733870622504,-0.1175723903406075,0.2401135738176064,44.07474754556172,0.3551444679498672,0.3689945203065872,0.9595132815155616,0.9234983586518914,206914.2857142857,0.0865092515879591,-0.1632652941749842,-0.4012899459771496,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-13 00:00:00+08:00,0.3366101384162903,0.3407658151620811,0.3366101384162903,0.3366101384162903,124300,-1.2195164613120424,-0.0795454888099466,-0.138297899935472,-0.0908162130968851,-0.1371383773489888,0.2401668382879443,40.349291127435215,0.3543133318424225,0.3687073232233524,0.9500352037726724,0.912946711970734,206484.12698412695,0.6019833185993774,-0.1734694116500311,-0.4944659517053116,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-14 00:00:00+08:00,0.3407658151620811,0.3407658151620811,0.3366101384162903,0.3366101384162903,15900,0.0,-0.0795454888099466,-0.138297899935472,-0.0806007389374483,-0.1283337402995661,0.2399725536635326,40.349291127435215,0.3535653102397919,0.3684792336821556,0.9520451488524074,0.9135118282042588,206388.88888888888,0.0770390309555854,-0.1734694116500311,-0.4527742687327131,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-15 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3324544799071772,0.3407658338546753,339400,1.2345722734131035,-0.0574712207837984,-0.1368419971945222,-0.0586733870622504,-0.1084750665571447,0.2401099884304741,45.674791533205536,0.3529835158586502,0.3683113275468349,0.9653873865065488,0.925211386042269,211765.07936507935,1.6027193955566217,-0.1632652941749842,-0.3586000200289529,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-16 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3407658338546753,0.3407658338546753,300,0.0,-0.0465116240284122,-0.1368419971945222,-0.069250090578405,-0.1264857269978169,0.2391864239818721,45.67479153320554,0.3524848341941833,0.3681631237268448,0.9667531785692316,0.9255838292688524,210522.22222222225,0.0014250277088721,-0.1632652941749842,-0.4461878174089496,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-19 00:00:00+08:00,0.3366101496648899,0.3366101496648899,0.3324544727802276,0.3324544727802276,17100,-2.4390241769344123,-0.036144450269941,-0.1578946295680922,-0.1020406635483032,-0.1390950130841445,0.2401915889341346,37.83900903834079,0.3515705847740173,0.3679339583218097,0.9456265318497076,0.9035710492627312,210793.6507936508,0.0811219879518072,-0.1836734559468574,-0.5038119112142377,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-20 00:00:00+08:00,0.3324544799071772,0.3407658338546753,0.3324544799071772,0.3407658338546753,47800,2.499999775891726,-0.0238094384349263,-0.1368419971945222,-0.069250090578405,-0.1084750665571447,0.2413378456056203,47.53251212122015,0.3508225625753403,0.3677660521864891,0.9713338599238318,0.926583168372152,210001.5873015873,0.2276173271555014,-0.1632652941749842,-0.355547872724933,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-21 00:00:00+08:00,0.3366101384162903,0.3366101384162903,0.3366101384162903,0.3366101384162903,20000,-1.2195164613120424,-0.0470588215442308,-0.1473683511258674,-0.0806007389374483,-0.1101739006575475,0.2414234084854492,43.85043426628337,0.3501576542854309,0.3675773675739765,0.9613102392498398,0.9157531668446536,207952.38095238092,0.0961758644378291,-0.1734694116500311,-0.3632334198922664,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-22 00:00:00+08:00,0.3407658338546753,0.3407658338546753,0.3407658338546753,0.3407658338546753,100,1.2345722734131035,-0.0238094384349263,-0.1368419971945222,-0.0586733870622504,-0.0991883543534722,0.2417567074580822,48.17393115222125,0.3495758599042892,0.3674291637539864,0.974797956437764,0.9274327338992512,203250.79365079364,0.0004920029988754,-0.1632652941749842,-0.3116659238302648,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-23 00:00:00+08:00,0.3366101568809262,0.3407658338546753,0.3366101568809262,0.3407658338546753,21100,0.0,-0.0238094384349263,-0.118279526775786,-0.0478535409365293,-0.0991883543534722,0.2417567074580822,48.17393115222125,0.3489940655231476,0.3672218526899815,0.9764230040526962,0.9279563058638532,200468.253968254,0.1052535729838869,-0.1632652941749842,-0.3116659238302648,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-27 00:00:00+08:00,0.3407657932103288,0.3449214696884155,0.3407657932103288,0.3449214696884155,19100,1.2194989699326753,0.0,-0.1075269546871313,-0.0578996050203595,-0.0882029656137792,0.2420792121753488,52.42259738810981,0.3486616104841232,0.3670747247338295,0.9892728631910048,0.9396491952381696,198207.9365079365,0.0963634470773838,-0.153061323056379,-0.2608746835602532,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-28 00:00:00+08:00,0.3407658117191917,0.3490771651268005,0.3407658117191917,0.3490771651268005,48200,1.2048236493190645,0.0243901543124469,-0.0869565929115206,-0.0246305418719213,-0.0772174193097041,0.2423913523900429,56.28228956295451,0.3484122693538666,0.3669089703261852,1.0019083592382292,0.9513999203030328,194907.9365079365,0.247296240797446,-0.1428572055813322,-0.2108330222001276,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-29 00:00:00+08:00,0.3490771651268005,0.3490771651268005,0.3366101350153873,0.3490771651268005,77400,0.0,0.0243901543124469,-0.0454546232442033,-0.0357142857142857,-0.0772174193097041,0.2423913523900429,56.28228956295451,0.3479135882854461,0.3668220256268978,1.0033444420699076,0.9516254225198952,194487.3015873016,0.3979694271466697,-0.1428572055813322,-0.2108330222001276,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2022-12-30 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,600,1.1904804592060447,0.0493827138632931,-0.0555554404579411,-0.0242346527147987,-0.0852884948124924,0.2417770466873171,60.04176778700052,0.3475811344385147,0.3667558594048023,1.0162601636472608,0.963128063280126,193133.3333333333,0.0031066620642043,-0.1326530881062852,-0.2482980720353385,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-03 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3407658058969928,0.3532328605651855,130800,0.0,0.0493827138632931,-0.0659340633360224,-0.0130189590678425,-0.0758583425370427,0.2415700012883843,60.04176778700052,0.347331793308258,0.3666896931827068,1.0169897123459994,0.9633018520353764,193268.253968254,0.6767795399108074,-0.1326530881062852,-0.2062695954904472,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-04 00:00:00+08:00,0.3490771775308399,0.3573885560035705,0.3490771775308399,0.3573885560035705,121900,1.176474757115109,0.0617284365974244,-0.0444442886199819,-0.0014073762637638,-0.0649860492170059,0.2418659667785815,63.66551989939697,0.3475811350345612,0.3666246029734611,1.02821620617596,0.9748078909735384,193734.92063492065,0.6292102611160726,-0.1224489706312382,-0.1573755885716514,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-05 00:00:00+08:00,0.3615442401427797,0.3698555940132566,0.3615442401427797,0.3656999170780182,307100,2.3255812014206345,0.0864197935290713,-0.0112358346414545,0.0336971969715031,-0.0332753128755939,0.2427779243732494,69.60293015486145,0.3479967039823532,0.3666207720339298,1.0508717838217303,0.9974882630059312,198249.2063492064,1.5490604257908516,-0.102040808859365,-0.0185301647777015,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-06 00:00:00+08:00,0.3698555750847507,0.3698555750847507,0.3615442216396332,0.3615442216396332,351500,-1.13636761845326,0.0740740707949401,-0.0113636761845326,0.0102041232685403,-0.0541138338669729,0.2428150702712447,63.973857055356575,0.3481629312038422,0.3665961626172065,1.038433989481656,0.98621932935275,201936.50793650796,1.740646124823141,-0.112244926334412,-0.1082266071858122,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-09 00:00:00+08:00,0.3615442401427797,0.3656999170780182,0.3615442401427797,0.3656999170780182,93900,1.149429361514498,0.1139240908510343,-0.0329669922643524,0.0102041639581578,-0.0332753128755939,0.2428739807721481,66.86017555105502,0.3484122723340988,0.3665923316776752,1.0496183576660638,0.9975656484804988,202538.09523809524,0.4636164860226177,-0.102040808859365,-0.0184271928992481,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-10 00:00:00+08:00,0.3656998658418025,0.374011218547821,0.3656998658418025,0.374011218547821,163700,2.2727107887283715,0.1249998095079469,-0.0109891287669798,0.033163182980618,-0.0214971878168751,0.2437155020717213,71.73716881911639,0.3487447255849838,0.3666103547811508,1.0724498210559463,1.0201872742276692,205136.50793650796,0.7980051997895323,-0.0816327934439339,0.0321479841261687,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-11 00:00:00+08:00,0.3781669196706152,0.3781669196706152,0.3698555421948118,0.374011218547821,121500,0.0,0.0975607921635819,0.0112359152197292,0.033163182980618,-0.0214971878168751,0.2437155020717213,71.73716881911639,0.3492434066534042,0.3666480803489685,1.0709184809865195,1.0200823039680025,206849.2063492064,0.587384414687488,-0.0816327934439339,0.0321479841261687,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-12 00:00:00+08:00,0.374011218547821,0.3781669196706152,0.374011218547821,0.374011218547821,100100,0.0,0.0975607921635819,0.0112359152197292,0.033163182980618,-0.0214971878168751,0.2437155020717213,71.73716881911639,0.3497420877218246,0.3666661034524441,1.0693915078510636,1.02003216284848,203795.2380952381,0.4911792882678692,-0.0816327934439339,0.0321479841261687,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-13 00:00:00+08:00,0.3740112293851826,0.3740112293851826,0.3698555529117584,0.3698555529117584,112700,-1.1111072154995294,0.0987653391899714,0.0,0.0454436287106583,-0.0323694031669076,0.2439700709892135,65.69924100308134,0.3501576554775238,0.3666633482277393,1.0562543675001816,1.0087060915672337,204082.53968253967,0.5522275456553527,-0.0918368377407598,-0.0134283277035124,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-16 00:00:00+08:00,0.3781669514583272,0.3864783048629761,0.3740112499862158,0.3864783048629761,190900,4.49439026137417,0.1481481415898804,0.0689655143989433,0.067602081979079,0.0008019961616552,0.2478685434755466,74.8264062546249,0.3509056782722473,0.3667437067627906,1.1013737559502528,1.0538103251297226,205793.6507936508,0.927628229849595,-0.0510204410187929,0.1265120787452209,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-17 00:00:00+08:00,0.3864782958216606,0.4031010270118713,0.3864782958216606,0.4031010270118713,462100,4.301075102983787,0.1829267695416312,0.1149425239982389,0.1135204493260175,0.0655942099501276,0.250691207379458,80.43341388370574,0.351736814379692,0.3669071789085865,1.1460302434442722,1.0986457888639525,209666.66666666663,2.203974562798092,-0.0102041174750469,0.3780643867625296,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-18 00:00:00+08:00,0.3989453315734863,0.4031010330102177,0.3989453315734863,0.3989453315734863,122800,-1.03093149357385,0.1707316049285108,0.066666751661828,0.1276695775252281,0.0437364161633375,0.250714555955571,75.8829429683672,0.3525679498910904,0.3670695750415325,1.1315416835158216,1.0868384597888483,210434.92063492065,0.5835533362499434,-0.0204082349500939,0.2953615607407052,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-19 00:00:00+08:00,0.3947896549065417,0.3989453315734863,0.3947896549065417,0.3989453315734863,122700,0.0,0.199999892428017,0.0786517288512043,0.1147079521463756,0.0437364161633375,0.250714555955571,75.8829429683672,0.3533990854024887,0.3672319711744785,1.1288804868273064,1.0863578416050823,212109.52380952385,0.5784747322811665,-0.0204082349500939,0.2953615607407052,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-20 00:00:00+08:00,0.3989453315734863,0.3989453315734863,0.3989453315734863,0.3989453315734863,42000,0.0,0.1707316049285108,0.0909090020066247,0.1020408163265307,0.0437364161633375,0.250714555955571,75.8829429683672,0.3541471076011657,0.3673943673074245,1.1264960888026552,1.0858776483082575,210257.14285714287,0.1997554015491235,-0.0204082349500939,0.2953615607407052,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-25 00:00:00+08:00,0.3947896772030051,0.3989453541046491,0.3906340003013611,0.3906340003013611,83000,-2.0833258630560625,0.1604938643240114,0.1325302558122576,0.0914849530817676,0.0326377286022843,0.251381396163646,66.48705426494644,0.3546457892656326,0.3674955043196678,1.101476493236391,1.0629626640590577,201028.57142857145,0.4128766344513928,-0.0408163235437459,0.2527134338753291,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-26 00:00:00+08:00,0.3906339596657506,0.398945312604452,0.3906339596657506,0.3947896361351013,115700,1.0638182622440209,0.1585364403153906,0.1445783194990273,0.103096369342297,0.0546086168437345,0.2513659981518969,68.58177854981497,0.3551444709300995,0.3676371219754219,1.1116310922740085,1.0738568347336117,200053.96825396825,0.5783439389371122,-0.0306123524251407,0.3364906120266182,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2023-01-27 00:00:00+08:00,0.3947896772030051,0.3989453541046491,0.3906340003013611,0.3906340003013611,251800,-1.052620295310425,0.1463414506160638,0.1058823906596131,0.0914849530817676,0.0326377286022843,0.251390703125884,64.25648196779937,0.3556431525945663,0.3677579614520073,1.0983875197695268,1.0622040614947752,201804.7619047619,1.247740626253569,-0.0408163235437459,0.2527133491111945,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
