Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-09-23 00:00:00+08:00,0.8455191568856543,0.8535717129707336,0.8294140447154956,0.8535717129707336,15712700,0.0,-0.045045110527728,-0.0190832264550088,-0.1075265861976129,0.0542428828122101,0.189517420659857,35.17993473720192,0.8728153312206268,0.8931964349746704,0.977952245381642,0.955637169549316,7932653.968253968,1.980762058055392,-0.1289459055693653,0.3730467530555414,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-09-26 00:00:00+08:00,0.8455190888501247,0.8535716442872473,0.8213614225387573,0.8213614225387573,13202000,-3.7735892535464943,-0.0810811856130705,-0.0560989964077375,-0.1481869973905026,-0.0043262899498657,0.1923752214318747,23.415941025821382,0.8724661648273468,0.8929112520813942,0.9414249579538678,0.9198690470347946,7992617.46031746,1.6517742861517644,-0.1618159092693764,0.0732680679634899,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-09-27 00:00:00+08:00,0.8294140696525574,0.837466625979744,0.8133089569981844,0.8294140696525574,13870500,0.9804024017721736,-0.0550459606496273,-0.0553552857030361,-0.1398358022543114,0.0341620893862089,0.1905785880448704,29.74134538767485,0.8721212613582611,0.892666332423687,0.9510306724558112,0.9291423228661568,8055353.968253968,1.7218982622816374,-0.1535983323125812,0.2711574646413752,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-09-28 00:00:00+08:00,0.8294140960858414,0.8374666526696615,0.797203869750561,0.8052564263343811,25655100,-2.912615568276522,-0.0825688391128041,-0.0661939746735316,-0.1648890785905932,0.0040409233695324,0.1928225203833252,23.47680189163512,0.8716067850589753,0.8923006245493889,0.9238758120496908,0.902449694844756,8403273.015873017,3.0529889903064977,-0.178250759055797,0.1169502972037963,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-09-29 00:00:00+08:00,0.8213615076395556,0.8213615076395556,0.7931775606895042,0.7972038388252258,12991100,-1.0000028867588884,-0.0833333676016009,-0.067050829482393,-0.1595747020496412,-0.0153768447796688,0.1928518841253589,21.826446679722626,0.8707744669914246,0.8919710364937782,0.9155112707652197,0.8937552972111406,8414880.952380951,1.5438245738133975,-0.1864682751871583,0.0156951883718725,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-09-30 00:00:00+08:00,0.7972038388252258,0.8133089513681124,0.7810987262823393,0.7972038388252258,18904900,0.0,-0.0833333676016009,-0.0755320618835246,-0.173240211912326,-0.0153768447796688,0.1928518841253589,21.826446679722626,0.8699421489238739,0.891603257060051,0.9163871871381034,0.894123964344752,8581347.61904762,2.2030222803278203,-0.1864682751871583,0.0156951883718725,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-03 00:00:00+08:00,0.7931775606895042,0.8012301169609475,0.7730461220138747,0.7972038388252258,9656100,0.0,-0.0747663008329542,-0.067050829482393,-0.1664634374345629,-0.0153768447796688,0.1928518841253589,21.826446679722626,0.8691098308563232,0.8912736690044403,0.9172647811839278,0.8944546064237585,8544403.174603175,1.1301081892648932,-0.1864682751871583,0.0156951883718725,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-04 00:00:00+08:00,0.8052564569535251,0.8213615707335475,0.8052564569535251,0.8133090138435364,7861100,2.0202079109457705,-0.0560746564476454,-0.0304126465743768,-0.1565379452688604,0.004514590095096,0.1939058688416655,33.50322699945329,0.8684428262710572,0.8909864154458046,0.9365141713885118,0.9128186465520888,8520684.126984127,0.922590238394674,-0.1700332429244357,0.1197948566355328,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-05 00:00:00+08:00,0.8213615847530923,0.8213615847530923,0.7972039136707194,0.8012301921844482,7467500,-1.4851454310098045,-0.0700933205595567,-0.0536568298193858,-0.1757656278435274,-0.010403912443528,0.1944808487679908,29.896395227284728,0.8672206699848175,0.8907151508331299,0.9239057830557422,0.8995358296476915,8365373.015873016,0.8926679044473771,-0.1823594562960437,0.0430760740795189,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-06 00:00:00+08:00,0.8012300852451077,0.8052563632214534,0.7851249733397249,0.7891512513160706,9483200,-1.5075493892018788,-0.0925926535139572,-0.0592123532479788,-0.1946857913185196,-0.0253225622170513,0.195066853628289,26.79035750783578,0.8657569348812103,0.8904216820001603,0.911515945782576,0.8862668859808027,8291322.222222222,1.143750025126672,-0.1946857913185196,-0.0343370609555457,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-07 00:00:00+08:00,0.7851250342312246,0.7931775908084436,0.7770724296569824,0.7770724296569824,8614000,-1.5306092005739402,-0.1227272913850703,-0.0821898703834008,-0.2070120046901276,-0.0580144528546678,0.1947367209861693,24.094559838814902,0.8638948333263398,0.8901060095429421,0.8994988737980334,0.8730111035381045,8341044.444444444,1.032724385701764,-0.2070120046901275,-0.2098839876372224,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-10 00:00:00+08:00,0.7730461513683728,0.7810987559426151,0.7690198730797634,0.7770724296569824,9815600,0.0,-0.1227272913850703,-0.0736121355270282,-0.2006169856976847,-0.0492108123718948,0.1945224621236489,24.094559838814902,0.8620327317714691,0.8897903370857239,0.9014419070376898,0.8733208231976091,8438577.777777778,1.1631817894537255,-0.2070120046901275,-0.1625150182268486,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-11 00:00:00+08:00,0.7770724141104625,0.7891512967316577,0.7730461359024048,0.7730461359024048,9742800,-0.5181362252621557,-0.1351351315305837,-0.08694537714407,-0.1917221324797831,-0.0628952212111617,0.1943546989988234,23.192357524671,0.8599333155155182,0.889378152191639,0.8989605611906945,0.8691984776075683,8531649.206349207,1.1419597506129835,-0.2111207627558082,-0.2374010913665786,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-12 00:00:00+08:00,0.7770724296569824,0.7851250342312246,0.7730461513683728,0.7770724296569824,6136100,0.5208348593422008,-0.1227272913850703,-0.0736121355270282,-0.1599703166717815,-0.0492108123718948,0.1942148113010325,26.1695383096759,0.8580812251567841,0.888986098766327,0.905593091743733,0.8741108896251015,8577987.301587302,0.7153309726705417,-0.2070120046901275,-0.1630790709860503,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-13 00:00:00+08:00,0.7770724430722501,0.7810987694273926,0.7609673296397756,0.7649936079978943,7932000,-1.5544010053760382,-0.128440393761776,-0.0880119178060777,-0.1799772019651467,-0.0639898890633928,0.1948257845957686,23.257079781756214,0.8559875583648682,0.8885718417167664,0.8936971110412012,0.8609248820217928,8681257.142857144,0.913692552757336,-0.2193382180617355,-0.2423518075414404,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-14 00:00:00+08:00,0.7690198523350635,0.7690198523350635,0.7368096268950747,0.7408359050750732,14294600,-3.15789604909843,-0.1559633401327107,-0.1249892904298154,-0.2058726695059958,-0.1019412235547976,0.1971002990346295,18.760153006611816,0.8530886352062226,0.8879986056685447,0.8684160994548782,0.8342759778517022,8824022.222222222,1.619964188666796,-0.2439907056303853,-0.4471894558228342,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-17 00:00:00+08:00,0.7448621988296509,0.7488884770938363,0.7287570377758862,0.7448621988296509,19219900,0.5434798350073988,-0.151376171086262,-0.103634284173156,-0.2082102436508851,-0.1053443386301568,0.1969501513585131,21.48503427312589,0.8501091873645783,0.887445501089096,0.8761959168313386,0.8393328918965015,9052153.968253968,2.1232405090992112,-0.2398819475647047,-0.4669489946862264,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-18 00:00:00+08:00,0.7448621549525715,0.7569409890336083,0.7408358769255592,0.7488884329795837,15724900,0.5405340956030624,-0.1388889460026682,-0.1072117222551456,-0.1972408895872169,-0.0921797590959675,0.1968350305097201,24.222185642423085,0.8473713147640228,0.8868743360042572,0.8837783624857956,0.8444132416252361,9205941.26984127,1.7081251703739284,-0.235773250324458,-0.3931514832633486,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-19 00:00:00+08:00,0.752914724757613,0.752914724757613,0.7247307300567627,0.7247307300567627,6333700,-3.2258079920803984,-0.1666667352032019,-0.136011357870996,-0.223136357128066,-0.1214642969807733,0.1994109373477847,19.7689869230923,0.8439892375469208,0.8861823824048042,0.8586966489800434,0.8178121619728939,9072219.047619049,0.6981423141080619,-0.2604257378931079,-0.5498397709883941,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-20 00:00:00+08:00,0.7247307876663162,0.7488885061869399,0.7247307876663162,0.7368096709251404,18262400,1.6666798256825155,-0.1367923049361836,-0.1216114334764436,-0.2101885275192572,-0.0984744256533657,0.1999437601612971,26.99606761452836,0.8408487391471863,0.8855508235096932,0.8762689846837787,0.8320354420821962,9292195.23809524,1.9653482876822888,-0.248099402870632,-0.4187075792568238,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-21 00:00:00+08:00,0.7327833022432632,0.7368095801679224,0.7126518646229482,0.7166781425476074,7088800,-2.7322562626323488,-0.1603773512440891,-0.1535223309938305,-0.2444662053149866,-0.1312258336937611,0.2015179739031432,23.23883893050433,0.8374666607379914,0.8848186069726944,0.855769162101399,0.8099718257504096,9232358.73015873,0.767821117786887,-0.2686432540244692,-0.5973976515523868,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-25 00:00:00+08:00,0.7207044204722666,0.7327833022432632,0.7126518646229482,0.7166781425476074,8321700,0.0,-0.1603773512440891,-0.1689127266240063,-0.2506591083590097,-0.1312258336937611,0.2015179739031432,23.23883893050433,0.8339235317707062,0.8841245821118355,0.8594051075952414,0.8106076417824933,9242580.952380951,0.900365389589179,-0.2686432540244692,-0.5973976515523868,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-26 00:00:00+08:00,0.7368095988985469,0.7609672670606206,0.7327833208715346,0.7488884329795837,29502800,4.494387162063718,-0.0882352002059773,-0.1315604469038503,-0.2105095914416105,-0.0921797590959675,0.2065733719199536,38.99411777417405,0.8310246086120605,0.8836679896712303,0.9011627636759676,0.847477154013702,9506857.142857144,3.1033179058724527,-0.235773250324458,-0.3652091846761807,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-27 00:00:00+08:00,0.7529147396150692,0.7609672959750663,0.7368096268950747,0.7408359050750732,8487900,-1.0752640246387668,-0.1067960718517707,-0.1486381815496731,-0.2439907056303853,-0.0935481153758217,0.2066437880384501,36.95216038979992,0.8281256854534149,0.8831329441070557,0.894593559997419,0.838872459711193,9381168.253968254,0.904780702169967,-0.2439907056303853,-0.3723113849633354,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-28 00:00:00+08:00,0.7408359050750732,0.7529147396150692,0.7368096268950747,0.7408359050750732,5310500,0.0,-0.080000008882335,-0.1486381815496731,-0.2439907056303853,-0.1019412235547976,0.206416775556456,36.95216038979992,0.8250657117366791,0.8825215163826943,0.8979113960701255,0.839453646537292,9243203.174603175,0.5745302683155602,-0.2439907056303853,-0.4179973677547954,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-10-31 00:00:00+08:00,0.7408358743646772,0.7448621523777718,0.7166781582890906,0.7207044363021851,22595800,-2.7173991750370385,-0.0959596514685273,-0.1791679678059669,-0.2525757930254129,-0.142229826721602,0.2072805194793274,32.08123727539497,0.8217641592025757,0.8817712399363518,0.8770210141575692,0.8173372000136987,9427171.42857143,2.396880142809084,-0.2645344959587886,-0.6366943179412355,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-01 00:00:00+08:00,0.7207043769202017,0.7408358133239769,0.7207043769202017,0.7327832579612732,12319200,1.6759743732205346,-0.0808081669035662,-0.1574075178273808,-0.2338199991025756,-0.1510079398374741,0.2061285396097675,37.41207864108073,0.818704183101654,0.8810431662201882,0.8950525392274531,0.8317223106162063,9378430.15873016,1.3135673872382947,-0.2522082825871806,-0.6912534691247579,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-02 00:00:00+08:00,0.7408359050750732,0.7448621832550719,0.7327833487150761,0.7408359050750732,9086200,1.0989125401423383,-0.0707070525817052,-0.1481481633784893,-0.1991426706348389,-0.1416782596235353,0.2064514768137516,40.75085160263399,0.8158052599430085,0.8803553557395936,0.9081038594024602,0.841519166374232,9403314.285714284,0.9662763281031612,-0.2439907056303853,-0.6369435797646446,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-03 00:00:00+08:00,0.7327833183384884,0.7327833183384884,0.7207044363021851,0.7207044363021851,11086100,-2.7173991750370385,-0.1138614917148409,-0.1863637045716504,-0.2402216207262909,-0.1650022875156889,0.2081637946544851,35.633179952335055,0.8123426568508149,0.8795668879151344,0.887192652292961,0.8193855933009188,9381463.492063493,1.1817026212785022,-0.2645344959587886,-0.7622455898403757,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-04 00:00:00+08:00,0.716678276123056,0.7247308334732208,0.7005731614227264,0.7045994400978088,34702200,-2.234618713741832,-0.1206029840478033,-0.2117115993698609,-0.244715774978885,-0.1908221988149161,0.2090730996289805,32.15426245264922,0.8085579538345337,0.8786978951096535,0.871427257324341,0.801867677183728,9610509.523809524,3.610859540176008,-0.2809693457452092,-0.9081403457739068,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-07 00:00:00+08:00,0.708625688090913,0.7126519665916662,0.6965468525886536,0.6965468525886536,14699000,-1.1428603332465648,-0.1173468312607758,-0.213636308886433,-0.2533476187899202,-0.2000699709300972,0.2093439364799047,30.54829747723025,0.8046121990680695,0.8777886393666268,0.8656926322959296,0.7935245699821893,9664301.587301588,1.5209583297062828,-0.2891868618765705,-0.9615579209330158,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-08 00:00:00+08:00,0.7005729995489042,0.7126518327832261,0.6925204440593563,0.7086255550384521,14287100,1.7340832716290722,-0.0880830048863582,-0.2072072817012686,-0.2139791125463562,-0.1932750825079037,0.2099118477306396,35.73334483609422,0.8012301194667816,0.8769015866518021,0.8844220128794488,0.8081015769901115,9729541.26984127,1.4684248315268291,-0.2768607701558305,-0.9181351921833222,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-09 00:00:00+08:00,0.7126518646229482,0.7207044204722666,0.7045993087736296,0.7166781425476074,11247400,1.1363670773513634,-0.0777202803811151,-0.198198246258883,-0.205047029960228,-0.1841077261407336,0.2102607137774003,39.002829998665646,0.7980090916156769,0.8760166043043136,0.8980826786028164,0.8181102264799599,9817379.365079366,1.1456621550153443,-0.2686432540244692,-0.8625661952057313,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-10 00:00:00+08:00,0.7086257187728913,0.7126519974479736,0.7045994400978088,0.7045994400978088,6411900,-1.6853733541896343,-0.0885415405701441,-0.2045453734910881,-0.2046121689210989,-0.1978585571232496,0.2108773583405964,36.04100068186633,0.7947075414657593,0.8751094210147857,0.8866147649715832,0.8051558161501087,9888341.26984127,0.6484302902809224,-0.2809693457452092,-0.9399658597105564,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-11 00:00:00+08:00,0.724730745624307,0.7448621845564957,0.724730745624307,0.7287570238113403,16447700,3.428555621641993,-0.0621761936232503,-0.1846846930953045,-0.1699966328777762,-0.1556726763588275,0.2131120787369018,45.031711270140086,0.7918891429901123,0.8743230256438256,0.9202765693435448,0.8335100442707719,10092504.76190476,1.6296945493732735,-0.2563169798274273,-0.6876221402552242,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-14 00:00:00+08:00,0.7327833499953956,0.7408359063694623,0.7287570238113403,0.7287570238113403,11038000,0.0,-0.0473684796940861,-0.1846846930953045,-0.1986174011217968,-0.1703566915899785,0.2123212992363761,45.031711270140086,0.7892317974567413,0.8735366302728653,0.9233751429677848,0.8342604059817155,10210461.904761905,1.08104805668509,-0.2563169798274273,-0.7735435639745061,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2022-11-15 00:00:00+08:00,0.7287570238113403,0.736809628182429,0.724730745624307,0.7287570238113403,9555900,0.0,-0.0163043950502221,-0.1772727691763054,-0.1986174011217968,-0.1775086529165833,0.2121149229246111,45.031711270140086,0.7865744519233704,0.8727502349019051,0.926494652895664,0.8350121199259841,10270076.19047619,0.9304604778746948,-0.2563169798274273,-0.8152903969393024,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
