Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2021-07-27 00:00:00+08:00,6.021594524383545,6.126775778180816,5.995299746740045,6.021594524383545,3078299,0.7331274670373089,-0.0653061514513246,-0.1286082351158447,-0.0681111601597085,-0.1456734977658172,0.2268985850741107,37.421523232965264,6.411639976501465,6.510038702487946,0.9391660396486032,0.924970618390067,2531431.126984127,1.2160311087220437,-0.174958934796519,-0.5806801670578325,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-07-28 00:00:00+08:00,6.074185260886127,6.100480899076875,5.995300489537417,6.056655406951904,2074249,0.5822524652961292,-0.053424605572067,-0.1224389756565889,-0.0474236763876737,-0.1479991266501499,0.2268047372433405,40.64491880101827,6.404452638626099,6.506719365119934,0.9456944642581032,0.9308308945087362,2542626.301587302,0.8157899565127188,-0.1701551128546663,-0.593025576549029,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-07-29 00:00:00+08:00,6.118011084410162,6.118011084410162,6.021595174725636,6.109245300292969,2799544,0.8682992478109552,-0.0319444337403362,-0.1103708808615754,-0.0417527376615909,-0.1447528664627925,0.226928336618687,45.20423527022672,6.394635763168335,6.503231625556946,0.95537033328479,0.939416839511658,2556654.047619048,1.0950030578470913,-0.1629495759415858,-0.5758309234590737,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-07-30 00:00:00+08:00,6.074184827965199,6.091715109294706,6.004064559936523,6.004064559936523,3226804,-1.7216650369465625,-0.060356655098954,-0.1256873143642773,-0.038739201745249,-0.1492020033028008,0.2272491252767208,38.78701673520874,6.385169506072998,6.499304249286651,0.9403140440086984,0.9238011223425208,2582686.047619048,1.249398471399479,-0.1773607804342125,-0.5976335022120923,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-02 00:00:00+08:00,6.021594799857212,6.030360154784027,5.933944251101778,5.960239887237549,2145733,-0.7299167465887102,-0.0542419490068901,-0.1243688913672128,-0.0431121767415439,-0.1342444103500893,0.2260815334408081,36.46426744017939,6.373424339294433,6.496020467281341,0.9351707292562564,0.9175217223002342,2582051.1587301586,0.8310187785184171,-0.1833653618618299,-0.5248587650019328,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-03 00:00:00+08:00,5.933944933826523,5.97777042756888,5.907650151954777,5.925180435180664,2189320,-0.5882221642111496,-0.0532210588682056,-0.1160759875638917,-0.0447718649812448,-0.1583222100855806,0.2249592590298598,34.67528089783299,6.361679191589356,6.492302570343018,0.9313862357306892,0.9126469955739616,2580875.8095238097,0.848285683457177,-0.1881689878039841,-0.6538940057015371,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-04 00:00:00+08:00,5.916414080627197,6.00406463102314,5.907649582825689,5.97776985168457,2157219,0.8875580596948041,-0.0448178460686971,-0.1139323819495775,-0.050815328823953,-0.165174802104888,0.2244554476529151,39.4723022043674,6.349758701324463,6.488804490566253,0.941416852649487,0.9212436374643972,2590570.047619048,0.8327198108318539,-0.1809635162241363,-0.6922566705077343,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-05 00:00:00+08:00,5.942710289761829,5.951474788407688,5.907650151954777,5.925180435180664,1660117,-0.8797497697086154,-0.0584955481992388,-0.1128607660908164,-0.0617362404449238,-0.1634480926979463,0.2243711668183592,36.57951354906383,6.3348581409454345,6.485517952442169,0.9353296164413196,0.9136017321406834,2591706.333333333,0.6405498102344157,-0.1881689878039841,-0.6833982394336489,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-06 00:00:00+08:00,5.925180435180664,5.960240572987716,5.907650151954777,5.925180435180664,1409771,0.0,-0.035663295576555,-0.1140233600863588,-0.0487408030045878,-0.1654809842754397,0.2243512041671639,36.57951354906383,6.318905773162842,6.484603865146637,0.9376908990074868,0.913730515911272,2594477.047619048,0.5433738568987332,-0.1881689878039841,-0.6943170412758362,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-10 00:00:00+08:00,5.907649491353838,5.94270962524042,5.855059076201626,5.881353855133057,2273931,-0.7396665895166299,-0.0190059600466266,-0.1285714770185245,-0.057083118482568,-0.1835581069043628,0.2239324419829186,34.1598821633214,6.302778072357178,6.483815734386444,0.9331367513839,0.9070822022195548,2600213.8253968256,0.8745169254120743,-0.1941738305645327,-0.7937592105732378,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-11 00:00:00+08:00,5.8638232902874,5.8638232902874,5.741112622266559,5.793702602386475,4499455,-1.4903244202877364,-0.0543634535234827,-0.1348169000685579,-0.0736979709260576,-0.1947614019370487,0.2243816619317524,29.90008487091147,6.284196147918701,6.482416806221008,0.9219480846894512,0.893756568819581,2647768.507936508,1.6993385133606609,-0.2061832547526987,-0.8532520021021212,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-12 00:00:00+08:00,5.828764091760646,5.97777042756888,5.811234237179481,5.925180435180664,2171167,2.269323122316158,-0.025936452133407,-0.108179269545516,-0.0604527321906286,-0.188168987803984,0.2250971001378937,41.65355396238401,6.266140146255493,6.482408571243286,0.9455869637262136,0.9140399544492536,2649323.1587301586,0.8195176163562686,-0.1843123879053508,-0.8136461858641506,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-13 00:00:00+08:00,5.951473511530219,6.004063921279984,5.933943660710051,5.9865336418151855,3035634,1.03546562515191,-0.018678427305576,-0.0881176031543604,-0.0441862465797643,-0.1758662230734884,0.2253331131938888,46.18773890924858,6.25071364402771,6.4833541369438175,0.9577360254752773,0.9233698353298918,2659875.301587302,1.141269291153785,-0.1619315504091857,-0.745858888428657,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-16 00:00:00+08:00,6.004065093835605,6.196896919673325,5.9953005953585015,6.179367065429688,4760877,3.221119852523424,0.0217392966918428,-0.0275860428494578,-0.0024055602629063,-0.1338902986828775,0.2270574770605613,57.39450214471234,6.237040176391601,6.486126577854156,0.9907531281936875,0.9527052843106932,2654556.904761905,1.793473325608372,-0.1349363612016806,-0.519871396390756,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-17 00:00:00+08:00,6.179367092344008,6.188131590859285,6.074185394555781,6.100481033325195,2850824,-1.2766037568122337,0.0145774518377228,-0.0491802011597745,-0.0219519700079161,-0.1270016108008681,0.2264984896995912,52.571150542211136,6.2237172698974605,6.488677132129669,0.980198933976592,0.940173306376694,2674375.1587301586,1.065977595063223,-0.1459797961133966,-0.4867607976144145,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-18 00:00:00+08:00,6.039124849370083,6.240721589591216,6.039124849370083,6.170600891113281,4005430,1.149415224882122,0.0247453338358065,-0.0650730887577042,-0.0010382011553529,-0.1081588649878063,0.2266125020271806,56.10252496245243,6.211446199417114,6.492182183265686,0.9934241870584556,0.9504663789347568,2700187.396825397,1.4833896361079135,-0.1361635578663546,-0.3922105790039141,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-19 00:00:00+08:00,6.13554041671025,6.144306200082588,6.047889869946151,6.065420150756836,2586838,-1.704546157051312,0.0221565826124123,-0.0635993917864671,-0.0235211191704053,-0.1167527050086709,0.2271158252020749,50.07917343515855,6.197772703170776,6.495765228271484,0.9786451425773924,0.9337499028379812,2709993.9682539683,0.954554892115381,-0.1508880487439524,-0.4334519376320397,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-20 00:00:00+08:00,6.091715089710577,6.126776080901551,6.065420310767866,6.082950592041016,1441770,0.2890227032663617,0.02058821576397,-0.0709504024404749,-0.0096956404046679,-0.1153115605465636,0.2271335960170292,51.02299380249869,6.185151014328003,6.498400676250458,0.9834764871463544,0.9360688721876174,2704748.8253968256,0.5330513452717635,-0.1484339224286745,-0.4262253702754117,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-23 00:00:00+08:00,6.118841860519616,6.118841860519616,6.004389127155312,6.013192653656006,1252241,-1.146777987581904,0.0015203190485977,-0.076660258499827,-0.022425202876217,-0.1287363816901821,0.2273649190845408,47.198929405011214,6.171309471130371,6.5009461426734925,0.9743787249344662,0.9249719228073932,2695569.0,0.4645553499094254,-0.1581994947559771,-0.4927842428153293,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-24 00:00:00+08:00,6.074821769721941,6.127646374240935,6.030801122438292,6.092430114746094,1121992,1.3177269655897603,0.0162009936168263,-0.0732247197678033,-0.0191727543824875,-0.1227384001409468,0.2276750175708472,51.63325631109013,6.159578580856323,6.50293881893158,0.9890985291885188,0.9368733559371036,2688435.476190476,0.4173401258600661,-0.1471068625019058,-0.4616869752462941,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-25 00:00:00+08:00,6.162863185714181,6.198079448363175,6.101234187886561,6.1276469230651855,1786367,0.5780420563849198,0.0250724057799547,-0.0813410157715216,-0.0323192367354929,-0.1088110429532095,0.2275576593085014,53.50230464158573,6.149253234863282,6.505280117988587,0.9964863519239052,0.9419497411219604,2677303.793650794,0.6672261116711358,-0.142176781471146,-0.39285171234375,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-26 00:00:00+08:00,6.171668118658357,6.171668118658357,6.074822425842285,6.074822425842285,1419822,-0.862068227594226,0.008839502766784,-0.0963849157771716,-0.0393525479523452,-0.1075353347979107,0.2275015241930794,50.358765859182206,6.136994905471802,6.506925938129425,0.9898692306923568,0.9335932948375684,2576459.285714286,0.5510748832215197,-0.1495718028870095,-0.3867196826255966,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-27 00:00:00+08:00,6.048409574914944,6.066017489698444,6.0043893574027205,6.039605617523193,1953435,-0.5797174937868022,-0.0028150502683611,-0.0969136636505491,-0.0678129027177445,-0.1238142047433539,0.2271895612085854,48.3204269237844,6.126311130523682,6.506627116203308,0.9858470274928598,0.928223718627259,2570815.301587302,0.7598503862933631,-0.1545018839177692,-0.4685552181213182,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-30 00:00:00+08:00,6.066018238580871,6.154059976134956,6.066018238580871,6.13645076751709,1429873,1.603501223869852,0.0044531633429119,-0.0872178496064646,-0.0335622211621762,-0.114199072780929,0.227721212829699,53.852206067323536,6.118265457153321,6.506294891834259,1.0029722983566376,0.9431559542772426,2566761.793650794,0.5570727301368478,-0.1409443112785942,-0.4190302041945078,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-08-31 00:00:00+08:00,6.09243045150219,6.09243045150219,6.004389582621939,6.021997928619385,3956919,-1.8651308913542275,0.002986871394176,-0.1180411378674382,-0.077897622833069,-0.1371674145456153,0.2283146407547299,47.395429539726535,6.110034379959107,6.505433542728424,0.9855914965669454,0.9256874102342636,2599743.365079365,1.5220421573724077,-0.1569668243028729,-0.5323586365965148,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-01 00:00:00+08:00,6.021997595756411,6.092430114746094,5.99558486294345,6.092430114746094,2098248,1.1695817062968628,0.0221786756924999,-0.0984673789079608,-0.0520864740641907,-0.1259954931493598,0.2286377841790164,51.26764023988697,6.103036632537842,6.5046224021911625,0.998262091737218,0.9366308661812226,2605706.4285714286,0.8052511123251742,-0.1471068625019058,-0.4750453525467302,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-02 00:00:00+08:00,6.074822015861609,6.145254968258558,6.048409712531939,6.0660176277160645,1753240,-0.4335295856098597,0.0237692664512259,-0.1161326128917303,-0.0699285530045989,-0.1254552199169188,0.2286264044531326,49.78758020227959,6.095510635375977,6.5030321645736695,0.9951615197767442,0.932798343019382,2598328.698412698,0.6747568162069113,-0.1508044065865962,-0.4723785897403169,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-03 00:00:00+08:00,6.074821877643666,6.074821877643666,6.013192884240999,6.039605617523193,1155528,-0.435409387407526,0.0103442868114431,-0.1074421287716047,-0.0678129027177445,-0.1194056913386822,0.2284052563195006,48.28638375177701,6.086930494308472,6.501137323379517,0.99222516556916,0.9290075439267288,2580162.777777778,0.4478508138913716,-0.1545018839177692,-0.4428895694116345,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-06 00:00:00+08:00,6.030801229577971,6.057213962860166,5.995584969457498,6.039605617523193,1304751,0.0,0.019311678959704,-0.1097482091425962,-0.0628213050076725,-0.1249093540536701,0.2283068590476992,48.28638375177701,6.077824440002441,6.498638586997986,0.9937117593875032,0.9293647487347284,2583387.6825396824,0.5050542776906494,-0.1545018839177692,-0.470627797953805,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-07 00:00:00+08:00,6.013193039440907,6.0308013852323485,5.960368863173547,5.986781597137451,2111991,-0.8746269828029729,0.0103965039766604,-0.1129504578179916,-0.0647582662230313,-0.1249060969872275,0.228306724033618,45.13005837169312,6.068713722229004,6.495875730514526,0.9864992601658824,0.921628098427808,2576193.9206349207,0.8198105674744723,-0.1618968385801153,-0.4706119163911135,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-08 00:00:00+08:00,5.969173057442195,5.986781402661643,5.863524277785909,5.87232780456543,4182357,-1.9117749781743631,-0.0015346892552212,-0.1253653317757966,-0.1043648016490813,-0.1405521524712059,0.2290693131961343,39.1575589544376,6.0581904315948485,6.491807298660278,0.9693204383176696,0.9045751875255614,2611700.619047619,1.6013921999701235,-0.1779194851114289,-0.5469986562091309,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-09 00:00:00+08:00,5.854719088158097,5.872327432261181,5.793090099074025,5.819502830505371,3860924,-0.8995576510389958,0.0044531502373403,-0.132100125373614,-0.1017848192843795,-0.1514973996128185,0.2291858933466509,36.74080375639372,6.04836365699768,6.486827712059021,0.962161530048292,0.8971261591682029,2644146.603174603,1.460177735744499,-0.1853145732808098,-0.6024980501571168,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-10 00:00:00+08:00,5.863524277785909,5.907544064450859,5.82830801790048,5.87232780456543,2171783,0.9077231440313804,-0.0089200035667138,-0.1207740512214581,-0.0960389490086142,-0.1470140938546283,0.2293476084189837,40.68336322663428,6.038015670776368,6.481810295581818,0.972559218914774,0.905970328778084,2653811.53968254,0.8183636884252142,-0.1779194851114289,-0.5789479596078451,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-13 00:00:00+08:00,5.969173352929107,6.2685122226033725,5.942760618515712,6.189275741577148,12196998,5.397313425951933,0.0338663593813011,-0.0684293122848589,-0.0395966674364286,-0.1009757710207663,0.2357340214252251,57.71270352967282,6.035759649276733,6.478808975219726,1.0254344276811638,0.9553107315326028,2821205.238095238,4.323328850840683,-0.1335492231092133,-0.3343055669229654,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2021-09-14 00:00:00+08:00,6.250904016022221,6.321336540851578,6.233296100091631,6.259708404541016,4278414,1.1379790771111953,0.0130015482590108,-0.0640022730505543,-0.0325529431185737,-0.0884604234620985,0.2360131121698428,60.431295323967525,6.035788793563842,6.476289227008819,1.0370986491800287,0.9665578829363316,2863678.761904762,1.4940272131481094,-0.1236891945547286,-0.2750739199481975,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
