Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-03-08 00:00:00+08:00,0.4034737050533294,0.4034737050533294,0.3990399060035118,0.4034737050533294,694400,0.0,-0.1466392002733613,-0.1074942739754186,-0.2458672720971141,-0.2814472714187223,0.3432963011105112,40.545916059824414,0.4152840703725814,0.4816501128673554,0.9715607552472308,0.8376904609268607,1648864.6666666667,0.4211382620041183,-0.3055598072890945,-0.7916671874055858,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-09 00:00:00+08:00,0.4034737050533294,0.4034737050533294,0.3990399060035118,0.4034737050533294,63900,0.0,-0.1495328230026839,-0.0908120130224664,-0.2458672720971141,-0.2661588806860321,0.3427243468837854,40.545916059824414,0.4161370384693146,0.4809574215114117,0.969569319129667,0.8388969314277567,1623739.2698412698,0.0393536087885874,-0.3055598072890945,-0.7322007895098798,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-10 00:00:00+08:00,0.4034737374940888,0.4034737374940888,0.3813048461720186,0.390172392129898,1905700,-3.296698832374534,-0.111111133742947,-0.1207852027732443,-0.2818626507184604,-0.2801406440590439,0.3439624535521652,33.89162849700148,0.4168069279193878,0.4802372169494628,0.9360986250337924,0.8124576321017563,1647305.9365079366,1.1568585760334378,-0.3284534090137345,-0.7841717303501808,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-13 00:00:00+08:00,0.390172392129898,0.3946061651088378,0.3813048461720186,0.390172392129898,610800,0.0,-0.145631005236692,-0.1369174998241469,-0.2926616910987734,-0.2696318327737496,0.3437039687296508,33.89162849700148,0.4174768173694611,0.4795170123875141,0.9345965473924772,0.8136778926512546,1648629.746031746,0.3704894937569799,-0.3284534090137345,-0.7428987743073504,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-14 00:00:00+08:00,0.3901723841091079,0.3946061569969024,0.3857386112213135,0.3857386112213135,616300,-1.1363645911442233,-0.1122449217551311,-0.1467252637485075,-0.2954019884940837,-0.3082280480185481,0.3408988442925434,31.86963119973592,0.4173944449424743,0.4787161488831043,0.9241584690339524,0.8057773110877556,1653440.857142857,0.3727378559309133,-0.3360846266867385,-0.910817128127592,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-15 00:00:00+08:00,0.390172392129898,0.3946061651088378,0.390172392129898,0.390172392129898,815500,1.149426264212039,-0.1020408317239084,-0.0954230955279109,-0.2818626507184604,-0.3051357908318566,0.3410375729350884,35.98273734108058,0.4175666445493698,0.4779569509625435,0.934395496438574,0.816333754209749,1612282.126984127,0.5058047759454128,-0.3284534090137345,-0.8972477489652685,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-16 00:00:00+08:00,0.3901723841091079,0.3901723841091079,0.3813048383335189,0.3857386112213135,598000,-1.1363645911442233,-0.1122449217551311,-0.0881671682722718,-0.284561880076598,-0.2984156075701412,0.340621852018126,33.78613057693437,0.4179819625616073,0.4771755841374397,0.9228594670863544,0.8083787688311608,1590961.492063492,0.3758733338192795,-0.3360846266867385,-0.8705415081529051,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-17 00:00:00+08:00,0.3813048461720186,0.390172392129898,0.3813048461720186,0.390172392129898,840900,1.149426264212039,-0.111111133742947,-0.0866408095764486,-0.2763384464220135,-0.2852824561801934,0.3408048255201908,37.87063804907204,0.4181541621685028,0.4764358828961849,0.9330826461382224,0.8189399794114927,1546044.0317460315,0.5439043020335752,-0.3284534090137345,-0.8155370066583877,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-20 00:00:00+08:00,0.3901723841091079,0.3946061569969024,0.3857386112213135,0.3857386112213135,460300,-1.1363645911442233,-0.084210527060571,-0.0411655559984712,-0.2900233092714774,-0.2984156075701412,0.3408577437422478,35.511545474757924,0.4182376861572265,0.4756740127503872,0.9222952019591658,0.8109305971771306,1446558.3174603174,0.3182035556009494,-0.3360846266867385,-0.8697044699387723,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-21 00:00:00+08:00,0.390172392129898,0.390172392129898,0.3813048461720186,0.390172392129898,532400,1.149426264212039,-0.0736842023337163,-0.0200416698946426,-0.2763384464220135,-0.2953489741449522,0.3409933523505524,39.56578960773479,0.4180780935287476,0.4748953181505203,0.9332524190317788,0.8215966281778145,1348283.7142857143,0.394872380611711,-0.3284534090137345,-0.8564492227039987,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-22 00:00:00+08:00,0.390172406397187,0.3946061795382548,0.3813048601150512,0.3813048601150512,485100,-2.272721544043688,-0.0851063129931746,-0.0322325715576341,-0.2981839129714062,-0.3113637298198848,0.3416725121145603,34.847230350856094,0.4177411502599716,0.4740722858905792,0.9127778287529368,0.8043179731520107,1335455.142857143,0.3632469443804391,-0.3437157930653702,-0.92126435650392,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-23 00:00:00+08:00,0.3813048407548293,0.3813048407548293,0.3724372684955597,0.3724372684955597,898600,-2.3255910288727755,-0.0967742052057848,-0.0239152049775405,-0.3092321810403514,-0.3226081933867452,0.3423325762573967,30.881076071084134,0.4172268551588058,0.4731854186952114,0.8926493198857052,0.7870852604092061,1256324.984126984,0.7152607894878681,-0.3589782797057508,-0.9668501778173598,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-24 00:00:00+08:00,0.376871073950922,0.376871073950922,0.3591359555721283,0.3591359555721283,2157900,-3.571423713089006,-0.1382978479976259,-0.0484321433802815,-0.3234947444627868,-0.3421349812509663,0.3440100746744121,26.08519005410203,0.4165294814109802,0.4722125479578972,0.8622101714278826,0.7605387809477463,1222755.142857143,1.7647850533327194,-0.3818718814303907,-1.0453365321764887,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-27 00:00:00+08:00,0.3547021547513093,0.3591359273912531,0.3414008104041083,0.3458345830440521,1963100,-3.703715075502856,-0.1612903901935525,-0.0734940653648207,-0.3382101221726481,-0.3797907245592928,0.3450767757657287,22.34758318268261,0.4156490284204483,0.4710951827466488,0.8320351050940611,0.7341076616995237,1211993.238095238,1.6197285086220423,-0.4047655857437756,-1.2115338067771777,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-28 00:00:00+08:00,0.3458346139710836,0.3502684134348994,0.3014968571792731,0.3147981762886047,7160400,-8.974350246370255,-0.2365591281275484,-0.1275606890659577,-0.3927822139115295,-0.4432373642944069,0.3557796508021934,16.431477812360868,0.4140648990869522,0.4698616294562817,0.7602628886987548,0.6699805997201461,1270001.5873015872,5.6381031894723295,-0.4581840068660596,-1.4666428780131198,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-29 00:00:00+08:00,0.3236657381057739,0.3280995109958742,0.3192319652156736,0.3236657381057739,793900,2.8169038085657627,-0.1797752792017029,-0.0925545981513393,-0.3272386985582837,-0.4195476601887626,0.3568644877905119,22.725912029071537,0.4123263275623322,0.4687893949449062,0.7849747068524136,0.6904288825556991,1188268.253968254,0.6681151308627067,-0.4429215715200513,-1.3445987789851424,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-30 00:00:00+08:00,0.3280995109958742,0.3369670567760748,0.3236657381057739,0.3236657381057739,931200,0.0,-0.1797752792017029,-0.0925545981513393,-0.2774045695274261,-0.427553896404545,0.3565131430230194,22.725912029071537,0.4108366018533707,0.4677366571128368,0.7878210866452732,0.6919828351783271,1142880.9523809524,0.8147830253536384,-0.4429215715200513,-1.3851538799170624,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-03-31 00:00:00+08:00,0.3280995344182895,0.3369670808315277,0.3280995344182895,0.3369670808315277,2508300,4.109592446700949,-0.1648350893474238,-0.1356654367814914,-0.2335145906072151,-0.4121372058824447,0.3587627028270743,31.678197421642125,0.4094470053911209,0.4666919359564781,0.8229809386678568,0.7220332190675606,1138317.4603174604,2.203515352650807,-0.4200279185010389,-1.300366060725913,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-03 00:00:00+08:00,0.3369670377641645,0.3458345830440521,0.3325332651242206,0.3458345830440521,2479300,2.631563353500943,-0.1428571956173917,-0.0936356088481625,-0.2419497173548713,-0.3966672240235803,0.3598624917487143,36.92447661340348,0.4082347589731216,0.4657695393264294,0.8471463427415351,0.7425015030913772,1136303.174603175,2.181900090938172,-0.4047655857437756,-1.2232650503153957,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-04 00:00:00+08:00,0.3458345830440521,0.3458345830440521,0.3414008104041083,0.3458345830440521,1697600,0.0,-0.1428571956173917,-0.0524371466935891,-0.2133440414637029,-0.3966672240235803,0.3598624917487143,36.92447661340348,0.4069395643472671,0.4648471426963806,0.8498426138504678,0.7439748495344357,1115557.142857143,1.5217508227791363,-0.4047655857437756,-1.2232650503153957,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-05 00:00:00+08:00,0.3458345830440521,0.3458345830440521,0.3414008104041083,0.3458345830440521,984600,0.0,-0.1428571956173917,-0.0936356088481625,-0.2419497173548713,-0.3925347778968877,0.3598308326468945,36.92447661340348,0.405395525097847,0.4639442430436611,0.853079428936915,0.7454227274709521,1092049.2063492064,0.901607724519652,-0.4047655857437756,-1.2044672102999932,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-06 00:00:00+08:00,0.3414008319377899,0.3414008319377899,0.3325332860985864,0.3414008319377899,1585000,-1.2820438798329947,-0.1538461424824078,-0.1052555980539101,-0.2842044113535925,-0.4084264918916473,0.3596671563170738,35.23485808360138,0.4035969144105911,0.462999677658081,0.8458955451539273,0.7373673209982444,1104544.4444444445,1.4349807361506504,-0.4123967521224072,-1.2787475706321672,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-10 00:00:00+08:00,0.3369670650112747,0.3369670650112747,0.3236657460159004,0.3280995190143585,1248700,-3.8960985677548576,-0.1868131308061531,-0.175944112789409,-0.3352154977517646,-0.4352903538470472,0.3614730479705579,30.696752167943718,0.4012004828453064,0.4620081026852131,0.8177944270841421,0.7101596640998903,1104498.4126984128,1.130558437788323,-0.4352903538470472,-1.3988351087790418,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-11 00:00:00+08:00,0.3280995109958742,0.3280995109958742,0.3192319652156736,0.3236657381057739,1120300,-1.3513524560792023,-0.1704545359067393,-0.1870800122606946,-0.3272386985582837,-0.4391575584074674,0.3616259050304989,29.340220680701933,0.3986324280500412,0.4609553648531437,0.8119403122546355,0.7021628617098121,1105355.5555555555,1.0135200337749544,-0.4429215715200513,-1.417053789894733,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-12 00:00:00+08:00,0.3236657460159004,0.3280995190143585,0.3147981735916126,0.3280995190143585,914400,1.3698641489003238,-0.1590908899952969,-0.175944112789409,-0.2936664503669033,-0.4276072917258078,0.3619360678460207,32.55020399460362,0.3963189446926117,0.4598663058876991,0.8278673613971073,0.7134671856008549,1109449.2063492064,0.8241927568806486,-0.4352903538470472,-1.359322983095139,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-13 00:00:00+08:00,0.3280995190143585,0.3280995190143585,0.3236657460159004,0.3280995190143585,725900,0.0,-0.1494252598267512,-0.1672699170582399,-0.299917134890675,-0.431474778868274,0.3618347747801561,32.55020399460362,0.3938395655155182,0.4587772469222546,0.8330791208975946,0.7151608350576265,1114409.5238095238,0.6513763427995181,-0.4352903538470472,-1.378503991636017,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-14 00:00:00+08:00,0.3280995190143585,0.3325332920128166,0.3236657460159004,0.3280995190143585,903300,0.0,-0.1590908899952969,-0.1584111012871826,-0.2873031419029079,-0.4276072917258078,0.361808293810299,32.55020399460362,0.3908624964952469,0.4576491940021515,0.8394244061692636,0.7169236247203269,1112000.0,0.812320143884892,-0.4352903538470472,-1.3599300719201972,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-17 00:00:00+08:00,0.3280995190143585,0.3280995190143585,0.3236657460159004,0.3280995190143585,511000,0.0,-0.1494252598267512,-0.1672699170582399,-0.280823997023791,-0.4236867654019616,0.3617806875902266,32.55020399460362,0.3878854274749755,0.4565796317160129,0.8458670931522063,0.7186030567794415,1116201.5873015872,0.4578026100422778,-0.4352903538470472,-1.341230269524167,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-18 00:00:00+08:00,0.3236657381057739,0.3280995109958742,0.3147981658982023,0.3236657381057739,795500,-1.3513524560792023,-0.1704545359067393,-0.2117140281677217,-0.2637706176929008,-0.4353423346474894,0.3618578800796162,30.67579215763232,0.3848196828365326,0.4554684038460255,0.8410841558831172,0.7106217146408065,1110380.9523809524,0.7164207908053863,-0.4429215715200513,-1.3972173222351318,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-19 00:00:00+08:00,0.3192319571971893,0.3236657299759219,0.3147981579910864,0.3192319571971893,1232700,-1.369864148900335,-0.1724137851109924,-0.1982159117319804,-0.2598916236137453,-0.4430773775691711,0.3620408696314771,28.88452168476708,0.3817482113838196,0.454335007071495,0.8362369427743701,0.7026356151925451,1127611.111111111,1.0931960388234716,-0.4505527891930554,-1.434348393462087,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-20 00:00:00+08:00,0.3192319652156736,0.3236657381057739,0.3192319652156736,0.3236657381057739,1267600,1.3888900558429729,-0.1704545359067393,-0.2036703073266463,-0.2496123319716557,-0.4353423346474894,0.3623864818209458,33.092056747576336,0.3787332421541214,0.4532627725601196,0.8546008168304953,0.7140796855599777,1141588.888888889,1.1103822158200558,-0.4429215715200513,-1.3946542283407113,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-21 00:00:00+08:00,0.3192319673397811,0.3458346048573917,0.3192319673397811,0.3414008319377899,1765400,5.479447387854242,-0.1046512445847688,-0.1600358407827485,-0.1849852304282987,-0.4123967521224072,0.3664855119972999,46.681096344985846,0.3767823797464371,0.4522402201592922,0.906095534954533,0.7549103700187006,1165666.6666666667,1.5144981412639404,-0.4084264918916473,-1.2666658896899263,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-24 00:00:00+08:00,0.3414008319377899,0.3414008319377899,0.3369670590181882,0.3414008319377899,649700,0.0,-0.0833333266650241,-0.1685203130753365,-0.1849852304282987,-0.4084264918916473,0.3664574383014022,46.681096344985846,0.3744768160581588,0.4511981707811355,0.9116741472315018,0.7566538475693301,1167336.507936508,0.5565661620131027,-0.4084264918916473,-1.2484487790487826,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-25 00:00:00+08:00,0.3414008104041083,0.3458345830440521,0.3369670377641645,0.3458345830440521,342000,1.2986937029696888,-0.0370371507550285,-0.1824947827545548,-0.1491272791397918,-0.4007437639934073,0.3667520385544851,49.6462686091116,0.3727033042907715,0.4501782901585102,0.9279085510179508,0.76821692783604,1154687.3015873015,0.2961840833703346,-0.4007437639934073,-1.2120352654154245,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-26 00:00:00+08:00,0.345834588240308,0.345834588240308,0.3325332701206207,0.3325332701206207,984500,-3.846148874514699,-0.0384614887451469,-0.2290538177812752,-0.2436000007592494,-0.423792050970034,0.3685785054986609,42.084863219764536,0.3706637662649155,0.4490919029712677,0.8971291514988744,0.740457059948141,1134658.7301587302,0.8676617681003308,-0.4198723007963756,-1.3103799758554695,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-27 00:00:00+08:00,0.3369670483121196,0.3369670483121196,0.3192319571971893,0.3192319571971893,966600,-3.9999946226753846,0.0140845190428287,-0.2873031452710619,-0.2873031452710619,-0.4430773775691711,0.3705108809036059,36.1547151496354,0.3683582019805908,0.447939009219408,0.8666345841649263,0.7126683557957867,1095617.4603174604,0.8822422378335619,-0.4430773775691711,-1.3932684939766624,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-04-28 00:00:00+08:00,0.3236657299759219,0.3280995027546544,0.3192319571971893,0.3192319571971893,639600,0.0,-0.0136986414890033,-0.2938415907652111,-0.2938415907652111,-0.4430773775691711,0.3705108809036059,36.1547151496354,0.3659639620780944,0.4467666184902191,0.8723043530965685,0.7145385173941282,1082957.142857143,0.59060508923978,-0.4430773775691711,-1.3932684939766624,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2023-05-02 00:00:00+08:00,0.3192319652156736,0.3414008296661751,0.3192319652156736,0.3236657381057739,1326600,1.3888900558429729,0.0,-0.2706513529968689,-0.2840338268408502,-0.4314747884524117,0.3708219606834519,39.45295082325973,0.3640131002664565,0.4456553906202316,0.8891595875776216,0.7262690969704616,1090001.5873015872,1.2170624478484815,-0.4353423346474894,-1.3363002171428062,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
