Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-03-22 00:00:00+08:00,0.9340120446926424,0.96019927202433,0.9340120446926424,0.9514701962471008,65260500,1.8691363342666407,0.0792078572015784,0.1534389748995304,0.3540371042831132,0.4421700334572527,0.189817574060798,69.79303564256645,0.8867004358768463,0.7520472195744514,1.0730458199292578,1.265173477784405,31931720.19047619,2.043751467528652,0.0,2.0239880403099506,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-23 00:00:00+08:00,0.9514703386005238,0.9601994156837464,0.9427412615173012,0.9601994156837464,18344600,0.9174453883134204,0.0891089999177903,0.1827958007686736,0.3836478565425452,0.4460715700479429,0.1899080375649839,71.83454212581026,0.8887954175472259,0.75348642796278,1.08033794586112,1.274342018714075,31515801.14285714,0.58207627078386,0.0,2.0373612520464355,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-24 00:00:00+08:00,0.9514702317271232,0.960199307829857,0.9427411556243896,0.9427411556243896,19781000,-1.81819107304132,0.0693069173055953,0.1550801092408034,0.3416148077839005,0.4107360839789311,0.1908641244653245,62.70670481738584,0.8903666532039642,0.7548598951101303,1.0588235220085531,1.2488955390680123,31624496.38095238,0.625496126854188,-0.0181819107304132,1.8983092716143413,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-27 00:00:00+08:00,0.9427412615173012,0.9601994156837464,0.9340121844340786,0.9601994156837464,42371800,1.851861452658654,0.0784315143126468,0.1702127597752103,0.4012740964400385,0.4187868139223563,0.1912947158369832,67.19570801751968,0.8921124720573426,0.7563206535577774,1.0763210309899438,1.2695665669936569,32053518.603174604,1.3219079167116294,0.0,1.9242486293061,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-28 00:00:00+08:00,0.9601994156837464,0.9601994156837464,0.9427412615173012,0.9601994156837464,24777000,0.0,0.0891089999177903,0.1702127597752103,0.4102566392125977,0.3671950215159916,0.1878005167550916,67.19570801751968,0.8936837089061737,0.7577814120054245,1.074428688936251,1.2671192516356853,32272844.0,0.7677352513463022,0.0,1.7591170516131205,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-29 00:00:00+08:00,0.9514701962471008,0.96019927202433,0.925282864856622,0.9514701962471008,41389100,-0.9091048478122254,0.0686274411356957,0.1534389748995304,0.3797467139978892,0.3630264013332589,0.1879443416105285,62.81139630712788,0.8952549433708191,0.7592631736397744,1.062792451795485,1.253149407584092,32346774.15873016,1.2795433571489347,-0.0090910484781222,1.7416461492302258,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-30 00:00:00+08:00,0.9514701962471008,0.96019927202433,0.9427411204698716,0.9514701962471008,25811700,0.0,0.0582523988647021,0.1413612232275962,0.4064516600830283,0.3466042385710879,0.1876298871677262,62.81139630712788,0.8970880496501923,0.7607880353927612,1.0606207457764198,1.2506376966823602,32297945.587301586,0.7991746698015446,-0.0090910484781222,1.6795687666464716,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-03-31 00:00:00+08:00,0.9601993440648834,0.9776574969291688,0.9514702676327408,0.9776574969291688,52500500,2.752298578069912,0.0769231526806391,0.1789473177291065,0.4451614091247342,0.392052984741231,0.1893154704983899,69.69168126461022,0.8994449019432068,0.7624653834104538,1.0869565159766734,1.2822319782652636,32867885.26984127,1.597319072066164,0.0,1.8418178190746548,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-03 00:00:00+08:00,0.9863866307029427,1.030032015400894,0.9863866307029427,1.0213029384613037,77013722,4.464287510628795,0.1142857198598212,0.2251309349740275,0.4904459728970285,0.4541982322803692,0.1941888244400614,77.24719942012534,0.9028492438793182,0.7643825083971023,1.131199860203703,1.3361150042574357,33830109.428571425,2.2764845665842746,0.0,2.02548979443526,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-04 00:00:00+08:00,1.0213029384613037,1.038761196399289,1.0213029384613037,1.0213029384613037,34428200,0.0,0.1142857198598212,0.2315789155913801,0.4904459728970285,0.4720409538006003,0.1937091115177689,77.24719942012534,0.9059917151927948,0.7663427332043647,1.1272762447325149,1.3326973613892772,34155493.73015873,1.0079842578765148,0.0,2.0930794414628613,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-05 00:00:00+08:00,1.0300320386886597,1.0300320386886597,1.0213029615517155,1.0300320386886597,19309200,0.8547023511463969,0.1132075508160987,0.2553190670215339,0.4842767025502126,0.4755699847346026,0.1937806988754934,78.4909237288698,0.9089596045017242,0.768346603512764,1.1331989161974974,1.3405825365525268,34031874.68253968,0.5673857282363213,0.0,2.1047536821152075,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-06 00:00:00+08:00,1.0213029615517155,1.0300320386886597,1.0213029615517155,1.0300320386886597,12041300,0.0,0.1132075508160987,0.2291667185307815,0.4658384513629205,0.4755699847346026,0.1937806988754934,78.4909237288698,0.9121020758152008,0.7703289243578911,1.129294698477753,1.3371327573442011,33222866.746031743,0.3624401257136624,0.0,2.1047536821152075,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-10 00:00:00+08:00,1.030032015400894,1.030032015400894,1.0213029384613037,1.0213029384613037,9911300,-0.8474590983081454,0.1142857198598212,0.2061854080780805,0.4534160700403462,0.4454376723744795,0.1937504066771918,73.81159841242433,0.9152445471286774,0.7723322489857674,1.115879839618116,1.3223621567045616,32807035.0,0.3021089836371985,-0.0084745909830814,1.9983999748903707,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-11 00:00:00+08:00,1.0213029149727817,1.0300319917116154,1.0038447614951138,1.0125738382339478,36125500,-0.8547023511463969,0.1153846961926814,0.1958761130360524,0.4409936887177719,0.4505602805595274,0.1935354533687479,69.35863602870415,0.9184743070602416,0.7742919281125069,1.1024520015969637,1.3077416946632792,32621461.984126985,1.1074151127125451,-0.0169491819661629,2.0187107124954524,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-12 00:00:00+08:00,1.0125738382339478,1.0213029149727817,1.0038447614951138,1.0125738382339478,28684000,0.0,0.1372549492153267,0.1836734409484341,0.4591194266305527,0.4594593851586286,0.193389537935421,69.35863602870415,0.9214421963691712,0.776230057477951,1.098901094636071,1.304476460914051,32430231.825396825,0.8844833473418754,-0.0169491819661629,2.051763669029492,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-13 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0038447845821232,1.0213029384613037,25340300,0.8620704878747887,0.1470588885044075,0.1818182319800276,0.481012625404835,0.4811277151116671,0.1933618816126409,71.36233030954982,0.9245846676826476,0.7781256327033043,1.1046072622219314,1.3125167653366867,31831682.61904762,0.7960716467070054,-0.0084745909830814,2.128368622788403,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-14 00:00:00+08:00,1.0213029384613037,1.0213029384613037,1.0125738615217137,1.0213029384613037,11094100,0.0,0.1359223745076261,0.1700000286787808,0.5000001313131075,0.4811277151116671,0.1933618816126409,71.36233030954982,0.9276398468017578,0.7800427576899529,1.100969241438334,1.309290969492272,31191887.38095238,0.355672610140761,-0.0084745909830814,2.128368622788403,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-17 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0125738615217137,1.0213029384613037,7121500,0.0,0.1142857198598212,0.1584158496166428,0.5000001313131075,0.4996418634025708,0.1928592790683246,71.36233030954982,0.930695025920868,0.7820029824972152,1.097355105611298,1.3060090067686418,30698355.634920634,0.2319831096066592,-0.0084745909830814,2.197929375642002,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-18 00:00:00+08:00,1.0125738382339478,1.0213029149727817,1.0038447614951138,1.0125738382339478,29926648,-0.8547023511463969,0.0943395934712101,0.1600000109252499,0.4967743197401482,0.4775892365642098,0.1930749363399252,65.97404564337398,0.9334883332252504,0.7839626616239548,1.0847204000241255,1.2916097765886347,30941391.31746032,0.9672043410378998,-0.0169491819661629,2.11883484354346,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-19 00:00:00+08:00,1.0125738270846834,1.0125738270846834,0.960199367228366,0.9863865971565248,63274800,-2.58620557717516,0.0761904799065475,0.1472080996582394,0.4580646588053028,0.4483720538626241,0.1948671975409821,53.03627442670541,0.935757895708084,0.7857698547840118,1.0541044875823675,1.2553123426040025,31572332.587301586,2.0041217995229523,-0.0423728970486201,1.998505539886772,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-20 00:00:00+08:00,0.9863866205342784,1.0125738510830848,0.9776575436846764,0.9951156973838806,40984800,0.8849573030005997,0.0654204098563349,0.1573604015167795,0.4522294295627533,0.4796853882752856,0.1944914306089951,56.12492407798194,0.938027458190918,0.787642243206501,1.060859880693752,1.2634107755987702,31871450.04761905,1.28594086364959,-0.0338983060655387,2.1121373087633075,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-21 00:00:00+08:00,1.0038447614951138,1.0125738382339478,0.99511568475628,1.0125738382339478,28994100,1.754383022593653,0.0642202375101805,0.1897434884641629,0.4967743197401482,0.505644737514986,0.1951339982025985,61.56874543694055,0.9406461834907532,0.7896019223332406,1.0764662165281635,1.2823852242429128,31950143.698412698,0.9074794865927456,-0.0169491819661629,2.195088713373378,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-24 00:00:00+08:00,1.0125738615217137,1.0213029384613037,1.0038447845821232,1.0213029384613037,17670800,0.8620704878747887,0.0636362840671447,0.1818182319800276,0.481012625404835,0.4811277151116671,0.193815095941279,63.9755431817285,0.9436140727996826,0.7916052469611168,1.082331185917056,1.2901669643827784,31478169.095238097,0.561366830025485,-0.0084745909830814,2.1238840771312177,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-25 00:00:00+08:00,1.0213028910757638,1.0213028910757638,0.9776575084028338,1.0038447380065918,36366300,-1.7094047022927827,0.0648148031065138,0.1386138346111909,0.4743590585340431,0.4468778165166571,0.1946626941173017,56.3717355851021,0.9462327980995178,0.7934781807661057,1.0608855875877332,1.2651195235606565,31537842.111111112,1.1531004522084207,-0.0254237729492444,1.995111858049127,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-26 00:00:00+08:00,0.9951156973838806,1.0038447742334826,0.9863866205342784,0.9951156973838806,20829300,-0.8695608287039525,0.0363635731597178,0.1400000437009994,0.4430379626484395,0.4431501013386978,0.194780873493446,52.98103605429008,0.9483277797698976,0.7953074693679809,1.0493372846520808,1.251233938711382,30945797.52380952,0.6730897784739286,-0.0338983060655387,1.9807554151962783,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-27 00:00:00+08:00,0.9951156973838806,1.0038447742334826,0.9951156973838806,0.9951156973838806,11328500,0.0,0.0363635731597178,0.1515152163075359,0.4339622366012168,0.4431501013386978,0.194780873493446,52.98103605429008,0.9505973422527312,0.7971583080291748,1.046831979380091,1.2483288292436148,29924986.41269841,0.3785632462373599,-0.0338983060655387,1.9807554151962783,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-04-28 00:00:00+08:00,1.003844750441964,1.003844750441964,0.9776575205138052,0.9863865971565248,19604000,-0.8771945061568531,0.0366973143742654,0.1589742760114243,0.4303797129183295,0.4393757413204462,0.1949013892325724,49.52614202491651,0.952692322731018,0.7989439511299133,1.0353674251608511,1.2346130110397846,29005926.095238097,0.6758618888992615,-0.0423728970486201,1.9661945628814663,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-02 00:00:00+08:00,0.9863865733613112,0.995115649793454,0.968928420497026,0.9776574969291688,29236339,-0.8849573030006219,0.0275229857806991,0.1313131598775159,0.4267516760169183,0.4355545795973468,0.1950242865319903,46.2763325474026,0.9544381403923036,0.8005997493863106,1.024327775215816,1.2211563864197803,28902169.57142857,1.011562088020609,-0.0508474880317016,1.9514277560622704,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-03 00:00:00+08:00,0.9687696882982878,0.9687696882982878,0.9421062226757349,0.9598819017410278,40011700,-1.8181822615767065,-0.018181822615767,0.11074382468174,0.3660078012045766,0.3920528712515767,0.1957007567147457,40.45485290397362,0.9561776089668274,0.801929620206356,1.003874063499775,1.196965266720073,29196902.95238095,1.370409048701418,-0.0681048106396189,1.7879028885439732,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-04 00:00:00+08:00,0.9509941366553816,0.9865452836870976,0.9509941366553816,0.9776574969291688,24770600,1.851852311820834,-0.0427350591959435,0.1256280817334913,0.3827160525049298,0.4178316345296173,0.1964436108464478,47.55926151705097,0.9580980074405672,0.8034130188822747,1.020414915109627,1.2168803267456467,29128269.61904762,0.8503972369097393,-0.0508474880317016,1.875410810009581,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-05 00:00:00+08:00,0.9776574969291688,0.9865452836870976,0.9598819234133108,0.9776574969291688,16052000,0.0,-0.0427350591959435,0.1256280817334913,0.3827160525049298,0.4178316345296173,0.1964436108464478,47.55926151705097,0.9600184059143066,0.8049826174974442,1.018373700864686,1.2145075877148028,28830615.65079365,0.5567692412270121,-0.0508474880317016,1.875410810009581,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-08 00:00:00+08:00,0.9776574559178752,0.9776574559178752,0.968769669532776,0.968769669532776,9178000,-0.9090941791281226,-0.0594761782690538,0.1098181533132118,0.3872727153232351,0.4136683986504219,0.1965791062847312,44.481719744126686,0.9617610478401184,0.8065077769756317,1.0072872796297971,1.2011907351539983,28656428.34920635,0.3202771778868313,-0.0594761782690538,1.859273161706013,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-09 00:00:00+08:00,0.9687696915467914,0.9865452647209167,0.9687696915467914,0.9865452647209167,12184400,1.834862893334965,-0.0422188556611367,0.1301817947918515,0.4039524293622851,0.4396072755320612,0.1972982017422529,51.27300134184932,0.9636846208572388,0.8081002646684646,1.0237221217075587,1.2208203707564207,28365945.80952381,0.4295432305278223,-0.0422188556611367,1.9454961171017169,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-10 00:00:00+08:00,0.9865452836870976,0.9865452836870976,0.9598819234133108,0.9776574969291688,17420700,-0.9008981249595482,-0.0427350591959435,0.1089108797097562,0.3827160525049298,0.4356672887867574,0.1974250252720576,48.10449469655413,0.9656050193309784,0.8094974637031556,1.0124817884713784,1.2077338605321164,28352385.492063493,0.6144350712526983,-0.0508474880317016,1.93047081821051,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-11 00:00:00+08:00,0.977657576754724,1.0132087266891845,0.977657576754724,0.9954331517219543,41878300,1.8181883582562453,-0.0169278386076899,0.129072968228076,0.4166007801204576,0.4710812501101069,0.1979684059223591,54.20048605412496,0.9677063500881196,0.8109835410118102,1.0286520819371598,1.2274394009032767,28634126.76190476,1.4625310681978076,-0.0335901075569973,2.048985399671197,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-12 00:00:00+08:00,0.9954330513079792,1.004320837895042,0.977657478133854,0.9865452647209167,12964800,-0.892866284959748,-0.025705358493587,0.1301817947918515,0.3952861593523553,0.4672922001746231,0.1980884743258895,50.97615746887429,0.9694553411006928,0.81242517888546,1.017628376363186,1.214321380430782,28626934.698412698,0.4528881676150562,-0.0422188556611367,2.0348235291984977,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-15 00:00:00+08:00,0.968769773560678,0.968769773560678,0.9065551562335152,0.915442943572998,108183500,-7.207203124940531,-0.1036519047402276,0.0487272971601042,0.2867819392217636,0.3882382779991942,0.2103364245435172,33.702924320007966,0.9696077048778534,0.8135113051533699,0.9441374475137048,1.1252983674276182,30054344.222222224,3.599596091669469,-0.1112480882260184,1.6651122956682889,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-05-16 00:00:00+08:00,0.915442924213222,0.924330711364746,0.8976673499101738,0.924330711364746,28727300,0.9708707521474568,-0.0949495232459197,0.0381461939059193,0.2757940159414853,0.3836297545472282,0.2101757212337098,36.59508914475354,0.969763240814209,0.8146418702602386,0.9531509057702392,1.1346467019544024,30183426.76190476,0.951757407355,-0.1026194558554535,1.6503841566856263,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
