Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-09-13 00:00:00+08:00,0.2436842189772427,0.2485578987088799,0.2388105392456054,0.2388105392456054,2188000,-3.9215636903539575,-0.0199999743172218,-0.2461538157600256,-0.5504586939796494,-0.7568516585964675,0.5471269811846743,33.79953560198942,0.2772151666879653,0.5084746423363685,0.8614627478676578,0.469660666160863,4500768.253968254,0.486139227024381,-0.7602840757814627,-2.312708663905238,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-14 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2388105392456054,0.2388105392456054,4488300,0.0,-0.0576922918621932,-0.2461538157600256,-0.56637168812039,-0.7451618075747046,0.5456092517867878,33.79953560198942,0.2759480088949203,0.5056694340705872,0.8654185989671095,0.4722661152824781,4501096.825396826,0.9971569539840552,-0.7602840757814627,-2.2350677618481463,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-15 00:00:00+08:00,0.2388105405390005,0.2436842202970335,0.2339368462562561,0.2339368462562561,3849200,-2.0408198920973675,-0.0769230950146364,-0.2131148165460835,-0.5826086854798607,-0.7503625960983814,0.5458091656902665,30.838020834748903,0.2747783243656158,0.5018580028414726,0.8513657210638759,0.4661415080196545,4483071.428571428,0.8586077784682059,-0.7651762460474397,-2.2716398442808745,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-16 00:00:00+08:00,0.2339368479616295,0.2339368479616295,0.2290631681680679,0.2290631681680679,1461700,-2.083330679276374,-0.1132074677124995,-0.2656249567056944,-0.584070806756313,-0.7624167563647406,0.544983793733618,28.17905392311127,0.2735111662745475,0.4984293133765459,0.8374911024222564,0.4595700172935429,4446230.158730159,0.3287504127805792,-0.7700684013557618,-2.366238094056462,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-19 00:00:00+08:00,0.2290631573137484,0.2290631573137484,0.2095684245385621,0.214442104101181,6868300,-6.382983429339085,-0.1698112881010272,-0.3015873431855806,-0.6393442992707075,-0.7608164377583766,0.5442695519277249,22.039520141585697,0.271659165918827,0.4952148907631635,0.7893792332604647,0.4330283844468197,4512623.80952381,1.5220191821672746,-0.784744897196038,-2.3578348699598086,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-20 00:00:00+08:00,0.2144421056099007,0.2144421056099007,0.204694731891374,0.2095684260129928,10163800,-2.2727244300348004,-0.173076934384148,-0.3676470455991625,-0.6355931882798632,-0.7444188631282673,0.5385596888567367,20.44081034111433,0.2697096920013427,0.4919042564928532,0.7770148134385525,0.4260349920676842,4563423.80952381,2.227231224675708,-0.7896370525043601,-2.2664114819467502,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-21 00:00:00+08:00,0.2046947362485682,0.2095684304739299,0.1949473768472671,0.1949473768472671,9016600,-6.976742367106025,-0.2307692262463411,-0.3846153665238248,-0.6666666751596486,-0.7498816006174128,0.5406284104923749,16.55991459630664,0.2672728499770164,0.488736046180129,0.7293946125243593,0.3988807012925277,4571498.412698412,1.972351116857937,-0.8043135333869814,-2.2953190803917893,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-22 00:00:00+08:00,0.1949473839383637,0.1998210638162915,0.1900736895357242,0.1910484284162521,8794300,-2.0000004586210207,-0.2313725215129244,-0.4060606074644047,-0.6733333431851923,-0.7631001430596133,0.5393704096258031,15.703687161108633,0.2648555028438568,0.4856920273602009,0.7213307874100808,0.3933530254853576,4625619.047619048,1.9012157960839215,-0.8082272636167012,-2.402053839261104,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-23 00:00:00+08:00,0.1920231603120501,0.1998210565479176,0.1900736826219054,0.1949473768472671,6010700,2.040816804061873,-0.2156862427713231,-0.4029850889300387,-0.6721311652071158,-0.7484274379701495,0.5388909880648994,20.149909174130883,0.2625161346793174,0.4828111892193555,0.7426110287865144,0.40377559841244,4647903.174603174,1.2932068019065774,-0.8043135333869814,-2.293752460911195,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-26 00:00:00+08:00,0.1998210638162915,0.1998210638162915,0.1910484284162521,0.1910484284162521,4012900,-2.0000004586210207,-0.2313725215129244,-0.3969230620156315,-0.6705882404327286,-0.7576853057656832,0.5386328071854181,19.066864126515952,0.2601962608098983,0.4799348036944866,0.7342474016405399,0.398071627532702,4665469.841269841,0.8601277334391201,-0.8082272636167012,-2.364364670874955,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-27 00:00:00+08:00,0.1920231537734815,0.1949473702091262,0.1842252578031396,0.1861747354269027,7758000,-2.5510249049161104,-0.2360000271503657,-0.4212121492880952,-0.6816666909565949,-0.7611369407297242,0.5389840888785835,17.78036509782895,0.2576814398169517,0.4771298409253359,0.7224995931377711,0.3901972156380728,4738093.650793651,1.6373673827026407,-0.8131194338826783,-2.3889499587557537,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-28 00:00:00+08:00,0.1861747404663595,0.1861747404663595,0.1783768442849408,0.1793515831232071,6895900,-3.664918490712477,-0.2640000034243703,-0.4816901249542132,-0.690756312064143,-0.778839755891889,0.5379533358050492,16.13861162969765,0.2550301557779312,0.4746499772369861,0.7032563760004068,0.3778607220572125,4704550.793650794,1.465793505579029,-0.8199684543058601,-2.5368698941001866,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-29 00:00:00+08:00,0.1813010624398977,0.182275801286982,0.1735031661879346,0.1744779050350189,6828400,-2.7173878274830643,-0.2980391761894982,-0.4575757477491667,-0.69661013207458,-0.7848495374445147,0.5383648537762111,15.068351220618853,0.2522813981771469,0.4722894310951233,0.6916003569652965,0.369430043417333,4697296.825396826,1.4536871425882565,-0.8248606096141823,-2.585405586093503,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-09-30 00:00:00+08:00,0.1744779089911395,0.181301066550727,0.1725284312527684,0.1803263276815414,9044100,3.3519560229409384,-0.2599999718712431,-0.4218749537198804,-0.6991869755003395,-0.7800813380451901,0.5395250962072935,21.77258091340984,0.2498445561528205,0.469958127066493,0.7217540796495984,0.3837072226139575,4768280.952380952,1.8967212901924324,-0.8189900142696027,-2.5383121208529,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-03 00:00:00+08:00,0.1793515888123558,0.1861747463719433,0.1793515888123558,0.1803263276815414,5836300,0.0,-0.2599999718712431,-0.4032257825899563,-0.7016128912949782,-0.7860791007918834,0.5385062924787648,21.77258091340984,0.2473102402687072,0.4676507706940174,0.7291502668292806,0.3856004073593805,4806325.396825396,1.2142956454539902,-0.8189900142696027,-2.595179300353089,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-04 00:00:00+08:00,0.1822758003008928,0.1871494799852371,0.1813010614590818,0.1871494799852371,4129200,3.783780433739814,-0.231999995597238,-0.3600000224214722,-0.7046153787537193,-0.7767161619993097,0.5402509520446099,29.32146177126121,0.2449123874306678,0.4654254253953695,0.7641486898583975,0.4021041175957617,4794404.761904762,0.8612539418468949,-0.8121409938464208,-2.506244236368722,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-05 00:00:00+08:00,0.1881242206798073,0.1949473781149722,0.1871494818283964,0.1900736838579177,4812100,1.5624963921413435,-0.2040816772226461,-0.3500000458621023,-0.7022900850659174,-0.777049368466453,0.5401895685449108,32.33512101106662,0.242670492529869,0.4630231198668479,0.783258326450722,0.4105058164537818,4805201.587301588,1.001435613589374,-0.8092057036529586,-2.5093389356917046,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-06 00:00:00+08:00,0.1920231587625131,0.2046947345967775,0.1920231587625131,0.1998210549354553,4311500,5.128206535326507,-0.1632653417781167,-0.3492063769385353,-0.6846153853390471,-0.7656159996095979,0.5431284516648273,41.31729108745244,0.240623545050621,0.4606216558814048,0.8304301845998406,0.4338073392426489,4751430.158730159,0.9074110017334798,-0.7994213780786593,-2.401341059657554,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-07 00:00:00+08:00,0.1998210601453955,0.2095684342468946,0.1929979026317596,0.1929979026317596,6759300,-3.414631308947736,-0.1918367453905779,-0.3714285797482273,-0.6906249829808593,-0.7723403631509985,0.5439004737968282,37.55881260902228,0.2385376077890396,0.4583297620713711,0.8090879439121612,0.4210896140794495,4821296.825396826,1.4019671977868036,-0.8062703985018412,-2.450383948820053,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-10 00:00:00+08:00,0.1929978991571224,0.1998210565479176,0.1920231603120501,0.1949473768472671,895000,1.0101012440674628,-0.1836734783016721,-0.3846153665238248,-0.6825396860062058,-0.7738734217700071,0.5436624255018396,39.25893331049532,0.2365881338715553,0.455903929695487,0.8239947357338928,0.4276062655952072,4680296.825396826,0.1912271878021574,-0.8043135333869814,-2.4640531647691883,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-11 00:00:00+08:00,0.1949473761950146,0.1949473761950146,0.186174741143426,0.1871494799852371,3599000,-4.000000917242053,-0.2470588002545257,-0.3999999713361839,-0.6952381014778372,-0.785304011317901,0.5445138004886381,35.1377050420558,0.2343852281570434,0.4535109508037567,0.7984696026143877,0.4126680505808126,4685425.396825396,0.7681266256930476,-0.8121409938464208,-2.554066217207464,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-12 00:00:00+08:00,0.1890989617059869,0.1939726414943807,0.1871494839807447,0.1929979026317596,3205700,3.125000746453499,-0.1918367453905779,-0.3812499659617184,-0.6780487710298257,-0.7785947600689797,0.5457271643082477,40.20739710814536,0.232396764755249,0.4510643611848354,0.830467252136738,0.4278722045891664,4700323.80952381,0.6820168417981335,-0.8062703985018412,-2.491124474058353,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-13 00:00:00+08:00,0.192997896116479,0.2144421067960878,0.1920231572867635,0.2046947330236435,11357900,6.060599743511963,-0.1428572052545612,-0.3333333818646588,-0.6440677803610265,-0.7664594635489009,0.5496002559960311,48.82287344335581,0.2306422379612922,0.4485056767612695,0.88749890233894,0.4563927362118948,4836577.777777778,2.348333991895096,-0.7945292227703372,-2.3732936534122016,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-14 00:00:00+08:00,0.204694731891374,0.2144421056099007,0.204694731891374,0.2095684260129928,3935400,2.380956714106741,-0.104166661358553,-0.3281249746205796,-0.6293103393743039,-0.7582569492687977,0.5503325519825407,51.93081774587807,0.2288877111673354,0.4458495187759399,0.9155949218251446,0.4700429566198784,4843590.476190476,0.812496436134548,-0.7896370525043601,-2.307012742447472,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-17 00:00:00+08:00,0.2095684373685496,0.2241894914762324,0.2046947429828476,0.2193157970905304,8178100,4.651163948205284,-0.0425532011780509,-0.2968749656631368,-0.6120689555195571,-0.7427492618958877,0.5526159747698401,57.491036294359816,0.2272306585311889,0.4431933610141277,0.9651681622021432,0.4948535253070708,4922623.80952381,1.6613294690887843,-0.779852726930061,-2.1833208778461795,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-18 00:00:00+08:00,0.2193157957245332,0.2339368497411495,0.2144421158938983,0.2241894900798797,18612900,2.222226147867268,0.0454546275767726,-0.2812499372979024,-0.5929203525456308,-0.7370325687281566,0.5532557147763746,59.98344995964378,0.2256710797548293,0.4404884660243988,0.993434738396434,0.5089565502209127,5180695.238095238,3.5927417353434823,-0.774960556664084,-2.1406299149505146,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-19 00:00:00+08:00,0.2241894793284275,0.2241894793284275,0.204694731891374,0.2095684260129928,10691600,-6.521743754213172,0.0,-0.3064516144940029,-0.6160714402709446,-0.7541826307527428,0.5565336984974675,50.43048386149291,0.2239165529608726,0.4377835714071989,0.9359219907677524,0.4787032673230795,5305947.619047619,2.0150217769995757,-0.7896370525043601,-2.2452066686766043,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-20 00:00:00+08:00,0.21444211722954,0.2193157970905304,0.1998210631218572,0.2193157970905304,8645300,4.651163948205284,0.1249999904453955,-0.2857142995803786,-0.598214293513963,-0.7497779833015696,0.5579351066300924,55.51672296660975,0.222551921904087,0.4351030451804399,0.9854590120549428,0.5040548429156104,5390576.19047619,1.6037803185629949,-0.779852726930061,-2.206549573557876,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-21 00:00:00+08:00,0.2144421056099007,0.2193157852068087,0.204694731891374,0.2095684260129928,7524800,-4.444445501348914,0.096938759194552,-0.3174603382594571,-0.6090909085855416,-0.7555559112859034,0.5590809332758263,49.992495046154254,0.2213822376728057,0.4324468871951103,0.9466361358345592,0.4846107862453875,5409088.888888889,1.391140015365085,-0.7896370525043601,-2.242426588648139,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-25 00:00:00+08:00,0.2095684271722211,0.2144421067960878,0.1998210533997768,0.2046947330236435,6897000,-2.3255855293044747,0.0499999350286874,-0.3225806753860553,-0.6181818338482119,-0.759899323920474,0.5593794704642671,47.45011546982745,0.2206024479866027,0.4296445184201002,0.9278896716326316,0.4764281266204726,5479722.222222222,1.258640442033761,-0.7945292227703372,-2.272817083434652,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-26 00:00:00+08:00,0.2046947304512325,0.2193157836637999,0.2046947304512325,0.214442104101181,7921800,4.76190614851415,0.1224489302469384,-0.2903226029160407,-0.5963302798615038,-0.7498711723124897,0.5617550836627232,52.63788508473443,0.2198226583003997,0.4268908865004778,0.975523204746865,0.5023346969505778,5587192.063492063,1.417849952172358,-0.784744897196038,-2.1884379240257554,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-27 00:00:00+08:00,0.2193157970905304,0.2290631713372228,0.2193157970905304,0.2193157970905304,8993300,2.272731378838655,0.1780105210711569,-0.2622951279813247,-0.587155951465046,-0.7412958688149853,0.5623962369946204,55.02845826673579,0.2191403424739837,0.4241128864139318,1.0008006495498083,0.5171165605104472,5662865.079365079,1.5881183595156976,-0.779852726930061,-2.125664361368222,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-28 00:00:00+08:00,0.2193157957245332,0.2339368497411495,0.2193157957245332,0.2241894900798797,9007800,2.222226147867268,0.250000062312641,-0.2333333299361407,-0.574074086656269,-0.729432358872012,0.5627535216180091,57.346950908437655,0.2184580272436141,0.4213105178624391,1.0262359909982803,0.5321241235973111,5758958.73015873,1.5641369251055084,-0.774960556664084,-2.0446687164281454,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-10-31 00:00:00+08:00,0.2339368462562561,0.2436842202970335,0.2290631664982231,0.2339368462562561,9138800,4.347820307233574,0.3407820675592328,-0.2131148165460835,-0.5514019001368605,-0.7109861676034852,0.5644870498896297,61.60981513118223,0.2179706591367721,0.4186543596535921,1.0732492491545182,0.5587827783516285,5869231.746031746,1.5570692035084226,-0.7651762460474397,-1.9204071121519004,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-11-01 00:00:00+08:00,0.2339368462562561,0.2339368462562561,0.22418948674019,0.2339368462562561,6271200,0.0,0.2972972347631433,-0.2000000407663129,-0.5471697830208903,-0.7224810089992653,0.5626353732499225,61.60981513118223,0.2175807642936706,0.4160469386726618,1.075172463042319,0.5622847436459889,5904765.079365079,1.0620574935174767,-0.7651762460474397,-2.000345189957581,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2022-11-02 00:00:00+08:00,0.2339368462562561,0.2388105405390005,0.2290631664982231,0.2339368462562561,4142300,0.0,0.2972972347631433,-0.2000000407663129,-0.542857106250653,-0.7176685640262466,0.5625109453894303,61.60981513118223,0.2171908694505691,0.4134638861566782,1.0771025819273596,0.5657975317525265,5937279.365079365,0.6976764516696494,-0.7651762460474397,-1.9704853700556728,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
