Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-03-29 00:00:00+08:00,2.314993714064616,2.3706807933300307,2.3070384170266984,2.3627254962921143,288500,2.4137955979587566,-0.0714492921737236,0.0274683762819392,0.200776252424047,0.1409906826666513,0.3383636494327602,48.73852855981186,2.4747242736816406,2.209681163430214,0.9547429268865956,1.069260821603928,614095.0,0.4697970183766355,-0.104810380381035,0.5588641679701566,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-03-30 00:00:00+08:00,2.3627252413240925,2.426367610759605,2.346814648965214,2.3547699451446533,300400,-0.3367107672874292,-0.0658728219847706,-0.013289483621995,0.252044427288441,0.1371488441843662,0.3383878988969578,48.05189060189199,2.47345778465271,2.2099988704919813,0.9520154173463198,1.0655073070785976,606198.1746031746,0.495547516613104,-0.1078245802179315,0.5488736811929205,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-03-31 00:00:00+08:00,2.386591008503517,2.4263674873780667,2.346814529628968,2.410456895828247,285300,2.3648573737921064,-0.0585384450418821,0.0236025580473551,0.2709730518522169,0.1012328894100738,0.3344352927422336,53.03912129276794,2.4731469917297364,2.210634381175041,0.9746516902913064,1.09039148054279,607131.5079365079,0.469914666378731,-0.0867259040160545,0.4555339088619179,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-03 00:00:00+08:00,2.402501981481697,2.4184125755575296,2.346814902216281,2.3627254962921143,330700,-1.980180588117586,-0.0260804352314761,0.0204549442384081,0.2943432565555752,0.0679022809060261,0.3348986836341495,48.72148877293642,2.470617208480835,2.210991865992546,0.9563300571944682,1.0686269509324733,608423.5714285715,0.543535812104584,-0.104810380381035,0.3635528336071005,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-04 00:00:00+08:00,2.3468149637290368,2.4104573417005097,2.3468149637290368,2.3945467472076416,340700,1.3468027058354926,-0.0500935345269093,0.0595111617053989,0.3061213050969253,0.0784470939626891,0.3351365692149456,51.55297363548596,2.4673014450073243,2.2113509839773178,0.9705124406476944,1.0828433679491392,607704.5238095238,0.5606342994852997,-0.0927539423616483,0.3928632081969124,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-05 00:00:00+08:00,2.402501788860377,2.402501788860377,2.3706806032599843,2.3865911960601807,139200,-0.3322362011407009,-0.0848077610537508,0.0272564318149468,0.2906558123606853,0.0240257213332635,0.3315078994598699,50.79777493584333,2.4628782987594606,2.2117490619421005,0.9690252243735692,1.0790515240298346,603131.5079365079,0.230795437095045,-0.0957681421985447,0.2373845585168461,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-06 00:00:00+08:00,2.3706806986713107,2.450233665874012,2.3706806986713107,2.434323072433472,551700,2.0000021977826687,0.0001743643122882,0.0234341703002056,0.2835570841029011,0.0237546419833525,0.3314916843211857,55.05218203015944,2.4594097900390626,2.2123857992887497,0.989799700030798,1.1003158098447712,603326.746031746,0.9144298734121932,-0.0776834851694645,0.2365814133536701,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-10 00:00:00+08:00,2.410456761787764,2.474099124448024,2.402501466455232,2.458188533782959,406200,0.9803736250024508,0.0002371956777027,-0.0217806391430249,0.3070326726792967,0.044163826044228,0.3314668496325867,57.05179228929282,2.4564185905456544,2.213023757338524,1.0007205381216853,1.1107827133041177,578399.7619047619,0.7022824467671273,-0.0686413373190242,0.2961453141726755,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-11 00:00:00+08:00,2.442278113058178,2.4820545924885944,2.418412225399928,2.4263675212860107,244000,-1.29449031510932,0.0269129513905355,-0.0374703693835895,0.2847153006053937,0.0306472264422106,0.3317347856945872,53.62614856568794,2.4546875095367438,2.2136207169294355,0.9884628947103424,1.0961080652749229,564560.0793650794,0.4321949229467472,-0.0806976850063611,0.2568842787853786,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-12 00:00:00+08:00,2.4581887555227926,2.4581887555227926,2.3865910910715646,2.450233459472656,217000,0.9836077171852198,0.0335569835332236,-0.0218704758521924,0.3364959893184609,0.0442773794216562,0.3318497089020942,55.771150762708615,2.45327570438385,2.21417953312397,0.9987599253904657,1.1066101112476814,559931.5079365079,0.3875473998591381,-0.0716553564918213,0.2965139506413463,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-13 00:00:00+08:00,2.4343228171720943,2.450233408944261,2.418412225399928,2.4263675212860107,174600,-0.974027111350506,0.0587825936780512,-0.0252477773383574,0.312166637269373,0.0700122615480083,0.3302544270205375,53.12486292473232,2.4501222133636475,2.214619019627571,0.9903046909464058,1.0956139632965174,551383.8888888889,0.3166577832947603,-0.0806976850063611,0.3700626271322731,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-14 00:00:00+08:00,2.442277943117894,2.497965200114823,2.442277943117894,2.458188533782959,414300,1.3114671300942238,0.036912591373837,0.0266460840708691,0.3293752714092237,0.1071098460541992,0.3297988190238928,56.11482368497483,2.446656880378723,2.2151782447099686,1.0047132286904288,1.1097023635246144,535969.6031746032,0.77299159793029,-0.0686413373190242,0.4735091806282346,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-17 00:00:00+08:00,2.4581888052372527,2.4900101797505734,2.4581888052372527,2.4740993976593018,268700,0.6472597059859142,0.0724136612507517,0.0067113280096078,0.4166843459971947,0.1384990381516009,0.3291158324683846,57.57209032496758,2.4439838981628417,2.215817024111748,1.012322298653071,1.1165630423166784,528875.9523809524,0.508058645492079,-0.0626130279772811,0.5588060002848138,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-18 00:00:00+08:00,2.490010561151524,2.569563535447091,2.4820550740527154,2.521831750869751,496400,1.929281954298512,0.0782314821771137,0.0327754677125393,0.4310654666042233,0.168934323560947,0.3295398485936702,61.682816284580525,2.4432138347625734,2.2168913048505785,1.0321780742187134,1.1375531787922846,529034.6825396825,0.938312773024603,-0.0445281902841015,0.6386208084173252,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-19 00:00:00+08:00,2.513875910248861,2.5218312059594594,2.4820545377372563,2.490010023117065,67300,-1.2618497543189,0.1099289822906333,0.0297406199804517,0.4066994088321143,0.1458205838409905,0.3297494531671357,57.67118198348449,2.441807336807251,2.2177671068906784,1.0197405772286854,1.1227554125861632,527314.0476190476,0.1276279293219591,-0.0565848089675879,0.5778124277537384,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-20 00:00:00+08:00,2.4661440515729294,2.482054643673202,2.434322867372384,2.450233459472656,246900,-1.5974459249210482,0.0960854153254928,0.0099904996055668,0.3422816828414039,0.1275167196175162,0.3301728903750528,53.02864020050177,2.439921398162842,2.218562131524086,1.0042263907835631,1.1044240883122882,527258.4920634921,0.4682712629885314,-0.0716553564918213,0.5286892955913899,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-21 00:00:00+08:00,2.466143983541206,2.474099279371885,2.410456912726449,2.418412208557129,151800,-1.298702815134012,0.0704223984716265,-0.0284436900335356,0.391091958988419,0.1088560857372171,0.3304425774045458,49.58941492864749,2.4355024909973144,2.2192767876386643,0.9929828515867428,1.089729871473286,510982.3015873016,0.2970748684023939,-0.0837117945112078,0.4779913787903577,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-24 00:00:00+08:00,2.4184124789929315,2.4422783691537417,2.4184124789929315,2.434323072433472,31800,0.6579053736184948,0.0736842957588892,-0.0492169393237972,0.3939081805197535,0.116151309510978,0.3304955382545896,51.29049608832664,2.4315598487854,2.219952891469002,1.0011363996035103,1.0965651936976986,486787.0634920635,0.0653263046307689,-0.0776834851694645,0.4978214162579198,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-25 00:00:00+08:00,2.434322783152977,2.4422780789278864,2.386591008503517,2.410456895828247,110900,-0.980403007122932,0.0557491987786118,-0.0756559200343034,0.4253902514434449,0.1255249707686256,0.3301296671018011,48.63916953705482,2.4279301023483275,2.220234089493752,0.9928032497709962,1.0856769145355611,476836.2698412698,0.2325745900934016,-0.0867259040160545,0.5233530357685042,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-26 00:00:00+08:00,2.402501600053337,2.434322783152977,2.402501600053337,2.410456895828247,128100,0.0,0.0520831794087757,-0.0756559200343034,0.5562935967643245,0.1296780198488873,0.3301013677683512,48.63916953705482,2.424616451263428,2.220515287518501,0.9941600844010596,1.0855394283378303,471815.6349206349,0.2715043557671588,-0.0867259040160545,0.5345348214168156,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-27 00:00:00+08:00,2.410457085260475,2.4184123816605734,2.362725306859886,2.3865911960601807,237500,-0.9900902940587986,0.0344826909125481,-0.0848077610537508,0.473236310080666,0.126809140153211,0.3301729359124773,45.888186540403865,2.421141576766968,2.2207165259122847,0.9857297148426472,1.0746942116260216,465137.8571428572,0.5106013117462872,-0.0957681421985447,0.5267841294415812,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-04-28 00:00:00+08:00,2.402501788860377,2.410457085260475,2.362725306859886,2.3865911960601807,248400,0.0,0.0101009193854806,-0.050272311357627,0.4245917357051461,0.1310135972386792,0.3301440387072163,45.888186540403865,2.417034516334533,2.220878395438194,0.987404681203924,1.0746158821493197,453226.7460317461,0.5480700381759928,-0.0957681421985447,0.538090244793856,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-02 00:00:00+08:00,2.354769825403878,2.4263674873780667,2.354769825403878,2.410456895828247,180400,0.9999911089701552,0.023648573737921,-0.0437820465348812,0.4121921023061672,0.1596314711904065,0.3299000967999789,49.21915877525165,2.414036955833435,2.221553274989128,0.9985169821047948,1.085032226310235,447685.4761904762,0.4029614753980659,-0.0867259040160545,0.6140419231397692,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-03 00:00:00+08:00,2.402501981481697,2.402501981481697,2.354770199254198,2.3627254962921143,160900,-1.980180588117586,-0.0198018058811758,-0.0856474352243691,0.3347916385918996,0.103237543783049,0.3292061750386947,43.45737340376951,2.411349124908447,2.2219894975423813,0.9798355086312196,1.063337832561942,442207.6984126984,0.3638561711556571,-0.104810380381035,0.4631381389354005,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-04 00:00:00+08:00,2.3627254962921143,2.386591387405864,2.346814902216281,2.3627254962921143,245900,0.0,0.0,-0.1021220838075285,0.2615753325212648,0.103237543783049,0.3292061750386947,43.45737340376951,2.408503246307373,2.222110773921013,0.9809932786740296,1.0632797986587232,438163.253968254,0.56120634894184,-0.104810380381035,0.4631381389354005,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-05 00:00:00+08:00,2.370680855468339,2.3945467472076416,2.362725558221905,2.3945467472076416,260900,1.3468027058354926,0.0,-0.0817570254779573,0.3174788749586057,0.1180959768745122,0.3294567215076871,48.150377516556695,2.4066098880767823,2.2225092595815656,0.9949874963412616,1.077406871032999,431528.3333333333,0.6045952950173222,-0.0927539423616483,0.503665432996625,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-08 00:00:00+08:00,2.378635765898269,2.386591061851004,2.3070381023236566,2.322948694229126,268100,-2.990046156418058,-0.0266666959704354,-0.0927168647811775,0.294976810270867,0.0536737955885469,0.3295985875365995,40.08807939273069,2.403284568786621,2.2224316519498823,0.9665724668643566,1.04522840654787,405456.90476190473,0.6612293362162264,-0.1198810182373182,0.3234951846510791,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-09 00:00:00+08:00,2.322948867922475,2.338859461017624,2.2831721955153728,2.2911276817321777,311300,-1.36985429665325,-0.0588234948445643,-0.1051453217917829,0.2390296520701367,0.0619970130496179,0.3291744382596356,37.11373480176894,2.3997969675064086,2.222313042283058,0.954717300152626,1.030965322229502,404444.20634920633,0.7696982553168693,-0.1319373659246551,0.3473949046753046,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-10 00:00:00+08:00,2.2831721955153728,2.3070382748273266,2.267261602420224,2.2911276817321777,156400,0.0,-0.067960959769708,-0.0995872208043563,0.1931393857689081,0.0619970130496179,0.3291744382596356,37.11373480176894,2.3948869609832766,2.222194432616234,0.9566746652591496,1.031020350021662,405371.1904761905,0.3858192285847363,-0.1319373659246551,0.3473949046753046,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-11 00:00:00+08:00,2.291127515677619,2.299082811648616,2.227484958240429,2.235440254211426,353100,-2.430568490999608,-0.0786885191132918,-0.1530362227906316,0.1885961592947616,0.0836433821829778,0.3271145858506553,32.25633761460902,2.3887051582336425,2.221836755871773,0.9358376635584652,1.0061226362844624,397236.2698412698,0.8888916415942933,-0.1530362227906316,0.4091641151999762,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-12 00:00:00+08:00,2.235440320302174,2.283172097539343,2.235440320302174,2.267261505126953,211700,1.4234892145105649,-0.0746753145657729,-0.1384001066219883,0.1855896802557894,0.0704686212335106,0.3263486044727227,37.30575648339928,2.3836339139938354,2.221520078778267,0.951178573109032,1.0205901476136294,395814.0476190476,0.5348471113479815,-0.1409797847712449,0.3718749902289852,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-15 00:00:00+08:00,2.275216734066409,2.275216734066409,2.2195296622694327,2.235440254211426,416900,-1.4035103954074146,-0.0786885191132918,-0.1375430694219568,0.1315434346311246,0.0673478362283381,0.326464495073239,34.53370917778452,2.3771360206604,2.2212411373853684,0.9403922345135264,1.0063924247516731,399537.8571428572,1.0434555638389351,-0.1530362227906316,0.3629125185726623,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-16 00:00:00+08:00,2.227484958240429,2.2672614380954124,2.227484958240429,2.235440254211426,107100,0.0,-0.0906148070053606,-0.1322518452376986,0.1360877830210656,0.0324165537842069,0.3247416109136019,34.53370917778452,2.3733248949050902,2.220922827124596,0.9419023324662936,1.0065366643584035,397218.8095238095,0.2696246940782907,-0.1530362227906316,0.2606489721270501,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-17 00:00:00+08:00,2.2354404280733644,2.2433957246630865,2.203619241714477,2.203619241714477,208700,-1.4234785491135329,-0.1093246925328549,-0.1393238346511532,0.1382002158266204,0.0177203256035916,0.3250682138232831,31.79381643758751,2.366980805397034,2.2209178310632707,0.9309831481057764,0.9922110628737164,388412.4603174603,0.537315409061346,-0.1650925704779687,0.2165969436761164,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-18 00:00:00+08:00,2.2195298510911354,2.227485147738912,2.203619257795584,2.21157455444336,116700,0.3610112209173399,-0.12302850748048,-0.1467507134774335,0.1194630062526176,-0.00041476896485,0.3243661375466468,33.220287047734175,2.359057326316833,2.22107071697712,0.9374823281197084,0.9957245113984106,386201.3492063492,0.3021739831821422,-0.1620784609731217,0.1609313029369423,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
2023-05-19 00:00:00+08:00,2.2672616516385644,2.458188962594282,2.2672616516385644,2.434323072433472,1581900,10.07194252360064,-0.0223641471988463,-0.0492169393237972,0.2224354938217283,0.1121363072092591,0.339393578890742,59.04692393654458,2.359065814018249,2.222416080832481,1.0319012966777028,1.0953498282471092,406928.3333333333,3.887416703186884,-0.0776834851694645,0.4820253930922526,5712405504,14.791667,-0.28,-0.004,-0.04262,2.45,0.90910006,447.151,-0.46627,Consumer Defensive,Grocery Stores,D01.SI
